0.00177	19.65	1.408541
0.00177	19.8	1.407742
0.00177	19.95	1.407054
0.00177	20.1	1.406419
0.00177	20.25	1.405867
0.00177	20.4	1.405361
0.00177	20.55	1.404900
0.00177	20.7	1.404476
0.00177	20.85	1.404089
0.00177	21	1.403711
0.00177	21.15	1.403387
0.00177	21.3	1.403058
0.00177	21.45	1.402766
0.00177	21.6	1.402470
0.00177	21.75	1.402187
0.00177	21.9	1.401923
0.00177	22.05	1.401674
0.00177	22.2	1.401424
0.00177	22.35	1.401200
0.00177	22.5	1.400979
0.00177	22.65	1.400754
0.00177	22.8	1.400554
0.00177	22.95	1.400361
0.00177	23.1	1.400173
0.00177	23.25	1.400007
0.00177	23.4	1.399838
0.00177	23.55	1.399670
0.00177	23.7	1.399532
0.00177	23.85	1.399402
0.00177	24	1.399263
0.00177	24.15	1.399130
0.00177	24.3	1.399012
0.00177	24.45	1.398889
0.00177	24.6	1.398755
0.00177	24.75	1.398649
0.00177	24.9	1.398516
0.00177	25.05	1.398406
0.00177	25.2	1.398269
0.00177	25.35	1.398126
0.00177	25.5	1.397995
0.00177	25.65	1.397835
0.00177	25.8	1.397683
0.00177	25.95	1.397511
0.00177	26.1	1.397336
0.00177	26.25	1.397145
0.00177	26.4	1.396938
0.00177	26.55	1.396720
0.00177	26.7	1.396481
0.00177	26.85	1.396227
0.00177	27	1.395945
0.00177	27.15	1.395649
0.00177	27.3	1.395339
0.00177	27.45	1.395005
0.00177	27.6	1.394636
0.00177	27.75	1.394249
0.00177	27.9	1.393826
0.00177	28.05	1.393377
0.00177	28.2	1.392887
0.00177	28.35	1.392381
0.00177	28.5	1.391824
0.00177	28.65	1.391232
0.00177	28.8	1.390604
0.00177	28.95	1.389940
0.00177	29.1	1.389218
0.00177	29.25	1.388464
0.00177	29.4	1.387667
0.00177	29.55	1.386816
0.00177	29.7	1.385935
0.00177	29.85	1.384999
0.00177	30	1.384020
0.00178	0.15	0.000000
0.00178	0.3	0.000000
0.00178	0.45	0.000000
0.00178	0.6	0.000000
0.00178	0.75	0.000000
0.00178	0.9	0.000000
0.00178	1.05	0.000000
0.00178	1.2	0.000000
0.00178	1.35	0.000000
0.00178	1.5	0.000000
0.00178	1.65	0.000000
0.00178	1.8	1.539662
0.00178	1.95	1.552294
0.00178	2.1	1.561370
0.00178	2.25	1.572783
0.00178	2.4	1.588719
0.00178	2.55	1.609860
0.00178	2.7	1.634418
0.00178	2.85	1.660328
0.00178	3	1.685723
0.00178	3.15	1.708811
0.00178	3.3	1.728278
0.00178	3.45	1.742755
0.00178	3.6	1.753133
0.00178	3.75	1.759963
0.00178	3.9	1.763257
0.00178	4.05	1.764279
0.00178	4.2	1.764678
0.00178	4.35	1.764263
0.00178	4.5	1.763957
0.00178	4.65	1.763776
0.00178	4.8	1.764155
0.00178	4.95	1.764085
0.00178	5.1	1.763370
0.00178	5.25	1.762250
0.00178	5.4	1.760218
0.00178	5.55	1.756732
0.00178	5.7	1.752272
0.00178	5.85	1.747223
0.00178	6	1.742000
0.00178	6.15	1.737036
0.00178	6.3	1.732715
0.00178	6.45	1.730204
0.00178	6.6	1.729159
0.00178	6.75	1.729979
0.00178	6.9	1.732503
0.00178	7.05	1.736870
0.00178	7.2	1.742890
0.00178	7.35	1.750372
0.00178	7.5	1.759104
0.00178	7.65	1.768804
0.00178	7.8	1.779313
0.00178	7.95	1.790439
0.00178	8.1	1.801880
0.00178	8.25	1.813416
0.00178	8.4	1.824937
0.00178	8.55	1.835980
0.00178	8.7	1.846333
0.00178	8.85	1.855891
0.00178	9	1.864471
0.00178	9.15	1.871857
0.00178	9.3	1.877800
0.00178	9.45	1.882235
0.00178	9.6	1.884978
0.00178	9.75	1.885815
0.00178	9.9	1.884552
0.00178	10.05	1.881010
0.00178	10.2	1.874931
0.00178	10.35	1.866335
0.00178	10.5	1.854908
0.00178	10.65	1.840717
0.00178	10.8	1.823763
0.00178	10.95	1.804377
0.00178	11.1	1.782760
0.00178	11.25	1.759561
0.00178	11.4	1.735336
0.00178	11.55	1.710819
0.00178	11.7	1.686420
0.00178	11.85	1.663104
0.00178	12	1.641268
0.00178	12.15	1.621442
0.00178	12.3	1.603853
0.00178	12.45	1.588583
0.00178	12.6	1.575268
0.00178	12.75	1.563809
0.00178	12.9	1.553922
0.00178	13.05	1.545272
0.00178	13.2	1.537618
0.00178	13.35	1.530792
0.00178	13.5	1.524685
0.00178	13.65	1.519166
0.00178	13.8	1.514204
0.00178	13.95	1.509716
0.00178	14.1	1.505713
0.00178	14.25	1.502175
0.00178	14.4	1.498757
0.00178	14.55	1.495802
0.00178	14.7	1.492903
0.00178	14.85	1.490283
0.00178	15	1.487641
0.00178	15.15	1.485133
0.00178	15.3	1.482545
0.00178	15.45	1.479903
0.00178	15.6	1.477264
0.00178	15.75	1.474330
0.00178	15.9	1.471368
0.00178	16.05	1.468191
0.00178	16.2	1.464889
0.00178	16.35	1.461450
0.00178	16.5	1.457887
0.00178	16.65	1.454233
0.00178	16.8	1.450610
0.00178	16.95	1.446961
0.00178	17.1	1.443346
0.00178	17.25	1.439889
0.00178	17.4	1.436514
0.00178	17.55	1.433305
0.00178	17.7	1.430255
0.00178	17.85	1.427434
0.00178	18	1.424801
0.00178	18.15	1.422370
0.00178	18.3	1.420146
0.00178	18.45	1.418114
0.00178	18.6	1.416301
0.00178	18.75	1.414655
0.00178	18.9	1.413188
0.00178	19.05	1.411870
0.00178	19.2	1.410693
0.00178	19.35	1.409658
0.00178	19.5	1.408729
0.00178	19.65	1.407920
0.00178	19.8	1.407170
0.00178	19.95	1.406532
0.00178	20.1	1.405942
0.00178	20.25	1.405435
0.00178	20.4	1.404950
0.00178	20.55	1.404525
0.00178	20.7	1.404121
0.00178	20.85	1.403741
0.00178	21	1.403403
0.00178	21.15	1.403075
0.00178	21.3	1.402755
0.00178	21.45	1.402466
0.00178	21.6	1.402186
0.00178	21.75	1.401909
0.00178	21.9	1.401657
0.00178	22.05	1.401412
0.00178	22.2	1.401176
0.00178	22.35	1.400941
0.00178	22.5	1.400728
0.00178	22.65	1.400515
0.00178	22.8	1.400321
0.00178	22.95	1.400139
0.00178	23.1	1.399971
0.00178	23.25	1.399796
0.00178	23.4	1.399635
0.00178	23.55	1.399492
0.00178	23.7	1.399353
0.00178	23.85	1.399220
0.00178	24	1.399088
0.00178	24.15	1.398957
0.00178	24.3	1.398835
0.00178	24.45	1.398723
0.00178	24.6	1.398601
0.00178	24.75	1.398478
0.00178	24.9	1.398350
0.00178	25.05	1.398209
0.00178	25.2	1.398084
0.00178	25.35	1.397934
0.00178	25.5	1.397786
0.00178	25.65	1.397631
0.00178	25.8	1.397454
0.00178	25.95	1.397278
0.00178	26.1	1.397089
0.00178	26.25	1.396882
0.00178	26.4	1.396654
0.00178	26.55	1.396422
0.00178	26.7	1.396168
0.00178	26.85	1.395893
0.00178	27	1.395595
0.00178	27.15	1.395266
0.00178	27.3	1.394931
0.00178	27.45	1.394573
0.00178	27.6	1.394182
0.00178	27.75	1.393767
0.00178	27.9	1.393305
0.00178	28.05	1.392824
0.00178	28.2	1.392300
0.00178	28.35	1.391743
0.00178	28.5	1.391149
0.00178	28.65	1.390511
0.00178	28.8	1.389838
0.00178	28.95	1.389121
0.00178	29.1	1.388349
0.00178	29.25	1.387556
0.00178	29.4	1.386699
0.00178	29.55	1.385796
0.00178	29.7	1.384861
0.00178	29.85	1.383872
0.00178	30	1.382833
0.00179	0.15	0.000000
0.00179	0.3	0.000000
0.00179	0.45	0.000000
0.00179	0.6	0.000000
0.00179	0.75	0.000000
0.00179	0.9	0.000000
0.00179	1.05	0.000000
0.00179	1.2	0.000000
0.00179	1.35	0.000000
0.00179	1.5	0.000000
0.00179	1.65	0.000000
0.00179	1.8	1.539592
0.00179	1.95	1.552210
0.00179	2.1	1.561630
0.00179	2.25	1.573200
0.00179	2.4	1.589804
0.00179	2.55	1.611496
0.00179	2.7	1.636171
0.00179	2.85	1.662184
0.00179	3	1.687353
0.00179	3.15	1.710430
0.00179	3.3	1.728916
0.00179	3.45	1.744072
0.00179	3.6	1.754178
0.00179	3.75	1.760169
0.00179	3.9	1.763236
0.00179	4.05	1.764230
0.00179	4.2	1.763962
0.00179	4.35	1.763594
0.00179	4.5	1.763588
0.00179	4.65	1.763698
0.00179	4.8	1.763749
0.00179	4.95	1.763823
0.00179	5.1	1.763245
0.00179	5.25	1.761958
0.00179	5.4	1.759348
0.00179	5.55	1.755660
0.00179	5.7	1.751276
0.00179	5.85	1.745971
0.00179	6	1.740659
0.00179	6.15	1.735726
0.00179	6.3	1.731983
0.00179	6.45	1.729576
0.00179	6.6	1.728969
0.00179	6.75	1.730069
0.00179	6.9	1.733255
0.00179	7.05	1.738092
0.00179	7.2	1.744457
0.00179	7.35	1.752211
0.00179	7.5	1.761287
0.00179	7.65	1.771287
0.00179	7.8	1.781985
0.00179	7.95	1.793332
0.00179	8.1	1.804885
0.00179	8.25	1.816533
0.00179	8.4	1.827943
0.00179	8.55	1.838861
0.00179	8.7	1.849104
0.00179	8.85	1.858414
0.00179	9	1.866699
0.00179	9.15	1.873664
0.00179	9.3	1.879210
0.00179	9.45	1.883120
0.00179	9.6	1.885292
0.00179	9.75	1.885452
0.00179	9.9	1.883424
0.00179	10.05	1.878989
0.00179	10.2	1.872042
0.00179	10.35	1.862343
0.00179	10.5	1.849934
0.00179	10.65	1.834676
0.00179	10.8	1.816724
0.00179	10.95	1.796314
0.00179	11.1	1.773904
0.00179	11.25	1.750117
0.00179	11.4	1.725503
0.00179	11.55	1.700937
0.00179	11.7	1.676784
0.00179	11.85	1.653916
0.00179	12	1.632750
0.00179	12.15	1.613741
0.00179	12.3	1.597049
0.00179	12.45	1.582600
0.00179	12.6	1.570076
0.00179	12.75	1.559277
0.00179	12.9	1.549921
0.00179	13.05	1.541699
0.00179	13.2	1.534411
0.00179	13.35	1.527870
0.00179	13.5	1.522018
0.00179	13.65	1.516756
0.00179	13.8	1.511998
0.00179	13.95	1.507749
0.00179	14.1	1.503973
0.00179	14.25	1.500425
0.00179	14.4	1.497242
0.00179	14.55	1.494324
0.00179	14.7	1.491541
0.00179	14.85	1.488883
0.00179	15	1.486351
0.00179	15.15	1.483717
0.00179	15.3	1.481134
0.00179	15.45	1.478475
0.00179	15.6	1.475613
0.00179	15.75	1.472766
0.00179	15.9	1.469561
0.00179	16.05	1.466324
0.00179	16.2	1.462892
0.00179	16.35	1.459443
0.00179	16.5	1.455760
0.00179	16.65	1.452107
0.00179	16.8	1.448404
0.00179	16.95	1.444749
0.00179	17.1	1.441189
0.00179	17.25	1.437756
0.00179	17.4	1.434481
0.00179	17.55	1.431357
0.00179	17.7	1.428430
0.00179	17.85	1.425697
0.00179	18	1.423180
0.00179	18.15	1.420847
0.00179	18.3	1.418756
0.00179	18.45	1.416856
0.00179	18.6	1.415137
0.00179	18.75	1.413599
0.00179	18.9	1.412227
0.00179	19.05	1.411005
0.00179	19.2	1.409915
0.00179	19.35	1.408948
0.00179	19.5	1.408097
0.00179	19.65	1.407337
0.00179	19.8	1.406656
0.00179	19.95	1.406049
0.00179	20.1	1.405500
0.00179	20.25	1.405014
0.00179	20.4	1.404572
0.00179	20.55	1.404142
0.00179	20.7	1.403780
0.00179	20.85	1.403414
0.00179	21	1.403082
0.00179	21.15	1.402771
0.00179	21.3	1.402462
0.00179	21.45	1.402179
0.00179	21.6	1.401910
0.00179	21.75	1.401644
0.00179	21.9	1.401388
0.00179	22.05	1.401146
0.00179	22.2	1.400924
0.00179	22.35	1.400693
0.00179	22.5	1.400490
0.00179	22.65	1.400287
0.00179	22.8	1.400105
0.00179	22.95	1.399927
0.00179	23.1	1.399760
0.00179	23.25	1.399609
0.00179	23.4	1.399453
0.00179	23.55	1.399304
0.00179	23.7	1.399173
0.00179	23.85	1.399035
0.00179	24	1.398919
0.00179	24.15	1.398786
0.00179	24.3	1.398672
0.00179	24.45	1.398532
0.00179	24.6	1.398427
0.00179	24.75	1.398288
0.00179	24.9	1.398167
0.00179	25.05	1.398020
0.00179	25.2	1.397883
0.00179	25.35	1.397738
0.00179	25.5	1.397577
0.00179	25.65	1.397408
0.00179	25.8	1.397224
0.00179	25.95	1.397022
0.00179	26.1	1.396815
0.00179	26.25	1.396598
0.00179	26.4	1.396365
0.00179	26.55	1.396115
0.00179	26.7	1.395841
0.00179	26.85	1.395550
0.00179	27	1.395231
0.00179	27.15	1.394888
0.00179	27.3	1.394520
0.00179	27.45	1.394119
0.00179	27.6	1.393695
0.00179	27.75	1.393243
0.00179	27.9	1.392756
0.00179	28.05	1.392230
0.00179	28.2	1.391667
0.00179	28.35	1.391071
0.00179	28.5	1.390427
0.00179	28.65	1.389746
0.00179	28.8	1.389027
0.00179	28.95	1.388261
0.00179	29.1	1.387440
0.00179	29.25	1.386589
0.00179	29.4	1.385680
0.00179	29.55	1.384728
0.00179	29.7	1.383726
0.00179	29.85	1.382686
0.00179	30	1.381595
0.0018	0.15	0.000000
0.0018	0.3	0.000000
0.0018	0.45	0.000000
0.0018	0.6	0.000000
0.0018	0.75	0.000000
0.0018	0.9	0.000000
0.0018	1.05	0.000000
0.0018	1.2	0.000000
0.0018	1.35	0.000000
0.0018	1.5	0.000000
0.0018	1.65	0.000000
0.0018	1.8	1.539756
0.0018	1.95	1.552052
0.0018	2.1	1.561810
0.0018	2.25	1.573777
0.0018	2.4	1.590562
0.0018	2.55	1.612556
0.0018	2.7	1.637540
0.0018	2.85	1.664021
0.0018	3	1.688922
0.0018	3.15	1.711679
0.0018	3.3	1.730680
0.0018	3.45	1.744626
0.0018	3.6	1.754477
0.0018	3.75	1.760042
0.0018	3.9	1.762860
0.0018	4.05	1.763911
0.0018	4.2	1.763800
0.0018	4.35	1.763409
0.0018	4.5	1.763193
0.0018	4.65	1.763133
0.0018	4.8	1.763492
0.0018	4.95	1.763359
0.0018	5.1	1.762546
0.0018	5.25	1.760994
0.0018	5.4	1.758487
0.0018	5.55	1.754860
0.0018	5.7	1.749734
0.0018	5.85	1.744824
0.0018	6	1.739426
0.0018	6.15	1.734742
0.0018	6.3	1.731223
0.0018	6.45	1.729125
0.0018	6.6	1.728810
0.0018	6.75	1.730549
0.0018	6.9	1.734019
0.0018	7.05	1.739207
0.0018	7.2	1.746036
0.0018	7.35	1.754190
0.0018	7.5	1.763487
0.0018	7.65	1.773797
0.0018	7.8	1.784750
0.0018	7.95	1.796237
0.0018	8.1	1.807858
0.0018	8.25	1.819529
0.0018	8.4	1.830937
0.0018	8.55	1.841738
0.0018	8.7	1.851746
0.0018	8.85	1.860832
0.0018	9	1.868787
0.0018	9.15	1.875336
0.0018	9.3	1.880425
0.0018	9.45	1.883819
0.0018	9.6	1.885368
0.0018	9.75	1.884815
0.0018	9.9	1.881984
0.0018	10.05	1.876687
0.0018	10.2	1.868796
0.0018	10.35	1.858108
0.0018	10.5	1.844590
0.0018	10.65	1.828223
0.0018	10.8	1.809285
0.0018	10.95	1.787967
0.0018	11.1	1.764899
0.0018	11.25	1.740543
0.0018	11.4	1.715712
0.0018	11.55	1.691216
0.0018	11.7	1.667377
0.0018	11.85	1.645021
0.0018	12	1.624597
0.0018	12.15	1.606451
0.0018	12.3	1.590661
0.0018	12.45	1.577033
0.0018	12.6	1.565218
0.0018	12.75	1.555041
0.0018	12.9	1.546159
0.0018	13.05	1.538314
0.0018	13.2	1.531371
0.0018	13.35	1.525102
0.0018	13.5	1.519493
0.0018	13.65	1.514451
0.0018	13.8	1.509962
0.0018	13.95	1.505897
0.0018	14.1	1.502223
0.0018	14.25	1.498818
0.0018	14.4	1.495842
0.0018	14.55	1.492885
0.0018	14.7	1.490212
0.0018	14.85	1.487582
0.0018	15	1.484926
0.0018	15.15	1.482422
0.0018	15.3	1.479712
0.0018	15.45	1.476930
0.0018	15.6	1.474072
0.0018	15.75	1.470940
0.0018	15.9	1.467813
0.0018	16.05	1.464379
0.0018	16.2	1.460939
0.0018	16.35	1.457260
0.0018	16.5	1.453638
0.0018	16.65	1.449886
0.0018	16.8	1.446188
0.0018	16.95	1.442577
0.0018	17.1	1.439091
0.0018	17.25	1.435691
0.0018	17.4	1.432478
0.0018	17.55	1.429443
0.0018	17.7	1.426610
0.0018	17.85	1.424002
0.0018	18	1.421622
0.0018	18.15	1.419431
0.0018	18.3	1.417459
0.0018	18.45	1.415642
0.0018	18.6	1.414052
0.0018	18.75	1.412611
0.0018	18.9	1.411329
0.0018	19.05	1.410190
0.0018	19.2	1.409177
0.0018	19.35	1.408289
0.0018	19.5	1.407504
0.0018	19.65	1.406792
0.0018	19.8	1.406169
0.0018	19.95	1.405587
0.0018	20.1	1.405084
0.0018	20.25	1.404611
0.0018	20.4	1.404193
0.0018	20.55	1.403805
0.0018	20.7	1.403436
0.0018	20.85	1.403095
0.0018	21	1.402781
0.0018	21.15	1.402471
0.0018	21.3	1.402179
0.0018	21.45	1.401906
0.0018	21.6	1.401642
0.0018	21.75	1.401379
0.0018	21.9	1.401136
0.0018	22.05	1.400897
0.0018	22.2	1.400678
0.0018	22.35	1.400476
0.0018	22.5	1.400273
0.0018	22.65	1.400078
0.0018	22.8	1.399895
0.0018	22.95	1.399723
0.0018	23.1	1.399557
0.0018	23.25	1.399411
0.0018	23.4	1.399263
0.0018	23.55	1.399126
0.0018	23.7	1.398989
0.0018	23.85	1.398874
0.0018	24	1.398751
0.0018	24.15	1.398619
0.0018	24.3	1.398502
0.0018	24.45	1.398365
0.0018	24.6	1.398246
0.0018	24.75	1.398122
0.0018	24.9	1.397978
0.0018	25.05	1.397846
0.0018	25.2	1.397692
0.0018	25.35	1.397530
0.0018	25.5	1.397369
0.0018	25.65	1.397186
0.0018	25.8	1.396989
0.0018	25.95	1.396788
0.0018	26.1	1.396562
0.0018	26.25	1.396325
0.0018	26.4	1.396060
0.0018	26.55	1.395783
0.0018	26.7	1.395492
0.0018	26.85	1.395181
0.0018	27	1.394835
0.0018	27.15	1.394468
0.0018	27.3	1.394068
0.0018	27.45	1.393641
0.0018	27.6	1.393185
0.0018	27.75	1.392696
0.0018	27.9	1.392167
0.0018	28.05	1.391593
0.0018	28.2	1.390996
0.0018	28.35	1.390360
0.0018	28.5	1.389667
0.0018	28.65	1.388932
0.0018	28.8	1.388170
0.0018	28.95	1.387342
0.0018	29.1	1.386478
0.0018	29.25	1.385568
0.0018	29.4	1.384605
0.0018	29.55	1.383601
0.0018	29.7	1.382551
0.0018	29.85	1.381442
0.0018	30	1.380305
0.00181	0.15	0.000000
0.00181	0.3	0.000000
0.00181	0.45	0.000000
0.00181	0.6	0.000000
0.00181	0.75	0.000000
0.00181	0.9	0.000000
0.00181	1.05	0.000000
0.00181	1.2	0.000000
0.00181	1.35	0.000000
0.00181	1.5	0.000000
0.00181	1.65	0.000000
0.00181	1.8	1.540182
0.00181	1.95	1.552257
0.00181	2.1	1.561821
0.00181	2.25	1.574308
0.00181	2.4	1.591726
0.00181	2.55	1.613563
0.00181	2.7	1.639233
0.00181	2.85	1.665717
0.00181	3	1.690905
0.00181	3.15	1.713351
0.00181	3.3	1.731512
0.00181	3.45	1.745492
0.00181	3.6	1.754966
0.00181	3.75	1.760472
0.00181	3.9	1.762820
0.00181	4.05	1.763555
0.00181	4.2	1.763125
0.00181	4.35	1.762903
0.00181	4.5	1.762773
0.00181	4.65	1.763042
0.00181	4.8	1.763126
0.00181	4.95	1.763007
0.00181	5.1	1.762229
0.00181	5.25	1.760691
0.00181	5.4	1.757552
0.00181	5.55	1.753565
0.00181	5.7	1.749043
0.00181	5.85	1.743470
0.00181	6	1.738308
0.00181	6.15	1.733810
0.00181	6.3	1.730244
0.00181	6.45	1.728630
0.00181	6.6	1.728913
0.00181	6.75	1.730900
0.00181	6.9	1.734883
0.00181	7.05	1.740531
0.00181	7.2	1.747716
0.00181	7.35	1.756260
0.00181	7.5	1.765857
0.00181	7.65	1.776372
0.00181	7.8	1.787542
0.00181	7.95	1.799120
0.00181	8.1	1.810876
0.00181	8.25	1.822562
0.00181	8.4	1.833856
0.00181	8.55	1.844493
0.00181	8.7	1.854309
0.00181	8.85	1.863168
0.00181	9	1.870763
0.00181	9.15	1.876898
0.00181	9.3	1.881524
0.00181	9.45	1.884381
0.00181	9.6	1.885249
0.00181	9.75	1.883957
0.00181	9.9	1.880318
0.00181	10.05	1.874095
0.00181	10.2	1.865192
0.00181	10.35	1.853457
0.00181	10.5	1.838887
0.00181	10.65	1.821462
0.00181	10.8	1.801548
0.00181	10.95	1.779386
0.00181	11.1	1.755627
0.00181	11.25	1.730973
0.00181	11.4	1.705991
0.00181	11.55	1.681599
0.00181	11.7	1.658252
0.00181	11.85	1.636503
0.00181	12	1.616877
0.00181	12.15	1.599591
0.00181	12.3	1.584647
0.00181	12.45	1.571791
0.00181	12.6	1.560677
0.00181	12.75	1.551041
0.00181	12.9	1.542589
0.00181	13.05	1.535136
0.00181	13.2	1.528466
0.00181	13.35	1.522469
0.00181	13.5	1.517095
0.00181	13.65	1.512334
0.00181	13.8	1.507978
0.00181	13.95	1.504169
0.00181	14.1	1.500535
0.00181	14.25	1.497332
0.00181	14.4	1.494321
0.00181	14.55	1.491543
0.00181	14.7	1.488831
0.00181	14.85	1.486250
0.00181	15	1.483629
0.00181	15.15	1.480965
0.00181	15.3	1.478318
0.00181	15.45	1.475397
0.00181	15.6	1.472361
0.00181	15.75	1.469254
0.00181	15.9	1.465858
0.00181	16.05	1.462451
0.00181	16.2	1.458806
0.00181	16.35	1.455193
0.00181	16.5	1.451429
0.00181	16.65	1.447712
0.00181	16.8	1.444005
0.00181	16.95	1.440455
0.00181	17.1	1.436980
0.00181	17.25	1.433695
0.00181	17.4	1.430564
0.00181	17.55	1.427649
0.00181	17.7	1.424929
0.00181	17.85	1.422439
0.00181	18	1.420168
0.00181	18.15	1.418096
0.00181	18.3	1.416213
0.00181	18.45	1.414532
0.00181	18.6	1.413037
0.00181	18.75	1.411697
0.00181	18.9	1.410498
0.00181	19.05	1.409441
0.00181	19.2	1.408506
0.00181	19.35	1.407674
0.00181	19.5	1.406944
0.00181	19.65	1.406281
0.00181	19.8	1.405699
0.00181	19.95	1.405169
0.00181	20.1	1.404693
0.00181	20.25	1.404244
0.00181	20.4	1.403850
0.00181	20.55	1.403466
0.00181	20.7	1.403126
0.00181	20.85	1.402800
0.00181	21	1.402490
0.00181	21.15	1.402187
0.00181	21.3	1.401905
0.00181	21.45	1.401640
0.00181	21.6	1.401380
0.00181	21.75	1.401121
0.00181	21.9	1.400893
0.00181	22.05	1.400668
0.00181	22.2	1.400453
0.00181	22.35	1.400246
0.00181	22.5	1.400044
0.00181	22.65	1.399862
0.00181	22.8	1.399694
0.00181	22.95	1.399534
0.00181	23.1	1.399363
0.00181	23.25	1.399223
0.00181	23.4	1.399089
0.00181	23.55	1.398963
0.00181	23.7	1.398819
0.00181	23.85	1.398694
0.00181	24	1.398565
0.00181	24.15	1.398455
0.00181	24.3	1.398328
0.00181	24.45	1.398211
0.00181	24.6	1.398070
0.00181	24.75	1.397941
0.00181	24.9	1.397796
0.00181	25.05	1.397634
0.00181	25.2	1.397492
0.00181	25.35	1.397315
0.00181	25.5	1.397136
0.00181	25.65	1.396939
0.00181	25.8	1.396737
0.00181	25.95	1.396515
0.00181	26.1	1.396279
0.00181	26.25	1.396020
0.00181	26.4	1.395744
0.00181	26.55	1.395434
0.00181	26.7	1.395120
0.00181	26.85	1.394784
0.00181	27	1.394408
0.00181	27.15	1.394023
0.00181	27.3	1.393593
0.00181	27.45	1.393128
0.00181	27.6	1.392630
0.00181	27.75	1.392107
0.00181	27.9	1.391543
0.00181	28.05	1.390932
0.00181	28.2	1.390279
0.00181	28.35	1.389598
0.00181	28.5	1.388858
0.00181	28.65	1.388078
0.00181	28.8	1.387257
0.00181	28.95	1.386378
0.00181	29.1	1.385468
0.00181	29.25	1.384496
0.00181	29.4	1.383480
0.00181	29.55	1.382417
0.00181	29.7	1.381314
0.00181	29.85	1.380158
0.00181	30	1.378966
0.00182	0.15	0.000000
0.00182	0.3	0.000000
0.00182	0.45	0.000000
0.00182	0.6	0.000000
0.00182	0.75	0.000000
0.00182	0.9	0.000000
0.00182	1.05	0.000000
0.00182	1.2	0.000000
0.00182	1.35	0.000000
0.00182	1.5	0.000000
0.00182	1.65	0.000000
0.00182	1.8	1.540493
0.00182	1.95	1.552390
0.00182	2.1	1.561939
0.00182	2.25	1.574767
0.00182	2.4	1.592574
0.00182	2.55	1.615022
0.00182	2.7	1.640682
0.00182	2.85	1.667207
0.00182	3	1.692579
0.00182	3.15	1.714597
0.00182	3.3	1.732930
0.00182	3.45	1.746211
0.00182	3.6	1.754915
0.00182	3.75	1.760058
0.00182	3.9	1.762657
0.00182	4.05	1.763019
0.00182	4.2	1.762994
0.00182	4.35	1.762583
0.00182	4.5	1.762798
0.00182	4.65	1.762616
0.00182	4.8	1.762851
0.00182	4.95	1.762634
0.00182	5.1	1.761744
0.00182	5.25	1.759657
0.00182	5.4	1.756765
0.00182	5.55	1.752768
0.00182	5.7	1.747599
0.00182	5.85	1.742159
0.00182	6	1.736992
0.00182	6.15	1.732615
0.00182	6.3	1.729761
0.00182	6.45	1.728515
0.00182	6.6	1.728869
0.00182	6.75	1.731482
0.00182	6.9	1.735757
0.00182	7.05	1.741814
0.00182	7.2	1.749389
0.00182	7.35	1.758277
0.00182	7.5	1.768202
0.00182	7.65	1.778938
0.00182	7.8	1.790353
0.00182	7.95	1.802039
0.00182	8.1	1.813872
0.00182	8.25	1.825539
0.00182	8.4	1.836713
0.00182	8.55	1.847180
0.00182	8.7	1.856848
0.00182	8.85	1.865355
0.00182	9	1.872542
0.00182	9.15	1.878292
0.00182	9.3	1.882394
0.00182	9.45	1.884663
0.00182	9.6	1.884858
0.00182	9.75	1.882820
0.00182	9.9	1.878324
0.00182	10.05	1.871246
0.00182	10.2	1.861307
0.00182	10.35	1.848492
0.00182	10.5	1.832821
0.00182	10.65	1.814434
0.00182	10.8	1.793511
0.00182	10.95	1.770581
0.00182	11.1	1.746395
0.00182	11.25	1.721291
0.00182	11.4	1.696353
0.00182	11.55	1.672241
0.00182	11.7	1.649342
0.00182	11.85	1.628300
0.00182	12	1.609543
0.00182	12.15	1.593121
0.00182	12.3	1.579049
0.00182	12.45	1.566901
0.00182	12.6	1.556387
0.00182	12.75	1.547252
0.00182	12.9	1.539232
0.00182	13.05	1.532101
0.00182	13.2	1.525679
0.00182	13.35	1.519957
0.00182	13.5	1.514874
0.00182	13.65	1.510283
0.00182	13.8	1.506153
0.00182	13.95	1.502356
0.00182	14.1	1.498946
0.00182	14.25	1.495845
0.00182	14.4	1.492924
0.00182	14.55	1.490156
0.00182	14.7	1.487586
0.00182	14.85	1.484888
0.00182	15	1.482277
0.00182	15.15	1.479604
0.00182	15.3	1.476731
0.00182	15.45	1.473808
0.00182	15.6	1.470689
0.00182	15.75	1.467362
0.00182	15.9	1.464001
0.00182	16.05	1.460397
0.00182	16.2	1.456757
0.00182	16.35	1.452989
0.00182	16.5	1.449276
0.00182	16.65	1.445573
0.00182	16.8	1.441889
0.00182	16.95	1.438314
0.00182	17.1	1.434972
0.00182	17.25	1.431739
0.00182	17.4	1.428739
0.00182	17.55	1.425922
0.00182	17.7	1.423315
0.00182	17.85	1.420952
0.00182	18	1.418770
0.00182	18.15	1.416821
0.00182	18.3	1.415084
0.00182	18.45	1.413479
0.00182	18.6	1.412094
0.00182	18.75	1.410843
0.00182	18.9	1.409719
0.00182	19.05	1.408748
0.00182	19.2	1.407876
0.00182	19.35	1.407090
0.00182	19.5	1.406422
0.00182	19.65	1.405808
0.00182	19.8	1.405267
0.00182	19.95	1.404754
0.00182	20.1	1.404318
0.00182	20.25	1.403897
0.00182	20.4	1.403520
0.00182	20.55	1.403156
