0.00825	7.2	50.5743
0.00825	7.275	50.2727
0.00825	7.35	49.9773
0.00825	7.425	49.6843
0.00825	7.5	49.3936
0.00825	7.575	49.1051
0.00825	7.65	48.8191
0.00825	7.725	48.5353
0.00825	7.8	48.2454
0.00825	7.875	47.9659
0.00825	7.95	47.6891
0.00825	8.025	47.4151
0.00825	8.1	47.1435
0.00825	8.175	46.8814
0.00825	8.25	46.6138
0.00825	8.325	46.3483
0.00825	8.4	46.0852
0.00825	8.475	45.8243
0.00825	8.55	45.5656
0.00825	8.625	45.3091
0.00825	8.7	45.0548
0.00825	8.775	44.8027
0.00825	8.85	44.5527
0.00825	8.925	44.305
0.00825	9	44.0594
0.00825	9.075	43.8158
0.00825	9.15	43.5744
0.00825	9.225	43.3351
0.00825	9.3	43.0993
0.00825	9.375	42.8642
0.00825	9.45	42.5916
0.00825	9.525	42.3998
0.00825	9.6	42.1731
0.00825	9.675	41.9436
0.00825	9.75	41.7184
0.00825	9.825	41.4951
0.00825	9.9	41.2738
0.00825	9.975	41.0544
0.00825	10.05	40.837
0.00825	10.125	40.6214
0.00825	10.2	40.4076
0.00825	10.275	40.1957
0.00825	10.35	39.9857
0.00825	10.425	39.7774
0.00825	10.5	39.571
0.00825	10.575	39.3663
0.00825	10.65	39.1634
0.00825	10.725	38.9622
0.00825	10.8	38.7628
0.00825	10.875	38.5651
0.00825	10.95	38.3691
0.00825	11.025	38.1747
0.00825	11.1	37.982
0.00825	11.175	37.7909
0.00825	11.25	37.6016
0.00825	11.325	37.4138
0.00825	11.4	37.2276
0.00825	11.475	37.043
0.00825	11.55	36.8599
0.00825	11.625	36.6784
0.00825	11.7	36.4987
0.00825	11.775	36.3204
0.00825	11.85	36.1436
0.00825	11.925	35.9682
0.00825	12	35.7936
0.00825	12.075	35.6211
0.00825	12.15	35.45
0.00825	12.225	35.2804
0.00825	12.3	35.1122
0.00825	12.375	34.9453
0.00825	12.45	34.7799
0.00825	12.525	34.6158
0.00825	12.6	34.4531
0.00825	12.675	34.2917
0.00825	12.75	34.1317
0.00825	12.825	33.973
0.00825	12.9	33.8156
0.00825	12.975	33.6593
0.00825	13.05	33.5045
0.00825	13.125	33.3509
0.00825	13.2	33.1986
0.00825	13.275	33.0475
0.00825	13.35	32.8976
0.00825	13.425	32.7489
0.00825	13.5	32.6014
0.00825	13.575	32.4551
0.00825	13.65	32.31
0.00825	13.725	32.166
0.00825	13.8	32.0232
0.00825	13.875	31.8815
0.00825	13.95	31.7409
0.00825	14.025	31.6015
0.00825	14.1	31.4631
0.00825	14.175	31.3259
0.00825	14.25	31.1897
0.00825	14.325	31.0546
0.00825	14.4	30.9205
0.00825	14.475	30.7876
0.00825	14.55	30.6556
0.00825	14.625	30.5173
0.00825	14.7	30.3947
0.00825	14.775	30.2657
0.00825	14.85	30.1378
0.00825	14.925	30.0108
0.00825	15	29.8849
0.00825	15.075	29.7598
0.00825	15.15	29.6358
0.00825	15.225	29.5127
0.00825	15.3	29.3905
0.00825	15.375	29.2692
0.00825	15.45	29.1489
0.00825	15.525	29.0294
0.00825	15.6	28.9109
0.00825	15.675	28.7932
0.00825	15.75	28.6765
0.00825	15.825	28.5606
0.00825	15.9	28.4455
0.00825	15.975	28.3314
0.00825	16.05	28.218
0.00825	16.125	28.1055
0.00825	16.2	27.9938
0.00825	16.275	27.8833
0.00825	16.35	27.7733
0.00825	16.425	27.6641
0.00825	16.5	27.5556
0.00825	16.575	27.448
0.00825	16.65	27.3411
0.00825	16.725	27.235
0.00825	16.8	27.1297
0.00825	16.875	27.0251
0.00825	16.95	26.9213
0.00825	17.025	26.8179
0.00825	17.1	26.7155
0.00825	17.175	26.6139
0.00825	17.25	26.513
0.00825	17.325	26.4128
0.00825	17.4	26.3134
0.00825	17.475	26.2146
0.00825	17.55	26.1165
0.00825	17.625	26.0191
0.00825	17.7	25.9224
0.00825	17.775	25.8264
0.00825	17.85	25.731
0.00825	17.925	25.6363
0.00825	18	25.5422
0.00825	18.075	25.4513
0.00825	18.15	25.3582
0.00825	18.225	25.2639
0.00825	18.3	25.1724
0.00825	18.375	25.0815
0.00825	18.45	24.9913
0.00825	18.525	24.9016
0.00825	18.6	24.8126
0.00825	18.675	24.7241
0.00825	18.75	24.6363
0.00825	18.825	24.549
0.00825	18.9	24.4623
0.00825	18.975	24.3762
0.00825	19.05	24.2907
0.00825	19.125	24.2057
0.00825	19.2	24.1213
0.00825	19.275	24.0375
0.00825	19.35	23.9542
0.00825	19.425	23.8714
0.00825	19.5	23.7892
0.00825	19.575	23.7076
0.00825	19.65	23.6264
0.00825	19.725	23.5458
0.00825	19.8	23.4657
0.00825	19.875	23.3862
0.00825	19.95	23.3071
0.00825	20.025	23.2286
0.00825	20.1	23.1505
0.00825	20.175	23.0729
0.00825	20.25	22.9959
0.00825	20.325	22.9193
0.00825	20.4	22.8433
0.00825	20.475	22.7677
0.00825	20.55	22.6926
0.00825	20.625	22.6179
0.00825	20.7	22.5437
0.00825	20.775	22.47
0.00825	20.85	22.3968
0.00825	20.925	22.3239
0.00825	21	22.2516
0.00825	21.075	22.1797
0.00825	21.15	22.1082
0.00825	21.225	22.0372
0.00825	21.3	21.9667
0.00825	21.375	21.8965
0.00825	21.45	21.8268
0.00825	21.525	21.7575
0.00825	21.6	21.6887
0.00825	21.675	21.6202
0.00825	21.75	21.5522
0.00825	21.825	21.4846
0.00825	21.9	21.4173
0.00825	21.975	21.3505
0.00825	22.05	21.2841
0.00825	22.125	21.2181
0.00825	22.2	21.1525
0.00825	22.275	21.0874
0.00825	22.35	21.0225
0.00825	22.425	20.9581
0.00825	22.5	20.894
0.00825	22.575	20.8303
0.00825	22.65	20.767
0.00825	22.725	20.704
0.00825	22.8	20.6414
0.00825	22.875	20.5792
0.00825	22.95	20.5173
0.00825	23.025	20.4558
0.00825	23.1	20.3947
0.00825	23.175	20.3339
0.00825	23.25	20.2734
0.00825	23.325	20.2133
0.00825	23.4	20.1536
0.00825	23.475	20.0942
0.00825	23.55	20.0351
0.00825	23.625	19.9763
0.00825	23.7	19.918
0.00825	23.775	19.8599
0.00825	23.85	19.8021
0.00825	23.925	19.7448
0.00825	24	19.6877
0.00825	24.075	19.631
0.00825	24.15	19.5746
0.00825	24.225	19.5197
0.00825	24.3	19.4626
0.00825	24.375	19.4071
0.00825	24.45	19.3519
0.00825	24.525	19.297
0.00825	24.6	19.2424
0.00825	24.675	19.1881
0.00825	24.75	19.1341
0.00825	24.825	19.0804
0.00825	24.9	19.027
0.00825	24.975	18.9735
0.00825	25.05	18.9207
0.00825	25.125	18.8681
0.00825	25.2	18.8159
0.00825	25.275	18.7639
0.00825	25.35	18.7122
0.00825	25.425	18.6607
0.00825	25.5	18.6096
0.00825	25.575	18.5587
0.00825	25.65	18.5081
0.00825	25.725	18.4578
0.00825	25.8	18.4077
0.00825	25.875	18.3579
0.00825	25.95	18.3083
0.00825	26.025	18.259
0.00825	26.1	18.21
0.00825	26.175	18.1612
0.00825	26.25	18.1127
0.00825	26.325	18.0644
0.00825	26.4	18.0164
0.00825	26.475	17.9687
0.00825	26.55	17.9211
0.00825	26.625	17.8739
0.00825	26.7	17.8268
0.00825	26.775	17.78
0.00825	26.85	17.7335
0.00825	26.925	17.6872
0.00825	27	17.6411
0.00825	27.075	17.5953
0.00825	27.15	17.5497
0.00825	27.225	17.5043
0.00825	27.3	17.4592
0.00825	27.375	17.4143
0.00825	27.45	17.3696
0.00825	27.525	17.3251
0.00825	27.6	17.2809
0.00825	27.675	17.2369
0.00825	27.75	17.1931
0.00825	27.825	17.1495
0.00825	27.9	17.1061
0.00825	27.975	17.063
0.00825	28.05	17.02
0.00825	28.125	16.9773
0.00825	28.2	16.9348
0.00825	28.275	16.8925
0.00825	28.35	16.8504
0.00825	28.425	16.8086
0.00825	28.5	16.7669
0.00825	28.575	16.7254
0.00825	28.65	16.6841
0.00825	28.725	16.643
0.00825	28.8	16.6022
0.00825	28.875	16.5615
0.00825	28.95	16.521
0.00825	29.025	16.4807
0.00825	29.1	16.4406
0.00825	29.175	16.4007
0.00825	29.25	16.361
0.00825	29.325	16.3215
0.00825	29.4	16.2821
0.00825	29.475	16.243
0.00825	29.55	16.204
0.00825	29.625	16.1652
0.00825	29.7	16.1266
0.00825	29.775	16.0882
0.00825	29.85	16.05
0.00825	29.925	16.0119
0.00825	30	15.9741
0.008275	1.125	38.9221
0.008275	1.2	45.2466
0.008275	1.275	50.633
0.008275	1.35	55.0153
0.008275	1.425	58.5042
0.008275	1.5	61.2491
0.008275	1.575	63.4077
0.008275	1.65	65.1055
0.008275	1.725	66.4299
0.008275	1.8	67.4931
0.008275	1.875	68.3093
0.008275	1.95	68.9491
0.008275	2.025	69.4197
0.008275	2.1	69.7834
0.008275	2.175	70.0351
0.008275	2.25	70.2006
0.008275	2.325	70.2856
0.008275	2.4	70.3244
0.008275	2.475	70.303
0.008275	2.55	70.2286
0.008275	2.625	70.1236
0.008275	2.7	69.9916
0.008275	2.775	69.8233
0.008275	2.85	69.6222
0.008275	2.925	69.4058
0.008275	3	69.1778
0.008275	3.075	68.9174
0.008275	3.15	68.6501
0.008275	3.225	68.3695
0.008275	3.3	68.0844
0.008275	3.375	67.7818
0.008275	3.45	67.4703
0.008275	3.525	67.1436
0.008275	3.6	66.8171
0.008275	3.675	66.4848
0.008275	3.75	66.1473
0.008275	3.825	65.8055
0.008275	3.9	65.4598
0.008275	3.975	65.1108
0.008275	4.05	64.7588
0.008275	4.125	64.4046
0.008275	4.2	64.0484
0.008275	4.275	63.6906
0.008275	4.35	63.3317
0.008275	4.425	62.9721
0.008275	4.5	62.6118
0.008275	4.575	62.2503
0.008275	4.65	61.8907
0.008275	4.725	61.5303
0.008275	4.8	61.1703
0.008275	4.875	60.8108
0.008275	4.95	60.452
0.008275	5.025	60.0941
0.008275	5.1	59.7372
0.008275	5.175	59.3814
0.008275	5.25	59.0239
0.008275	5.325	58.674
0.008275	5.4	58.3224
0.008275	5.475	57.9724
0.008275	5.55	57.6242
0.008275	5.625	57.2776
0.008275	5.7	56.9329
0.008275	5.775	56.5901
0.008275	5.85	56.2492
0.008275	5.925	55.9103
0.008275	6	55.5735
0.008275	6.075	55.2388
0.008275	6.15	54.9061
0.008275	6.225	54.5756
0.008275	6.3	54.2474
0.008275	6.375	53.918
0.008275	6.45	53.6002
0.008275	6.525	53.2761
0.008275	6.6	52.9569
0.008275	6.675	52.64
0.008275	6.75	52.3254
0.008275	6.825	52.0132
0.008275	6.9	51.7033
0.008275	6.975	51.3958
0.008275	7.05	51.0906
0.008275	7.125	50.7878
0.008275	7.2	50.4874
0.008275	7.275	50.1857
0.008275	7.35	49.8901
0.008275	7.425	49.5969
0.008275	7.5	49.306
0.008275	7.575	49.0174
0.008275	7.65	48.7312
0.008275	7.725	48.4474
0.008275	7.8	48.1572
0.008275	7.875	47.8777
0.008275	7.95	47.601
0.008275	8.025	47.3269
0.008275	8.1	47.0555
0.008275	8.175	46.7929
0.008275	8.25	46.5253
0.008275	8.325	46.2599
0.008275	8.4	45.9967
0.008275	8.475	45.7358
0.008275	8.55	45.4771
0.008275	8.625	45.2206
0.008275	8.7	44.9663
0.008275	8.775	44.7142
0.008275	8.85	44.4643
0.008275	8.925	44.2165
0.008275	9	43.9709
0.008275	9.075	43.7274
0.008275	9.15	43.4861
0.008275	9.225	43.2468
0.008275	9.3	43.0111
0.008275	9.375	42.776
0.008275	9.45	42.5429
0.008275	9.525	42.3118
0.008275	9.6	42.0848
0.008275	9.675	41.8557
0.008275	9.75	41.6306
0.008275	9.825	41.4075
0.008275	9.9	41.1863
0.008275	9.975	40.967
0.008275	10.05	40.7497
0.008275	10.125	40.5342
0.008275	10.2	40.3206
0.008275	10.275	40.1088
0.008275	10.35	39.8989
0.008275	10.425	39.6907
0.008275	10.5	39.4844
0.008275	10.575	39.2799
0.008275	10.65	39.0771
0.008275	10.725	38.8761
0.008275	10.8	38.6768
0.008275	10.875	38.4792
0.008275	10.95	38.2834
0.008275	11.025	38.0892
0.008275	11.1	37.8966
0.008275	11.175	37.7058
0.008275	11.25	37.5165
0.008275	11.325	37.3289
0.008275	11.4	37.1429
0.008275	11.475	36.9584
0.008275	11.55	36.7755
0.008275	11.625	36.5944
0.008275	11.7	36.4148
0.008275	11.775	36.2366
0.008275	11.85	36.06
0.008275	11.925	35.8847
0.008275	12	35.7103
0.008275	12.075	35.538
0.008275	12.15	35.3671
0.008275	12.225	35.1976
0.008275	12.3	35.0119
0.008275	12.375	34.863
0.008275	12.45	34.6978
0.008275	12.525	34.5339
0.008275	12.6	34.3713
0.008275	12.675	34.2102
0.008275	12.75	34.0503
0.008275	12.825	33.8918
0.008275	12.9	33.7346
0.008275	12.975	33.5786
0.008275	13.05	33.424
0.008275	13.125	33.2705
0.008275	13.2	33.1184
0.008275	13.275	32.9675
0.008275	13.35	32.8178
0.008275	13.425	32.6693
0.008275	13.5	32.522
0.008275	13.575	32.3759
0.008275	13.65	32.231
0.008275	13.725	32.0872
0.008275	13.8	31.9446
0.008275	13.875	31.8031
0.008275	13.95	31.6627
0.008275	14.025	31.5235
0.008275	14.1	31.3854
0.008275	14.175	31.2483
0.008275	14.25	31.1123
0.008275	14.325	30.9774
0.008275	14.4	30.8436
0.008275	14.475	30.7108
0.008275	14.55	30.5713
0.008275	14.625	30.4414
0.008275	14.7	30.3185
0.008275	14.775	30.1898
0.008275	14.85	30.0621
0.008275	14.925	29.9353
0.008275	15	29.8095
0.008275	15.075	29.6847
0.008275	15.15	29.5609
0.008275	15.225	29.4379
0.008275	15.3	29.316
0.008275	15.375	29.1949
0.008275	15.45	29.0747
0.008275	15.525	28.9555
0.008275	15.6	28.8372
0.008275	15.675	28.7197
0.008275	15.75	28.6031
0.008275	15.825	28.4875
0.008275	15.9	28.3727
0.008275	15.975	28.2586
0.008275	16.05	28.1455
0.008275	16.125	28.0332
0.008275	16.2	27.9217
0.008275	16.275	27.8114
0.008275	16.35	27.7016
0.008275	16.425	27.5925
0.008275	16.5	27.4843
0.008275	16.575	27.3769
0.008275	16.65	27.2702
0.008275	16.725	27.1643
0.008275	16.8	27.0591
0.008275	16.875	26.9548
0.008275	16.95	26.8512
0.008275	17.025	26.7479
0.008275	17.1	26.6458
0.008275	17.175	26.5444
0.008275	17.25	26.4437
0.008275	17.325	26.3437
0.008275	17.4	26.2444
0.008275	17.475	26.1458
0.008275	17.55	26.0479
0.008275	17.625	25.9507
0.008275	17.7	25.8542
0.008275	17.775	25.7583
0.008275	17.85	25.6632
0.008275	17.925	25.5686
0.008275	18	25.4773
0.008275	18.075	25.3838
0.008275	18.15	25.2909
0.008275	18.225	25.197
0.008275	18.3	25.1057
0.008275	18.375	25.015
0.008275	18.45	24.9249
0.008275	18.525	24.8354
0.008275	18.6	24.7465
0.008275	18.675	24.6583
0.008275	18.75	24.5706
0.008275	18.825	24.4835
0.008275	18.9	24.397
0.008275	18.975	24.3111
0.008275	19.05	24.2258
0.008275	19.125	24.141
0.008275	19.2	24.0567
0.008275	19.275	23.9731
0.008275	19.35	23.89
0.008275	19.425	23.8074
0.008275	19.5	23.7253
0.008275	19.575	23.6439
0.008275	19.65	23.5629
0.008275	19.725	23.4824
0.008275	19.8	23.4025
0.008275	19.875	23.3231
0.008275	19.95	23.2442
0.008275	20.025	23.1658
0.008275	20.1	23.088
0.008275	20.175	23.0106
0.008275	20.25	22.9337
0.008275	20.325	22.8573
0.008275	20.4	22.7814
0.008275	20.475	22.706
0.008275	20.55	22.631
0.008275	20.625	22.5565
0.008275	20.7	22.4825
0.008275	20.775	22.409
0.008275	20.85	22.3359
0.008275	20.925	22.2632
0.008275	21	22.1911
0.008275	21.075	22.1193
0.008275	21.15	22.048
0.008275	21.225	21.9772
0.008275	21.3	21.9068
0.008275	21.375	21.8367
0.008275	21.45	21.7672
0.008275	21.525	21.6981
0.008275	21.6	21.6294
0.008275	21.675	21.5611
0.008275	21.75	21.4932
0.008275	21.825	21.4257
0.008275	21.9	21.3587
0.008275	21.975	21.292
0.008275	22.05	21.2257
0.008275	22.125	21.1599
0.008275	22.2	21.0944
0.008275	22.275	21.0294
0.008275	22.35	20.9648
0.008275	22.425	20.9004
0.008275	22.5	20.8365
0.008275	22.575	20.773
0.008275	22.65	20.7098
0.008275	22.725	20.647
0.008275	22.8	20.5845
0.008275	22.875	20.5225
0.008275	22.95	20.4607
0.008275	23.025	20.3994
0.008275	23.1	20.3384
0.008275	23.175	20.2777
0.008275	23.25	20.2174
0.008275	23.325	20.1574
0.008275	23.4	20.0978
0.008275	23.475	20.0386
0.008275	23.55	19.9796
0.008275	23.625	19.921
0.008275	23.7	19.8628
0.008275	23.775	19.8048
0.008275	23.85	19.7473
0.008275	23.925	19.6901
0.008275	24	19.6332
0.008275	24.075	19.5765
0.008275	24.15	19.5216
0.008275	24.225	19.4642
0.008275	24.3	19.4086
0.008275	24.375	19.3532
0.008275	24.45	19.2981
0.008275	24.525	19.2434
0.008275	24.6	19.1889
0.008275	24.675	19.1347
0.008275	24.75	19.0808
0.008275	24.825	19.0273
0.008275	24.9	18.9737
0.008275	24.975	18.9207
0.008275	25.05	18.8679
0.008275	25.125	18.8155
0.008275	25.2	18.7634
0.008275	25.275	18.7115
0.008275	25.35	18.6599
0.008275	25.425	18.6086
0.008275	25.5	18.5576
0.008275	25.575	18.5068
0.008275	25.65	18.4563
0.008275	25.725	18.4061
0.008275	25.8	18.3562
0.008275	25.875	18.3065
0.008275	25.95	18.257
0.008275	26.025	18.2079
0.008275	26.1	18.159
0.008275	26.175	18.1103
0.008275	26.25	18.0619
0.008275	26.325	18.0138
0.008275	26.4	17.9659
0.008275	26.475	17.9183
0.008275	26.55	17.8708
0.008275	26.625	17.8237
0.008275	26.7	17.7768
0.008275	26.775	17.7301
0.008275	26.85	17.6837
0.008275	26.925	17.6375
0.008275	27	17.5915
0.008275	27.075	17.5458
0.008275	27.15	17.5003
0.008275	27.225	17.4551
0.008275	27.3	17.4101
0.008275	27.375	17.3653
0.008275	27.45	17.3207
0.008275	27.525	17.2763
0.008275	27.6	17.2322
0.008275	27.675	17.1883
0.008275	27.75	17.1446
0.008275	27.825	17.1012
0.008275	27.9	17.0579
0.008275	27.975	17.0149
0.008275	28.05	16.972
0.008275	28.125	16.9294
0.008275	28.2	16.887
0.008275	28.275	16.8449
0.008275	28.35	16.8029
0.008275	28.425	16.7611
0.008275	28.5	16.7195
0.008275	28.575	16.6781
0.008275	28.65	16.637
0.008275	28.725	16.596
0.008275	28.8	16.5552
0.008275	28.875	16.5146
0.008275	28.95	16.4742
0.008275	29.025	16.4341
0.008275	29.1	16.3941
0.008275	29.175	16.3543
0.008275	29.25	16.3147
0.008275	29.325	16.2752
0.008275	29.4	16.236
0.008275	29.475	16.197
0.008275	29.55	16.1581
0.008275	29.625	16.1194
0.008275	29.7	16.0809
0.008275	29.775	16.0426
0.008275	29.85	16.0045
0.008275	29.925	15.9665
0.008275	30	15.9288
0.0083	1.125	38.965
0.0083	1.2	45.2943
0.0083	1.275	50.6805
0.0083	1.35	55.0592
0.0083	1.425	58.5428
0.0083	1.5	61.2816
0.0083	1.575	63.4341
0.0083	1.65	65.1261
0.0083	1.725	66.4448
0.0083	1.8	67.503
0.0083	1.875	68.3144
0.0083	1.95	68.9498
0.0083	2.025	69.4162
0.0083	2.1	69.776
0.0083	2.175	70.0241
0.0083	2.25	70.1863
0.0083	2.325	70.2681
0.0083	2.4	70.304
0.0083	2.475	70.2797
0.0083	2.55	70.2028
0.0083	2.625	70.1023
0.0083	2.7	69.9608
0.0083	2.775	69.7901
0.0083	2.85	69.5868
0.0083	2.925	69.3683
0.0083	3	69.1383
0.0083	3.075	68.8759
0.0083	3.15	68.6068
0.0083	3.225	68.3244
0.0083	3.3	68.0374
0.0083	3.375	67.7332
0.0083	3.45	67.4128
0.0083	3.525	67.0917
0.0083	3.6	66.7638
0.0083	3.675	66.43
0.0083	3.75	66.0912
0.0083	3.825	65.748
0.0083	3.9	65.401
0.0083	3.975	65.0507
0.0083	4.05	64.6975
0.0083	4.125	64.3421
0.0083	4.2	63.9848
0.0083	4.275	63.6259
0.0083	4.35	63.2659
0.0083	4.425	62.9052
0.0083	4.5	62.5439
0.0083	4.575	62.1811
0.0083	4.65	61.821
0.0083	4.725	61.4597
0.0083	4.8	61.0988
0.0083	4.875	60.7384
0.0083	4.95	60.3789
0.0083	5.025	60.0202
0.0083	5.1	59.6625
0.0083	5.175	59.3061
0.0083	5.25	58.948
0.0083	5.325	58.5972
0.0083	5.4	58.245
0.0083	5.475	57.8944
0.0083	5.55	57.5456
0.0083	5.625	57.1984
0.0083	5.7	56.8532
0.0083	5.775	56.5098
0.0083	5.85	56.1684
0.0083	5.925	55.8291
0.0083	6	55.4918
0.0083	6.075	55.1565
0.0083	6.15	54.8234
0.0083	6.225	54.4926
0.0083	6.3	54.1608
0.0083	6.375	53.8342
0.0083	6.45	53.5099
0.0083	6.525	53.1916
0.0083	6.6	52.8722
0.0083	6.675	52.5548
0.0083	6.75	52.2401
0.0083	6.825	51.9276
0.0083	6.9	51.6175
0.0083	6.975	51.3097
0.0083	7.05	51.0043
0.0083	7.125	50.7013
0.0083	7.2	50.4007
0.0083	7.275	50.0989
0.0083	7.35	49.8031
0.0083	7.425	49.5097
0.0083	7.5	49.2186
0.0083	7.575	48.93
0.0083	7.65	48.6437
0.0083	7.725	48.3596
0.0083	7.8	48.0693
0.0083	7.875	47.7898
0.0083	7.95	47.5131
0.0083	8.025	47.2391
0.0083	8.1	46.9677
0.0083	8.175	46.7048
0.0083	8.25	46.4371
0.0083	8.325	46.1716
0.0083	8.4	45.9085
0.0083	8.475	45.6475
0.0083	8.55	45.3889
0.0083	8.625	45.1323
0.0083	8.7	44.878
0.0083	8.775	44.626
0.0083	8.85	44.3761
0.0083	8.925	44.1283
0.0083	9	43.8828
0.0083	9.075	43.6393
0.0083	9.15	43.398
0.0083	9.225	43.1588
0.0083	9.3	42.9232
0.0083	9.375	42.6881
0.0083	9.45	42.4551
0.0083	9.525	42.2241
0.0083	9.6	41.9969
0.0083	9.675	41.7682
0.0083	9.75	41.5432
0.0083	9.825	41.3202
0.0083	9.9	41.0991
0.0083	9.975	40.8799
0.0083	10.05	40.6627
0.0083	10.125	40.4473
0.0083	10.2	40.2338
0.0083	10.275	40.0222
0.0083	10.35	39.8123
0.0083	10.425	39.6044
0.0083	10.5	39.3982
0.0083	10.575	39.1938
0.0083	10.65	38.9911
0.0083	10.725	38.7903
0.0083	10.8	38.5912
0.0083	10.875	38.3937
0.0083	10.95	38.198
0.0083	11.025	38.004
0.0083	11.1	37.8116
0.0083	11.175	37.6209
0.0083	11.25	37.4318
0.0083	11.325	37.2443
0.0083	11.4	37.0585
0.0083	11.475	36.8742
0.0083	11.55	36.6915
0.0083	11.625	36.5106
0.0083	11.7	36.3312
0.0083	11.775	36.1532
0.0083	11.85	35.9766
0.0083	11.925	35.801
0.0083	12	35.6274
0.0083	12.075	35.4553
0.0083	12.15	35.2846
0.0083	12.225	35.1153
0.0083	12.3	34.9292
0.0083	12.375	34.781
0.0083	12.45	34.6159
0.0083	12.525	34.4522
0.0083	12.6	34.2899
0.0083	12.675	34.1289
0.0083	12.75	33.9693
0.0083	12.825	33.8109
0.0083	12.9	33.6539
0.0083	12.975	33.4982
0.0083	13.05	33.3437
0.0083	13.125	33.1905
0.0083	13.2	33.0385
0.0083	13.275	32.8878
0.0083	13.35	32.7383
0.0083	13.425	32.59
0.0083	13.5	32.443
0.0083	13.575	32.2971
0.0083	13.65	32.1523
0.0083	13.725	32.0087
0.0083	13.8	31.8663
0.0083	13.875	31.7251
0.0083	13.95	31.5849
0.0083	14.025	31.4459
0.0083	14.1	31.3079
0.0083	14.175	31.1711
0.0083	14.25	31.0353
0.0083	14.325	30.9006
0.0083	14.4	30.767
0.0083	14.475	30.6344
0.0083	14.55	30.4956
0.0083	14.625	30.3722
0.0083	14.7	30.2428
0.0083	14.775	30.1142
0.0083	14.85	29.9867
0.0083	14.925	29.8601
0.0083	15	29.7346
0.0083	15.075	29.61
0.0083	15.15	29.4863
0.0083	15.225	29.3636
0.0083	15.3	29.2418
0.0083	15.375	29.121
0.0083	15.45	29.001
0.0083	15.525	28.8819
0.0083	15.6	28.7638
0.0083	15.675	28.6465
0.0083	15.75	28.5302
0.0083	15.825	28.4147
0.0083	15.9	28.3001
0.0083	15.975	28.1863
0.0083	16.05	28.0734
0.0083	16.125	27.9612
0.0083	16.2	27.8503
0.0083	16.275	27.7399
0.0083	16.35	27.6302
0.0083	16.425	27.5214
0.0083	16.5	27.4133
0.0083	16.575	27.3061
0.0083	16.65	27.1996
0.0083	16.725	27.0939
0.0083	16.8	26.989
0.0083	16.875	26.7942
0.0083	16.95	26.781
0.0083	17.025	26.6783
0.0083	17.1	26.5764
0.0083	17.175	26.4751
0.0083	17.25	26.3746
0.0083	17.325	26.2749
0.0083	17.4	26.1758
0.0083	17.475	26.0774
0.0083	17.55	25.9797
0.0083	17.625	25.8826
0.0083	17.7	25.7863
0.0083	17.775	25.6906
0.0083	17.85	25.5956
0.0083	17.925	25.5013
0.0083	18	25.41
0.0083	18.075	25.3166
0.0083	18.15	25.2222
0.0083	18.225	25.1304
0.0083	18.3	25.0393
0.0083	18.375	24.9487
0.0083	18.45	24.8589
0.0083	18.525	24.7696
0.0083	18.6	24.6809
0.0083	18.675	24.5928
0.0083	18.75	24.5053
0.0083	18.825	24.4184
0.0083	18.9	24.3321
0.0083	18.975	24.2463
0.0083	19.05	24.1611
0.0083	19.125	24.0765
0.0083	19.2	23.9925
0.0083	19.275	23.909
0.0083	19.35	23.826
0.0083	19.425	23.7437
0.0083	19.5	23.6618
0.0083	19.575	23.5805
0.0083	19.65	23.4997
0.0083	19.725	23.4194
0.0083	19.8	23.3397
0.0083	19.875	23.2604
0.0083	19.95	23.1817
0.0083	20.025	23.1035
0.0083	20.1	23.0258
0.0083	20.175	22.9486
0.0083	20.25	22.8718
0.0083	20.325	22.7956
0.0083	20.4	22.7199
0.0083	20.475	22.6446
0.0083	20.55	22.5698
0.0083	20.625	22.4955
0.0083	20.7	22.4216
0.0083	20.775	22.3482
0.0083	20.85	22.2753
0.0083	20.925	22.2028
0.0083	21	22.1308
0.0083	21.075	22.0592
0.0083	21.15	21.9881
0.0083	21.225	21.9174
0.0083	21.3	21.8471
0.0083	21.375	21.7773
0.0083	21.45	21.7079
0.0083	21.525	21.639
0.0083	21.6	21.5704
0.0083	21.675	21.5023
0.0083	21.75	21.4345
0.0083	21.825	21.3672
0.0083	21.9	21.3003
0.0083	21.975	21.2338
0.0083	22.05	21.1677
0.0083	22.125	21.102
0.0083	22.2	21.0366
0.0083	22.275	20.9718
0.0083	22.35	20.9073
0.0083	22.425	20.8431
0.0083	22.5	20.7794
0.0083	22.575	20.716
0.0083	22.65	20.6529
0.0083	22.725	20.5903
0.0083	22.8	20.528
0.0083	22.875	20.466
0.0083	22.95	20.4044
0.0083	23.025	20.3432
0.0083	23.1	20.2824
0.0083	23.175	20.2219
0.0083	23.25	20.1617
0.0083	23.325	20.1019
0.0083	23.4	20.0424
0.0083	23.475	19.9833
0.0083	23.55	19.9245
0.0083	23.625	19.866
0.0083	23.7	19.8079
0.0083	23.775	19.7501
0.0083	23.85	19.6928
0.0083	23.925	19.6357
0.0083	24	19.5789
0.0083	24.075	19.5224
0.0083	24.15	19.4662
0.0083	24.225	19.4103
0.0083	24.3	19.3548
0.0083	24.375	19.2995
0.0083	24.45	19.2446
0.0083	24.525	19.19
0.0083	24.6	19.1356
0.0083	24.675	19.0816
0.0083	24.75	19.0279
0.0083	24.825	18.9741
0.0083	24.9	18.9209
0.0083	24.975	18.8681
0.0083	25.05	18.8155
