0.009775	9.975	0.615614
0.009775	10.05	0.612067
0.009775	10.125	0.60857
0.009775	10.2	0.605115
0.009775	10.275	0.601702
0.009775	10.35	0.598346
0.009775	10.425	0.595014
0.009775	10.5	0.591721
0.009775	10.575	0.588467
0.009775	10.65	0.585251
0.009775	10.725	0.582072
0.009775	10.8	0.578931
0.009775	10.875	0.575824
0.009775	10.95	0.572754
0.009775	11.025	0.569719
0.009775	11.1	0.566717
0.009775	11.175	0.563749
0.009775	11.25	0.560816
0.009775	11.325	0.557915
0.009775	11.4	0.555046
0.009775	11.475	0.552209
0.009775	11.55	0.549403
0.009775	11.625	0.546627
0.009775	11.7	0.543882
0.009775	11.775	0.541167
0.009775	11.85	0.538482
0.009775	11.925	0.535825
0.009775	12	0.533196
0.009775	12.075	0.530595
0.009775	12.15	0.528023
0.009775	12.225	0.525477
0.009775	12.3	0.522958
0.009775	12.375	0.520465
0.009775	12.45	0.517993
0.009775	12.525	0.515666
0.009775	12.6	0.513136
0.009775	12.675	0.510745
0.009775	12.75	0.508378
0.009775	12.825	0.506036
0.009775	12.9	0.503717
0.009775	12.975	0.501422
0.009775	13.05	0.49915
0.009775	13.125	0.4969
0.009775	13.2	0.494673
0.009775	13.275	0.492468
0.009775	13.35	0.490285
0.009775	13.425	0.488123
0.009775	13.5	0.485983
0.009775	13.575	0.483863
0.009775	13.65	0.481763
0.009775	13.725	0.479684
0.009775	13.8	0.477625
0.009775	13.875	0.475585
0.009775	13.95	0.473565
0.009775	14.025	0.471564
0.009775	14.1	0.469582
0.009775	14.175	0.467618
0.009775	14.25	0.465673
0.009775	14.325	0.463746
0.009775	14.4	0.461836
0.009775	14.475	0.461429
0.009775	14.55	0.45807
0.009775	14.625	0.456213
0.009775	14.7	0.454372
0.009775	14.775	0.452548
0.009775	14.85	0.450741
0.009775	14.925	0.44895
0.009775	15	0.447176
0.009775	15.075	0.445417
0.009775	15.15	0.443674
0.009775	15.225	0.441945
0.009775	15.3	0.440233
0.009775	15.375	0.438536
0.009775	15.45	0.436817
0.009775	15.525	0.435155
0.009775	15.6	0.433531
0.009775	15.675	0.431891
0.009775	15.75	0.430266
0.009775	15.825	0.428654
0.009775	15.9	0.427057
0.009775	15.975	0.425473
0.009775	16.05	0.423902
0.009775	16.125	0.422345
0.009775	16.2	0.420801
0.009775	16.275	0.419269
0.009775	16.35	0.41775
0.009775	16.425	0.416245
0.009775	16.5	0.414751
0.009775	16.575	0.41327
0.009775	16.65	0.411801
0.009775	16.725	0.410344
0.009775	16.8	0.408898
0.009775	16.875	0.407465
0.009775	16.95	0.406043
0.009775	17.025	0.404632
0.009775	17.1	0.403233
0.009775	17.175	0.401845
0.009775	17.25	0.400469
0.009775	17.325	0.399102
0.009775	17.4	0.397747
0.009775	17.475	0.396402
0.009775	17.55	0.395068
0.009775	17.625	0.393744
0.009775	17.7	0.392431
0.009775	17.775	0.391128
0.009775	17.85	0.389835
0.009775	17.925	0.388551
0.009775	18	0.387278
0.009775	18.075	0.386014
0.009775	18.15	0.384761
0.009775	18.225	0.383516
0.009775	18.3	0.382281
0.009775	18.375	0.381055
0.009775	18.45	0.379838
0.009775	18.525	0.378631
0.009775	18.6	0.377432
0.009775	18.675	0.376242
0.009775	18.75	0.375061
0.009775	18.825	0.373889
0.009775	18.9	0.372725
0.009775	18.975	0.37157
0.009775	19.05	0.370424
0.009775	19.125	0.369285
0.009775	19.2	0.368155
0.009775	19.275	0.367033
0.009775	19.35	0.365919
0.009775	19.425	0.364813
0.009775	19.5	0.363715
0.009775	19.575	0.362625
0.009775	19.65	0.361543
0.009775	19.725	0.360468
0.009775	19.8	0.3594
0.009775	19.875	0.35834
0.009775	19.95	0.357288
0.009775	20.025	0.356243
0.009775	20.1	0.355205
0.009775	20.175	0.354174
0.009775	20.25	0.35315
0.009775	20.325	0.352134
0.009775	20.4	0.351123
0.009775	20.475	0.35012
0.009775	20.55	0.349123
0.009775	20.625	0.348111
0.009775	20.7	0.347151
0.009775	20.775	0.346175
0.009775	20.85	0.345205
0.009775	20.925	0.344242
0.009775	21	0.343286
0.009775	21.075	0.342335
0.009775	21.15	0.341391
0.009775	21.225	0.340454
0.009775	21.3	0.339528
0.009775	21.375	0.338602
0.009775	21.45	0.337684
0.009775	21.525	0.336771
0.009775	21.6	0.335864
0.009775	21.675	0.334962
0.009775	21.75	0.334066
0.009775	21.825	0.333177
0.009775	21.9	0.332293
0.009775	21.975	0.331414
0.009775	22.05	0.330542
0.009775	22.125	0.329675
0.009775	22.2	0.328813
0.009775	22.275	0.327956
0.009775	22.35	0.327105
0.009775	22.425	0.32626
0.009775	22.5	0.32542
0.009775	22.575	0.324585
0.009775	22.65	0.323756
0.009775	22.725	0.322931
0.009775	22.8	0.322111
0.009775	22.875	0.321297
0.009775	22.95	0.320487
0.009775	23.025	0.319683
0.009775	23.1	0.318884
0.009775	23.175	0.318089
0.009775	23.25	0.3173
0.009775	23.325	0.316514
0.009775	23.4	0.315734
0.009775	23.475	0.314959
0.009775	23.55	0.314187
0.009775	23.625	0.313421
0.009775	23.7	0.312659
0.009775	23.775	0.311902
0.009775	23.85	0.31115
0.009775	23.925	0.310401
0.009775	24	0.309657
0.009775	24.075	0.308918
0.009775	24.15	0.308183
0.009775	24.225	0.307452
0.009775	24.3	0.306726
0.009775	24.375	0.306003
0.009775	24.45	0.305285
0.009775	24.525	0.304571
0.009775	24.6	0.303861
0.009775	24.675	0.303155
0.009775	24.75	0.302454
0.009775	24.825	0.301756
0.009775	24.9	0.301062
0.009775	24.975	0.300372
0.009775	25.05	0.299686
0.009775	25.125	0.299004
0.009775	25.2	0.298326
0.009775	25.275	0.297652
0.009775	25.35	0.296981
0.009775	25.425	0.296315
0.009775	25.5	0.295651
0.009775	25.575	0.294992
0.009775	25.65	0.294336
0.009775	25.725	0.293684
0.009775	25.8	0.293036
0.009775	25.875	0.292391
0.009775	25.95	0.291749
0.009775	26.025	0.291111
0.009775	26.1	0.290477
0.009775	26.175	0.289846
0.009775	26.25	0.289218
0.009775	26.325	0.288594
0.009775	26.4	0.287973
0.009775	26.475	0.287356
0.009775	26.55	0.286742
0.009775	26.625	0.286131
0.009775	26.7	0.285523
0.009775	26.775	0.284919
0.009775	26.85	0.284318
0.009775	26.925	0.28372
0.009775	27	0.283126
0.009775	27.075	0.282534
0.009775	27.15	0.281945
0.009775	27.225	0.28136
0.009775	27.3	0.280778
0.009775	27.375	0.280198
0.009775	27.45	0.279622
0.009775	27.525	0.279049
0.009775	27.6	0.278478
0.009775	27.675	0.277911
0.009775	27.75	0.277346
0.009775	27.825	0.276784
0.009775	27.9	0.276226
0.009775	27.975	0.27567
0.009775	28.05	0.275117
0.009775	28.125	0.274566
0.009775	28.2	0.274019
0.009775	28.275	0.273474
0.009775	28.35	0.272933
0.009775	28.425	0.272394
0.009775	28.5	0.271857
0.009775	28.575	0.271323
0.009775	28.65	0.270792
0.009775	28.725	0.270264
0.009775	28.8	0.269738
0.009775	28.875	0.269215
0.009775	28.95	0.268694
0.009775	29.025	0.268176
0.009775	29.1	0.267661
0.009775	29.175	0.267148
0.009775	29.25	0.266638
0.009775	29.325	0.26613
0.009775	29.4	0.265625
0.009775	29.475	0.265122
0.009775	29.55	0.264621
0.009775	29.625	0.264123
0.009775	29.7	0.263627
0.009775	29.775	0.263134
0.009775	29.85	0.262643
0.009775	29.925	0.262155
0.009775	30	0.261669
0.0098	1.125	0.130869
0.0098	1.2	0.199545
0.0098	1.275	0.279667
0.0098	1.35	0.365797
0.0098	1.425	0.453433
0.0098	1.5	0.539153
0.0098	1.575	0.620653
0.0098	1.65	0.69644
0.0098	1.725	0.765866
0.0098	1.8	0.828557
0.0098	1.875	0.884514
0.0098	1.95	0.933863
0.0098	2.025	0.977176
0.0098	2.1	1.01489
0.0098	2.175	1.04725
0.0098	2.25	1.0747
0.0098	2.325	1.09806
0.0098	2.4	1.11732
0.0098	2.475	1.13321
0.0098	2.55	1.14613
0.0098	2.625	1.15618
0.0098	2.7	1.1638
0.0098	2.775	1.16925
0.0098	2.85	1.17279
0.0098	2.925	1.17454
0.0098	3	1.17494
0.0098	3.075	1.17416
0.0098	3.15	1.17213
0.0098	3.225	1.16911
0.0098	3.3	1.16522
0.0098	3.375	1.16057
0.0098	3.45	1.15527
0.0098	3.525	1.14941
0.0098	3.6	1.14307
0.0098	3.675	1.1363
0.0098	3.75	1.12918
0.0098	3.825	1.12176
0.0098	3.9	1.11409
0.0098	3.975	1.10621
0.0098	4.05	1.09816
0.0098	4.125	1.08996
0.0098	4.2	1.08166
0.0098	4.275	1.07328
0.0098	4.35	1.06483
0.0098	4.425	1.05635
0.0098	4.5	1.04785
0.0098	4.575	1.03934
0.0098	4.65	1.03084
0.0098	4.725	1.02236
0.0098	4.8	1.01391
0.0098	4.875	1.00551
0.0098	4.95	0.997153
0.0098	5.025	0.988854
0.0098	5.1	0.980616
0.0098	5.175	0.972448
0.0098	5.25	0.964353
0.0098	5.325	0.956336
0.0098	5.4	0.948396
0.0098	5.475	0.940541
0.0098	5.55	0.932797
0.0098	5.625	0.925117
0.0098	5.7	0.917492
0.0098	5.775	0.909988
0.0098	5.85	0.902573
0.0098	5.925	0.895249
0.0098	6	0.888018
0.0098	6.075	0.88088
0.0098	6.15	0.873833
0.0098	6.225	0.866876
0.0098	6.3	0.86004
0.0098	6.375	0.853265
0.0098	6.45	0.84658
0.0098	6.525	0.839985
0.0098	6.6	0.833479
0.0098	6.675	0.827062
0.0098	6.75	0.820733
0.0098	6.825	0.814637
0.0098	6.9	0.808474
0.0098	6.975	0.802388
0.0098	7.05	0.796266
0.0098	7.125	0.790357
0.0098	7.2	0.78453
0.0098	7.275	0.778783
0.0098	7.35	0.773114
0.0098	7.425	0.767523
0.0098	7.5	0.762008
0.0098	7.575	0.75657
0.0098	7.65	0.751205
0.0098	7.725	0.745913
0.0098	7.8	0.740692
0.0098	7.875	0.735544
0.0098	7.95	0.730463
0.0098	8.025	0.725452
0.0098	8.1	0.720508
0.0098	8.175	0.71563
0.0098	8.25	0.710774
0.0098	8.325	0.706068
0.0098	8.4	0.701383
0.0098	8.475	0.696759
0.0098	8.55	0.692196
0.0098	8.625	0.687694
0.0098	8.7	0.68325
0.0098	8.775	0.678864
0.0098	8.85	0.674535
0.0098	8.925	0.670263
0.0098	9	0.666044
0.0098	9.075	0.66188
0.0098	9.15	0.657769
0.0098	9.225	0.653712
0.0098	9.3	0.649704
0.0098	9.375	0.645748
0.0098	9.45	0.641841
0.0098	9.525	0.637978
0.0098	9.6	0.634168
0.0098	9.675	0.630406
0.0098	9.75	0.62669
0.0098	9.825	0.623019
0.0098	9.9	0.619393
0.0098	9.975	0.615811
0.0098	10.05	0.612261
0.0098	10.125	0.608763
0.0098	10.2	0.605308
0.0098	10.275	0.601894
0.0098	10.35	0.598537
0.0098	10.425	0.595204
0.0098	10.5	0.59191
0.0098	10.575	0.588932
0.0098	10.65	0.585439
0.0098	10.725	0.58226
0.0098	10.8	0.579117
0.0098	10.875	0.57601
0.0098	10.95	0.572939
0.0098	11.025	0.569903
0.0098	11.1	0.566901
0.0098	11.175	0.563934
0.0098	11.25	0.560998
0.0098	11.325	0.558096
0.0098	11.4	0.555227
0.0098	11.475	0.552389
0.0098	11.55	0.549583
0.0098	11.625	0.546807
0.0098	11.7	0.544061
0.0098	11.775	0.541346
0.0098	11.85	0.53866
0.0098	11.925	0.536002
0.0098	12	0.533373
0.0098	12.075	0.530772
0.0098	12.15	0.528199
0.0098	12.225	0.525652
0.0098	12.3	0.523133
0.0098	12.375	0.52064
0.0098	12.45	0.518291
0.0098	12.525	0.515725
0.0098	12.6	0.513309
0.0098	12.675	0.510918
0.0098	12.75	0.508551
0.0098	12.825	0.506208
0.0098	12.9	0.503889
0.0098	12.975	0.501594
0.0098	13.05	0.499321
0.0098	13.125	0.497071
0.0098	13.2	0.494844
0.0098	13.275	0.492638
0.0098	13.35	0.490455
0.0098	13.425	0.488293
0.0098	13.5	0.486152
0.0098	13.575	0.484031
0.0098	13.65	0.481932
0.0098	13.725	0.479852
0.0098	13.8	0.477793
0.0098	13.875	0.475753
0.0098	13.95	0.473733
0.0098	14.025	0.471731
0.0098	14.1	0.469749
0.0098	14.175	0.467785
0.0098	14.25	0.465839
0.0098	14.325	0.463911
0.0098	14.4	0.462002
0.0098	14.475	0.46011
0.0098	14.55	0.458236
0.0098	14.625	0.456378
0.0098	14.7	0.454538
0.0098	14.775	0.452714
0.0098	14.85	0.450906
0.0098	14.925	0.449115
0.0098	15	0.44734
0.0098	15.075	0.44558
0.0098	15.15	0.443837
0.0098	15.225	0.442109
0.0098	15.3	0.440396
0.0098	15.375	0.438659
0.0098	15.45	0.436983
0.0098	15.525	0.435347
0.0098	15.6	0.433693
0.0098	15.675	0.432053
0.0098	15.75	0.430428
0.0098	15.825	0.428816
0.0098	15.9	0.427219
0.0098	15.975	0.425635
0.0098	16.05	0.424064
0.0098	16.125	0.422506
0.0098	16.2	0.420962
0.0098	16.275	0.41943
0.0098	16.35	0.417912
0.0098	16.425	0.416406
0.0098	16.5	0.414912
0.0098	16.575	0.41343
0.0098	16.65	0.411961
0.0098	16.725	0.410504
0.0098	16.8	0.409059
0.0098	16.875	0.407625
0.0098	16.95	0.406203
0.0098	17.025	0.404792
0.0098	17.1	0.403393
0.0098	17.175	0.402004
0.0098	17.25	0.400627
0.0098	17.325	0.399261
0.0098	17.4	0.397906
0.0098	17.475	0.396561
0.0098	17.55	0.395228
0.0098	17.625	0.393903
0.0098	17.7	0.39259
0.0098	17.775	0.391286
0.0098	17.85	0.389994
0.0098	17.925	0.38871
0.0098	18	0.387436
0.0098	18.075	0.386173
0.0098	18.15	0.384918
0.0098	18.225	0.383674
0.0098	18.3	0.382438
0.0098	18.375	0.381213
0.0098	18.45	0.379996
0.0098	18.525	0.378788
0.0098	18.6	0.377589
0.0098	18.675	0.370206
0.0098	18.75	0.375219
0.0098	18.825	0.374047
0.0098	18.9	0.372883
0.0098	18.975	0.371728
0.0098	19.05	0.370581
0.0098	19.125	0.369442
0.0098	19.2	0.368312
0.0098	19.275	0.36719
0.0098	19.35	0.366076
0.0098	19.425	0.36497
0.0098	19.5	0.363872
0.0098	19.575	0.362781
0.0098	19.65	0.361699
0.0098	19.725	0.360624
0.0098	19.8	0.359556
0.0098	19.875	0.358496
0.0098	19.95	0.357444
0.0098	20.025	0.356399
0.0098	20.1	0.355361
0.0098	20.175	0.35433
0.0098	20.25	0.353307
0.0098	20.325	0.352288
0.0098	20.4	0.351278
0.0098	20.475	0.350275
0.0098	20.55	0.349279
0.0098	20.625	0.348289
0.0098	20.7	0.347306
0.0098	20.775	0.34633
0.0098	20.85	0.34536
0.0098	20.925	0.344397
0.0098	21	0.343441
0.0098	21.075	0.342491
0.0098	21.15	0.341547
0.0098	21.225	0.340614
0.0098	21.3	0.339683
0.0098	21.375	0.338758
0.0098	21.45	0.337838
0.0098	21.525	0.336926
0.0098	21.6	0.336019
0.0098	21.675	0.335117
0.0098	21.75	0.334222
0.0098	21.825	0.333332
0.0098	21.9	0.332448
0.0098	21.975	0.331569
0.0098	22.05	0.330696
0.0098	22.125	0.329829
0.0098	22.2	0.328967
0.0098	22.275	0.328111
0.0098	22.35	0.32726
0.0098	22.425	0.326414
0.0098	22.5	0.325574
0.0098	22.575	0.32474
0.0098	22.65	0.32391
0.0098	22.725	0.323085
0.0098	22.8	0.322266
0.0098	22.875	0.321451
0.0098	22.95	0.320642
0.0098	23.025	0.319837
0.0098	23.1	0.319038
0.0098	23.175	0.318243
0.0098	23.25	0.317453
0.0098	23.325	0.316668
0.0098	23.4	0.315888
0.0098	23.475	0.315113
0.0098	23.55	0.314342
0.0098	23.625	0.313575
0.0098	23.7	0.312813
0.0098	23.775	0.312056
0.0098	23.85	0.311303
0.0098	23.925	0.310555
0.0098	24	0.309811
0.0098	24.075	0.309072
0.0098	24.15	0.308337
0.0098	24.225	0.307606
0.0098	24.3	0.306879
0.0098	24.375	0.306157
0.0098	24.45	0.305439
0.0098	24.525	0.304724
0.0098	24.6	0.304014
0.0098	24.675	0.303308
0.0098	24.75	0.302607
0.0098	24.825	0.301909
0.0098	24.9	0.301215
0.0098	24.975	0.300525
0.0098	25.05	0.299839
0.0098	25.125	0.299157
0.0098	25.2	0.298479
0.0098	25.275	0.297805
0.0098	25.35	0.297134
0.0098	25.425	0.296468
0.0098	25.5	0.295805
0.0098	25.575	0.295145
0.0098	25.65	0.294489
0.0098	25.725	0.293837
0.0098	25.8	0.293189
0.0098	25.875	0.292544
0.0098	25.95	0.291902
0.0098	26.025	0.291264
0.0098	26.1	0.29063
0.0098	26.175	0.289999
0.0098	26.25	0.289371
0.0098	26.325	0.288747
0.0098	26.4	0.288126
0.0098	26.475	0.287509
0.0098	26.55	0.286894
0.0098	26.625	0.286284
0.0098	26.7	0.285676
0.0098	26.775	0.285072
0.0098	26.85	0.284471
0.0098	26.925	0.283873
0.0098	27	0.283278
0.0098	27.075	0.282686
0.0098	27.15	0.282098
0.0098	27.225	0.281512
0.0098	27.3	0.28093
0.0098	27.375	0.280351
0.0098	27.45	0.279774
0.0098	27.525	0.279201
0.0098	27.6	0.278631
0.0098	27.675	0.278063
0.0098	27.75	0.277498
0.0098	27.825	0.276937
0.0098	27.9	0.276378
0.0098	27.975	0.275822
0.0098	28.05	0.275269
0.0098	28.125	0.274719
0.0098	28.2	0.274171
0.0098	28.275	0.273627
0.0098	28.35	0.273085
0.0098	28.425	0.272546
0.0098	28.5	0.272009
0.0098	28.575	0.271476
0.0098	28.65	0.270945
0.0098	28.725	0.270416
0.0098	28.8	0.26989
0.0098	28.875	0.269367
0.0098	28.95	0.268847
0.0098	29.025	0.268329
0.0098	29.1	0.267813
0.0098	29.175	0.2673
0.0098	29.25	0.26679
0.0098	29.325	0.266282
0.0098	29.4	0.265777
0.0098	29.475	0.265274
0.0098	29.55	0.264773
0.0098	29.625	0.264275
0.0098	29.7	0.26378
0.0098	29.775	0.263286
0.0098	29.85	0.262795
0.0098	29.925	0.262307
0.0098	30	0.26182
0.009825	1.125	0.131261
0.009825	1.2	0.200191
0.009825	1.275	0.280589
0.009825	1.35	0.366985
0.009825	1.425	0.454856
0.009825	1.5	0.540771
0.009825	1.575	0.622422
0.009825	1.65	0.698318
0.009825	1.725	0.767815
0.009825	1.8	0.833736
0.009825	1.875	0.886512
0.009825	1.95	0.935851
0.009825	2.025	0.88175
0.009825	2.1	1.01681
0.009825	2.175	1.04912
0.009825	2.25	1.07651
0.009825	2.325	1.09982
0.009825	2.4	1.11901
0.009825	2.475	1.13484
0.009825	2.55	1.14769
0.009825	2.625	1.15768
0.009825	2.7	1.16524
0.009825	2.775	1.17062
0.009825	2.85	1.17411
0.009825	2.925	1.1758
0.009825	3	1.17614
0.009825	3.075	1.17531
0.009825	3.15	1.17323
0.009825	3.225	1.17017
0.009825	3.3	1.16623
0.009825	3.375	1.16155
0.009825	3.45	1.15621
0.009825	3.525	1.15031
0.009825	3.6	1.14393
0.009825	3.675	1.13713
0.009825	3.75	1.12998
0.009825	3.825	1.12253
0.009825	3.9	1.11483
0.009825	3.975	1.10692
0.009825	4.05	1.09884
0.009825	4.125	1.09063
0.009825	4.2	1.0823
0.009825	4.275	1.0739
0.009825	4.35	1.06543
0.009825	4.425	1.05693
0.009825	4.5	1.04841
0.009825	4.575	1.03991
0.009825	4.65	1.03137
0.009825	4.725	1.02287
0.009825	4.8	1.01441
0.009825	4.875	1.00599
0.009825	4.95	0.997623
0.009825	5.025	0.98931
0.009825	5.1	0.981062
0.009825	5.175	0.972883
0.009825	5.25	0.964777
0.009825	5.325	0.956749
0.009825	5.4	0.948801
0.009825	5.475	0.940959
0.009825	5.55	0.933182
0.009825	5.625	0.925494
0.009825	5.7	0.917862
0.009825	5.775	0.910349
0.009825	5.85	0.902927
0.009825	5.925	0.895598
0.009825	6	0.88836
0.009825	6.075	0.881214
0.009825	6.15	0.87416
0.009825	6.225	0.867198
0.009825	6.3	0.860356
0.009825	6.375	0.853574
0.009825	6.45	0.846885
0.009825	6.525	0.840285
0.009825	6.6	0.833775
0.009825	6.675	0.827353
0.009825	6.75	0.821018
0.009825	6.825	0.814919
0.009825	6.9	0.808751
0.009825	6.975	0.802532
0.009825	7.05	0.796537
0.009825	7.125	0.790625
0.009825	7.2	0.784794
0.009825	7.275	0.779043
0.009825	7.35	0.773372
0.009825	7.425	0.767778
0.009825	7.5	0.762261
0.009825	7.575	0.756819
0.009825	7.65	0.751451
0.009825	7.725	0.746157
0.009825	7.8	0.740935
0.009825	7.875	0.735782
0.009825	7.95	0.7307
0.009825	8.025	0.725685
0.009825	8.1	0.721308
0.009825	8.175	0.715859
0.009825	8.25	0.711005
0.009825	8.325	0.706294
0.009825	8.4	0.701606
0.009825	8.475	0.696981
0.009825	8.55	0.692417
0.009825	8.625	0.687912
0.009825	8.7	0.683466
0.009825	8.775	0.679079
0.009825	8.85	0.674748
0.009825	8.925	0.670474
0.009825	9	0.666256
0.009825	9.075	0.66209
0.009825	9.15	0.657977
0.009825	9.225	0.653918
0.009825	9.3	0.64991
0.009825	9.375	0.645952
0.009825	9.45	0.642044
0.009825	9.525	0.63819
0.009825	9.6	0.634369
0.009825	9.675	0.630606
0.009825	9.75	0.626888
0.009825	9.825	0.623216
0.009825	9.9	0.619589
0.009825	9.975	0.615997
0.009825	10.05	0.612455
0.009825	10.125	0.608956
0.009825	10.2	0.6055
0.009825	10.275	0.602101
0.009825	10.35	0.598727
0.009825	10.425	0.595394
0.009825	10.5	0.5921
0.009825	10.575	0.588845
0.009825	10.65	0.585626
0.009825	10.725	0.582447
0.009825	10.8	0.579303
0.009825	10.875	0.576196
0.009825	10.95	0.573124
0.009825	11.025	0.570086
0.009825	11.1	0.567084
0.009825	11.175	0.564116
0.009825	11.25	0.561181
0.009825	11.325	0.558279
0.009825	11.4	0.555408
0.009825	11.475	0.55257
0.009825	11.55	0.549763
0.009825	11.625	0.546987
0.009825	11.7	0.54424
0.009825	11.775	0.541524
0.009825	11.85	0.538837
0.009825	11.925	0.536179
0.009825	12	0.53355
0.009825	12.075	0.530948
0.009825	12.15	0.528374
0.009825	12.225	0.525828
0.009825	12.3	0.523308
0.009825	12.375	0.520814
0.009825	12.45	0.518459
0.009825	12.525	0.515899
0.009825	12.6	0.513482
0.009825	12.675	0.511091
0.009825	12.75	0.508723
0.009825	12.825	0.506381
0.009825	12.9	0.504061
0.009825	12.975	0.501765
0.009825	13.05	0.499492
0.009825	13.125	0.497242
0.009825	13.2	0.495014
0.009825	13.275	0.492808
0.009825	13.35	0.490625
0.009825	13.425	0.488462
0.009825	13.5	0.486321
0.009825	13.575	0.4842
0.009825	13.65	0.4821
0.009825	13.725	0.48002
0.009825	13.8	0.47796
0.009825	13.875	0.47592
0.009825	13.95	0.4739
0.009825	14.025	0.471898
0.009825	14.1	0.469916
0.009825	14.175	0.467952
0.009825	14.25	0.466005
0.009825	14.325	0.464078
0.009825	14.4	0.463666
0.009825	14.475	0.460275
0.009825	14.55	0.4584
0.009825	14.625	0.456543
0.009825	14.7	0.454702
0.009825	14.775	0.452878
0.009825	14.85	0.451071
0.009825	14.925	0.449279
0.009825	15	0.447504
0.009825	15.075	0.445745
0.009825	15.15	0.444001
0.009825	15.225	0.442272
0.009825	15.3	0.440559
0.009825	15.375	0.438826
0.009825	15.45	0.437149
0.009825	15.525	0.43551
0.009825	15.6	0.433856
0.009825	15.675	0.432216
0.009825	15.75	0.43059
0.009825	15.825	0.428979
0.009825	15.9	0.427381
0.009825	15.975	0.425796
0.009825	16.05	0.424225
0.009825	16.125	0.422668
0.009825	16.2	0.421123
0.009825	16.275	0.419591
0.009825	16.35	0.418073
0.009825	16.425	0.416566
0.009825	16.5	0.415072
0.009825	16.575	0.41359
0.009825	16.65	0.412121
0.009825	16.725	0.410664
0.009825	16.8	0.409219
0.009825	16.875	0.407785
0.009825	16.95	0.406363
0.009825	17.025	0.404952
0.009825	17.1	0.403552
0.009825	17.175	0.402164
0.009825	17.25	0.400787
0.009825	17.325	0.399421
0.009825	17.4	0.398065
0.009825	17.475	0.39672
0.009825	17.55	0.395386
0.009825	17.625	0.394062
0.009825	17.7	0.392748
0.009825	17.775	0.391445
0.009825	17.85	0.390152
0.009825	17.925	0.388868
0.009825	18	0.387595
0.009825	18.075	0.386331
0.009825	18.15	0.385077
0.009825	18.225	0.383832
0.009825	18.3	0.382597
0.009825	18.375	0.381371
0.009825	18.45	0.380153
0.009825	18.525	0.378946
0.009825	18.6	0.377747
0.009825	18.675	0.376557
0.009825	18.75	0.375376
0.009825	18.825	0.374204
0.009825	18.9	0.37304
0.009825	18.975	0.371885
0.009825	19.05	0.370738
0.009825	19.125	0.369599
0.009825	19.2	0.368469
0.009825	19.275	0.367347
0.009825	19.35	0.366233
0.009825	19.425	0.365127
0.009825	19.5	0.364029
0.009825	19.575	0.362938
0.009825	19.65	0.361855
0.009825	19.725	0.36078
0.009825	19.8	0.359713
0.009825	19.875	0.358653
0.009825	19.95	0.3576
0.009825	20.025	0.356555
0.009825	20.1	0.355517
0.009825	20.175	0.354486
0.009825	20.25	0.353463
0.009825	20.325	0.352444
0.009825	20.4	0.351434
0.009825	20.475	0.35043
0.009825	20.55	0.349417
0.009825	20.625	0.348445
0.009825	20.7	0.347461
0.009825	20.775	0.346485
0.009825	20.85	0.345515
0.009825	20.925	0.344552
0.009825	21	0.343596
0.009825	21.075	0.342646
0.009825	21.15	0.341706
0.009825	21.225	0.340769
0.009825	21.3	0.339838
0.009825	21.375	0.338913
0.009825	21.45	0.337993
0.009825	21.525	0.33708
0.009825	21.6	0.336173
0.009825	21.675	0.335272
0.009825	21.75	0.334376
0.009825	21.825	0.333487
0.009825	21.9	0.332602
0.009825	21.975	0.331724
0.009825	22.05	0.330851
0.009825	22.125	0.329983
0.009825	22.2	0.329122
0.009825	22.275	0.328265
0.009825	22.35	0.327414
0.009825	22.425	0.326569
0.009825	22.5	0.325729
0.009825	22.575	0.324894
0.009825	22.65	0.324064
0.009825	22.725	0.323239
0.009825	22.8	0.32242
0.009825	22.875	0.321605
0.009825	22.95	0.320796
0.009825	23.025	0.319991
0.009825	23.1	0.319192
0.009825	23.175	0.318397
0.009825	23.25	0.317607
0.009825	23.325	0.316822
0.009825	23.4	0.316042
0.009825	23.475	0.315266
0.009825	23.55	0.314495
0.009825	23.625	0.313729
0.009825	23.7	0.312967
0.009825	23.775	0.312209
0.009825	23.85	0.311457
0.009825	23.925	0.310708
0.009825	24	0.309965
0.009825	24.075	0.309225
0.009825	24.15	0.30849
0.009825	24.225	0.307759
0.009825	24.3	0.307032
0.009825	24.375	0.30631
0.009825	24.45	0.305592
0.009825	24.525	0.304878
0.009825	24.6	0.304168
0.009825	24.675	0.303462
0.009825	24.75	0.30276
0.009825	24.825	0.302062
0.009825	24.9	0.301368
0.009825	24.975	0.300679
0.009825	25.05	0.299993
0.009825	25.125	0.299311
0.009825	25.2	0.298632
0.009825	25.275	0.297958
0.009825	25.35	0.297287
0.009825	25.425	0.296621
0.009825	25.5	0.295957
0.009825	25.575	0.295298
0.009825	25.65	0.294642
0.009825	25.725	0.29399
0.009825	25.8	0.293341
0.009825	25.875	0.292696
0.009825	25.95	0.292055
0.009825	26.025	0.291417
0.009825	26.1	0.290783
0.009825	26.175	0.290152
0.009825	26.25	0.289524
0.009825	26.325	0.2889
0.009825	26.4	0.288279
0.009825	26.475	0.287661
0.009825	26.55	0.287047
0.009825	26.625	0.286436
0.009825	26.7	0.285829
0.009825	26.775	0.285224
0.009825	26.85	0.284623
0.009825	26.925	0.284025
0.009825	27	0.28343
0.009825	27.075	0.282839
0.009825	27.15	0.28225
0.009825	27.225	0.281665
