0.00187	25.275	0.235426
0.00187	25.35	0.234871
0.00187	25.425	0.234319
0.00187	25.5	0.233769
0.00187	25.575	0.233222
0.00187	25.65	0.232678
0.00187	25.725	0.232136
0.00187	25.8	0.231597
0.00187	25.875	0.231059
0.00187	25.95	0.230524
0.00187	26.025	0.229991
0.00187	26.1	0.229461
0.00187	26.175	0.228933
0.00187	26.25	0.228408
0.00187	26.325	0.227884
0.00187	26.4	0.227363
0.00187	26.475	0.226845
0.00187	26.55	0.226329
0.00187	26.625	0.225814
0.00187	26.7	0.225302
0.00187	26.775	0.224793
0.00187	26.85	0.224285
0.00187	26.925	0.22378
0.00187	27	0.223277
0.00187	27.075	0.222776
0.00187	27.15	0.222278
0.00187	27.225	0.221781
0.00187	27.3	0.221287
0.00187	27.375	0.220795
0.00187	27.45	0.220305
0.00187	27.525	0.219817
0.00187	27.6	0.219331
0.00187	27.675	0.218847
0.00187	27.75	0.218365
0.00187	27.825	0.217885
0.00187	27.9	0.217408
0.00187	27.975	0.216932
0.00187	28.05	0.216459
0.00187	28.125	0.215987
0.00187	28.2	0.215518
0.00187	28.275	0.21505
0.00187	28.35	0.214584
0.00187	28.425	0.214121
0.00187	28.5	0.213659
0.00187	28.575	0.2132
0.00187	28.65	0.212742
0.00187	28.725	0.212299
0.00187	28.8	0.211845
0.00187	28.875	0.211393
0.00187	28.95	0.210943
0.00187	29.025	0.210494
0.00187	29.1	0.210048
0.00187	29.175	0.209603
0.00187	29.25	0.209161
0.00187	29.325	0.20872
0.00187	29.4	0.208281
0.00187	29.475	0.207844
0.00187	29.55	0.207408
0.00187	29.625	0.206975
0.00187	29.7	0.206543
0.00187	29.775	0.206113
0.00187	29.85	0.205685
0.00187	29.925	0.205259
0.00187	30	0.204834
0.001875	0.075	0
0.001875	0.15	0
0.001875	0.225	0
0.001875	0.3	0
0.001875	0.375	0
0.001875	0.45	0
0.001875	0.525	0
0.001875	0.6	0
0.001875	0.675	0
0.001875	0.75	0
0.001875	0.825	0
0.001875	0.9	0
0.001875	0.975	0
0.001875	1.05	0
0.001875	1.125	0
0.001875	1.2	0
0.001875	1.275	0
0.001875	1.35	0
0.001875	1.425	0
0.001875	1.5	0
0.001875	1.575	0
0.001875	1.65	0
0.001875	1.725	0.0661414
0.001875	1.8	0.073932
0.001875	1.875	0.0819295
0.001875	1.95	0.090081
0.001875	2.025	0.0983623
0.001875	2.1	0.106735
0.001875	2.175	0.115171
0.001875	2.25	0.123642
0.001875	2.325	0.132126
0.001875	2.4	0.140599
0.001875	2.475	0.149045
0.001875	2.55	0.15745
0.001875	2.625	0.165775
0.001875	2.7	0.174042
0.001875	2.775	0.182223
0.001875	2.85	0.190306
0.001875	2.925	0.198282
0.001875	3	0.206141
0.001875	3.075	0.213876
0.001875	3.15	0.22148
0.001875	3.225	0.228946
0.001875	3.3	0.23627
0.001875	3.375	0.243446
0.001875	3.45	0.250471
0.001875	3.525	0.257311
0.001875	3.6	0.264023
0.001875	3.675	0.270575
0.001875	3.75	0.276966
0.001875	3.825	0.283223
0.001875	3.9	0.289285
0.001875	3.975	0.295183
0.001875	4.05	0.30089
0.001875	4.125	0.30646
0.001875	4.2	0.311866
0.001875	4.275	0.317108
0.001875	4.35	0.322143
0.001875	4.425	0.327062
0.001875	4.5	0.331821
0.001875	4.575	0.336421
0.001875	4.65	0.340866
0.001875	4.725	0.345155
0.001875	4.8	0.349334
0.001875	4.875	0.353322
0.001875	4.95	0.357118
0.001875	5.025	0.360811
0.001875	5.1	0.364362
0.001875	5.175	0.367771
0.001875	5.25	0.371043
0.001875	5.325	0.37418
0.001875	5.4	0.377184
0.001875	5.475	0.380058
0.001875	5.55	0.382805
0.001875	5.625	0.385469
0.001875	5.7	0.387931
0.001875	5.775	0.390314
0.001875	5.85	0.392581
0.001875	5.925	0.394736
0.001875	6	0.39678
0.001875	6.075	0.398717
0.001875	6.15	0.400549
0.001875	6.225	0.40228
0.001875	6.3	0.403912
0.001875	6.375	0.405447
0.001875	6.45	0.406888
0.001875	6.525	0.408238
0.001875	6.6	0.409499
0.001875	6.675	0.410675
0.001875	6.75	0.411766
0.001875	6.825	0.412777
0.001875	6.9	0.413802
0.001875	6.975	0.414608
0.001875	7.05	0.415345
0.001875	7.125	0.416054
0.001875	7.2	0.416694
0.001875	7.275	0.417267
0.001875	7.35	0.417774
0.001875	7.425	0.418219
0.001875	7.5	0.418601
0.001875	7.575	0.418925
0.001875	7.65	0.419192
0.001875	7.725	0.419403
0.001875	7.8	0.419561
0.001875	7.875	0.419708
0.001875	7.95	0.419724
0.001875	8.025	0.419731
0.001875	8.1	0.420015
0.001875	8.175	0.419609
0.001875	8.25	0.419482
0.001875	8.325	0.419313
0.001875	8.4	0.419104
0.001875	8.475	0.418856
0.001875	8.55	0.41857
0.001875	8.625	0.418249
0.001875	8.7	0.417892
0.001875	8.775	0.417503
0.001875	8.85	0.417081
0.001875	8.925	0.416628
0.001875	9	0.416145
0.001875	9.075	0.415633
0.001875	9.15	0.415094
0.001875	9.225	0.414528
0.001875	9.3	0.413979
0.001875	9.375	0.413365
0.001875	9.45	0.412729
0.001875	9.525	0.412021
0.001875	9.6	0.411338
0.001875	9.675	0.410635
0.001875	9.75	0.40991
0.001875	9.825	0.409168
0.001875	9.9	0.408408
0.001875	9.975	0.407629
0.001875	10.05	0.406834
0.001875	10.125	0.406024
0.001875	10.2	0.405199
0.001875	10.275	0.404358
0.001875	10.35	0.403505
0.001875	10.425	0.402685
0.001875	10.5	0.401803
0.001875	10.575	0.40091
0.001875	10.65	0.399963
0.001875	10.725	0.39905
0.001875	10.8	0.398126
0.001875	10.875	0.397192
0.001875	10.95	0.396249
0.001875	11.025	0.395298
0.001875	11.1	0.394339
0.001875	11.175	0.393371
0.001875	11.25	0.392396
0.001875	11.325	0.391415
0.001875	11.4	0.390428
0.001875	11.475	0.389433
0.001875	11.55	0.388434
0.001875	11.625	0.387428
0.001875	11.7	0.386419
0.001875	11.775	0.385404
0.001875	11.85	0.384387
0.001875	11.925	0.383363
0.001875	12	0.382337
0.001875	12.075	0.381307
0.001875	12.15	0.380322
0.001875	12.225	0.379287
0.001875	12.3	0.378251
0.001875	12.375	0.377212
0.001875	12.45	0.376171
0.001875	12.525	0.375078
0.001875	12.6	0.374034
0.001875	12.675	0.372988
0.001875	12.75	0.371941
0.001875	12.825	0.370893
0.001875	12.9	0.369845
0.001875	12.975	0.368796
0.001875	13.05	0.367747
0.001875	13.125	0.366699
0.001875	13.2	0.36565
0.001875	13.275	0.364601
0.001875	13.35	0.363554
0.001875	13.425	0.362557
0.001875	13.5	0.361509
0.001875	13.575	0.360463
0.001875	13.65	0.359419
0.001875	13.725	0.358375
0.001875	13.8	0.357333
0.001875	13.875	0.356292
0.001875	13.95	0.355253
0.001875	14.025	0.354169
0.001875	14.1	0.353134
0.001875	14.175	0.352261
0.001875	14.25	0.351069
0.001875	14.325	0.350039
0.001875	14.4	0.349012
0.001875	14.475	0.347987
0.001875	14.55	0.346965
0.001875	14.625	0.345945
0.001875	14.7	0.344927
0.001875	14.775	0.343912
0.001875	14.85	0.3429
0.001875	14.925	0.34204
0.001875	15	0.341025
0.001875	15.075	0.339927
0.001875	15.15	0.338926
0.001875	15.225	0.337928
0.001875	15.3	0.336933
0.001875	15.375	0.335942
0.001875	15.45	0.334953
0.001875	15.525	0.333967
0.001875	15.6	0.332985
0.001875	15.675	0.332006
0.001875	15.75	0.33103
0.001875	15.825	0.330058
0.001875	15.9	0.329089
0.001875	15.975	0.328123
0.001875	16.05	0.327161
0.001875	16.125	0.326202
0.001875	16.2	0.325247
0.001875	16.275	0.324295
0.001875	16.35	0.324435
0.001875	16.425	0.322401
0.001875	16.5	0.32146
0.001875	16.575	0.320522
0.001875	16.65	0.319587
0.001875	16.725	0.318689
0.001875	16.8	0.317762
0.001875	16.875	0.316838
0.001875	16.95	0.315907
0.001875	17.025	0.315002
0.001875	17.1	0.31409
0.001875	17.175	0.313181
0.001875	17.25	0.312276
0.001875	17.325	0.311375
0.001875	17.4	0.310477
0.001875	17.475	0.309584
0.001875	17.55	0.308694
0.001875	17.625	0.307808
0.001875	17.7	0.306925
0.001875	17.775	0.306046
0.001875	17.85	0.305171
0.001875	17.925	0.3043
0.001875	18	0.303433
0.001875	18.075	0.302569
0.001875	18.15	0.301709
0.001875	18.225	0.300852
0.001875	18.3	0.3
0.001875	18.375	0.299151
0.001875	18.45	0.298306
0.001875	18.525	0.297465
0.001875	18.6	0.296627
0.001875	18.675	0.295793
0.001875	18.75	0.294963
0.001875	18.825	0.294136
0.001875	18.9	0.293314
0.001875	18.975	0.292495
0.001875	19.05	0.291679
0.001875	19.125	0.290867
0.001875	19.2	0.290059
0.001875	19.275	0.289255
0.001875	19.35	0.288454
0.001875	19.425	0.287656
0.001875	19.5	0.286863
0.001875	19.575	0.286076
0.001875	19.65	0.285286
0.001875	19.725	0.284503
0.001875	19.8	0.283724
0.001875	19.875	0.282949
0.001875	19.95	0.282176
0.001875	20.025	0.281408
0.001875	20.1	0.280643
0.001875	20.175	0.27988
0.001875	20.25	0.279122
0.001875	20.325	0.278368
0.001875	20.4	0.277616
0.001875	20.475	0.276869
0.001875	20.55	0.276125
0.001875	20.625	0.275384
0.001875	20.7	0.274646
0.001875	20.775	0.273912
0.001875	20.85	0.273181
0.001875	20.925	0.272454
0.001875	21	0.27173
0.001875	21.075	0.271009
0.001875	21.15	0.270292
0.001875	21.225	0.269578
0.001875	21.3	0.268867
0.001875	21.375	0.26816
0.001875	21.45	0.267456
0.001875	21.525	0.266755
0.001875	21.6	0.266057
0.001875	21.675	0.265363
0.001875	21.75	0.264671
0.001875	21.825	0.263983
0.001875	21.9	0.263299
0.001875	21.975	0.262617
0.001875	22.05	0.261938
0.001875	22.125	0.261263
0.001875	22.2	0.260591
0.001875	22.275	0.259922
0.001875	22.35	0.259256
0.001875	22.425	0.258593
0.001875	22.5	0.257933
0.001875	22.575	0.257276
0.001875	22.65	0.256622
0.001875	22.725	0.255971
0.001875	22.8	0.255323
0.001875	22.875	0.254679
0.001875	22.95	0.254037
0.001875	23.025	0.253398
0.001875	23.1	0.252762
0.001875	23.175	0.252129
0.001875	23.25	0.251499
0.001875	23.325	0.250871
0.001875	23.4	0.250247
0.001875	23.475	0.249626
0.001875	23.55	0.249007
0.001875	23.625	0.248391
0.001875	23.7	0.247778
0.001875	23.775	0.247168
0.001875	23.85	0.24656
0.001875	23.925	0.245956
0.001875	24	0.245354
0.001875	24.075	0.244755
0.001875	24.15	0.244158
0.001875	24.225	0.243564
0.001875	24.3	0.242973
0.001875	24.375	0.242385
0.001875	24.45	0.241799
0.001875	24.525	0.241216
0.001875	24.6	0.240635
0.001875	24.675	0.240057
0.001875	24.75	0.23949
0.001875	24.825	0.238918
0.001875	24.9	0.238355
0.001875	24.975	0.237781
0.001875	25.05	0.237217
0.001875	25.125	0.236656
0.001875	25.2	0.236084
0.001875	25.275	0.235527
0.001875	25.35	0.234972
0.001875	25.425	0.23442
0.001875	25.5	0.23387
0.001875	25.575	0.233323
0.001875	25.65	0.232778
0.001875	25.725	0.232235
0.001875	25.8	0.231695
0.001875	25.875	0.231157
0.001875	25.95	0.230621
0.001875	26.025	0.230088
0.001875	26.1	0.229557
0.001875	26.175	0.229029
0.001875	26.25	0.228503
0.001875	26.325	0.227979
0.001875	26.4	0.227458
0.001875	26.475	0.226938
0.001875	26.55	0.226422
0.001875	26.625	0.225907
0.001875	26.7	0.225395
0.001875	26.775	0.224885
0.001875	26.85	0.224377
0.001875	26.925	0.223871
0.001875	27	0.223368
0.001875	27.075	0.222866
0.001875	27.15	0.222367
0.001875	27.225	0.22187
0.001875	27.3	0.221375
0.001875	27.375	0.220883
0.001875	27.45	0.220392
0.001875	27.525	0.219904
0.001875	27.6	0.219418
0.001875	27.675	0.218933
0.001875	27.75	0.218451
0.001875	27.825	0.217971
0.001875	27.9	0.217493
0.001875	27.975	0.217017
0.001875	28.05	0.216543
0.001875	28.125	0.216071
0.001875	28.2	0.215601
0.001875	28.275	0.215133
0.001875	28.35	0.214667
0.001875	28.425	0.214203
0.001875	28.5	0.213742
0.001875	28.575	0.213282
0.001875	28.65	0.212836
0.001875	28.725	0.21238
0.001875	28.8	0.211925
0.001875	28.875	0.211473
0.001875	28.95	0.211022
0.001875	29.025	0.210574
0.001875	29.1	0.210127
0.001875	29.175	0.209682
0.001875	29.25	0.209239
0.001875	29.325	0.208798
0.001875	29.4	0.208358
0.001875	29.475	0.207921
0.001875	29.55	0.207485
0.001875	29.625	0.207052
0.001875	29.7	0.20662
0.001875	29.775	0.206189
0.001875	29.85	0.205761
0.001875	29.925	0.205334
0.001875	30	0.204909
0.00188	0.075	0
0.00188	0.15	0
0.00188	0.225	0
0.00188	0.3	0
0.00188	0.375	0
0.00188	0.45	0
0.00188	0.525	0
0.00188	0.6	0
0.00188	0.675	0
0.00188	0.75	0
0.00188	0.825	0
0.00188	0.9	0
0.00188	0.975	0
0.00188	1.05	0
0.00188	1.125	0
0.00188	1.2	0
0.00188	1.275	0
0.00188	1.35	0
0.00188	1.425	0
0.00188	1.5	0
0.00188	1.575	0
0.00188	1.65	0
0.00188	1.725	0.0664387
0.00188	1.8	0.0742677
0.00188	1.875	0.0823043
0.00188	1.95	0.0904953
0.00188	2.025	0.098816
0.00188	2.1	0.107228
0.00188	2.175	0.115703
0.00188	2.25	0.124213
0.00188	2.325	0.132735
0.00188	2.4	0.141245
0.00188	2.475	0.149728
0.00188	2.55	0.158169
0.00188	2.625	0.166528
0.00188	2.7	0.174829
0.00188	2.775	0.183042
0.00188	2.85	0.191157
0.00188	2.925	0.199162
0.00188	3	0.20705
0.00188	3.075	0.214813
0.00188	3.15	0.222442
0.00188	3.225	0.229933
0.00188	3.3	0.23728
0.00188	3.375	0.244479
0.00188	3.45	0.251525
0.00188	3.525	0.258384
0.00188	3.6	0.265114
0.00188	3.675	0.271684
0.00188	3.75	0.27809
0.00188	3.825	0.284361
0.00188	3.9	0.290437
0.00188	3.975	0.296347
0.00188	4.05	0.302065
0.00188	4.125	0.307644
0.00188	4.2	0.313059
0.00188	4.275	0.318309
0.00188	4.35	0.32335
0.00188	4.425	0.328275
0.00188	4.5	0.333039
0.00188	4.575	0.337643
0.00188	4.65	0.342282
0.00188	4.725	0.346381
0.00188	4.8	0.35056
0.00188	4.875	0.35455
0.00188	4.95	0.358344
0.00188	5.025	0.362037
0.00188	5.1	0.365585
0.00188	5.175	0.368992
0.00188	5.25	0.372261
0.00188	5.325	0.375394
0.00188	5.4	0.378394
0.00188	5.475	0.381263
0.00188	5.55	0.384005
0.00188	5.625	0.386665
0.00188	5.7	0.389118
0.00188	5.775	0.391495
0.00188	5.85	0.393756
0.00188	5.925	0.395903
0.00188	6	0.397939
0.00188	6.075	0.399868
0.00188	6.15	0.401692
0.00188	6.225	0.403414
0.00188	6.3	0.405038
0.00188	6.375	0.406563
0.00188	6.45	0.407995
0.00188	6.525	0.409336
0.00188	6.6	0.410588
0.00188	6.675	0.411754
0.00188	6.75	0.412835
0.00188	6.825	0.413836
0.00188	6.9	0.414797
0.00188	6.975	0.415603
0.00188	7.05	0.416374
0.00188	7.125	0.417073
0.00188	7.2	0.417703
0.00188	7.275	0.418264
0.00188	7.35	0.418761
0.00188	7.425	0.419195
0.00188	7.5	0.419567
0.00188	7.575	0.419881
0.00188	7.65	0.420137
0.00188	7.725	0.420338
0.00188	7.8	0.420529
0.00188	7.875	0.420621
0.00188	7.95	0.420627
0.00188	8.025	0.420624
0.00188	8.1	0.420576
0.00188	8.175	0.420481
0.00188	8.25	0.420345
0.00188	8.325	0.420166
0.00188	8.4	0.419947
0.00188	8.475	0.419688
0.00188	8.55	0.419393
0.00188	8.625	0.419062
0.00188	8.7	0.418696
0.00188	8.775	0.418296
0.00188	8.85	0.417865
0.00188	8.925	0.417402
0.00188	9	0.41691
0.00188	9.075	0.416664
0.00188	9.15	0.415841
0.00188	9.225	0.415266
0.00188	9.3	0.414708
0.00188	9.375	0.414085
0.00188	9.45	0.413393
0.00188	9.525	0.412723
0.00188	9.6	0.412031
0.00188	9.675	0.41132
0.00188	9.75	0.410587
0.00188	9.825	0.409836
0.00188	9.9	0.409067
0.00188	9.975	0.408281
0.00188	10.05	0.407478
0.00188	10.125	0.40666
0.00188	10.2	0.405826
0.00188	10.275	0.404978
0.00188	10.35	0.404117
0.00188	10.425	0.40329
0.00188	10.5	0.4024
0.00188	10.575	0.4015
0.00188	10.65	0.400546
0.00188	10.725	0.399625
0.00188	10.8	0.398694
0.00188	10.875	0.397754
0.00188	10.95	0.396804
0.00188	11.025	0.395846
0.00188	11.1	0.39488
0.00188	11.175	0.393906
0.00188	11.25	0.392925
0.00188	11.325	0.391937
0.00188	11.4	0.390943
0.00188	11.475	0.389942
0.00188	11.55	0.388937
0.00188	11.625	0.387926
0.00188	11.7	0.38691
0.00188	11.775	0.38589
0.00188	11.85	0.384865
0.00188	11.925	0.383837
0.00188	12	0.382805
0.00188	12.075	0.38177
0.00188	12.15	0.380779
0.00188	12.225	0.37974
0.00188	12.3	0.378697
0.00188	12.375	0.377653
0.00188	12.45	0.376608
0.00188	12.525	0.375509
0.00188	12.6	0.37446
0.00188	12.675	0.373409
0.00188	12.75	0.372357
0.00188	12.825	0.371304
0.00188	12.9	0.370251
0.00188	12.975	0.369198
0.00188	13.05	0.368145
0.00188	13.125	0.367091
0.00188	13.2	0.366038
0.00188	13.275	0.364986
0.00188	13.35	0.363984
0.00188	13.425	0.362932
0.00188	13.5	0.36188
0.00188	13.575	0.36083
0.00188	13.65	0.359781
0.00188	13.725	0.358734
0.00188	13.8	0.357687
0.00188	13.875	0.356643
0.00188	13.95	0.3556
0.00188	14.025	0.354512
0.00188	14.1	0.35363
0.00188	14.175	0.352436
0.00188	14.25	0.351401
0.00188	14.325	0.350368
0.00188	14.4	0.349337
0.00188	14.475	0.348309
0.00188	14.55	0.347283
0.00188	14.625	0.346259
0.00188	14.7	0.345238
0.00188	14.775	0.344221
0.00188	14.85	0.343205
0.00188	14.925	0.342338
0.00188	15	0.341182
0.00188	15.075	0.340222
0.00188	15.15	0.339218
0.00188	15.225	0.338217
0.00188	15.3	0.33722
0.00188	15.375	0.336225
0.00188	15.45	0.335233
0.00188	15.525	0.334245
0.00188	15.6	0.33326
0.00188	15.675	0.332278
0.00188	15.75	0.3313
0.00188	15.825	0.330325
0.00188	15.9	0.329353
0.00188	15.975	0.328385
0.00188	16.05	0.32742
0.00188	16.125	0.326458
0.00188	16.2	0.3255
0.00188	16.275	0.324546
0.00188	16.35	0.323595
0.00188	16.425	0.322648
0.00188	16.5	0.321704
0.00188	16.575	0.320763
0.00188	16.65	0.319827
0.00188	16.725	0.318926
0.00188	16.8	0.317997
0.00188	16.875	0.317055
0.00188	16.95	0.316149
0.00188	17.025	0.315231
0.00188	17.1	0.314316
0.00188	17.175	0.313405
0.00188	17.25	0.312498
0.00188	17.325	0.311595
0.00188	17.4	0.310695
0.00188	17.475	0.3098
0.00188	17.55	0.308908
0.00188	17.625	0.30802
0.00188	17.7	0.307135
0.00188	17.775	0.306255
0.00188	17.85	0.305378
0.00188	17.925	0.304505
0.00188	18	0.303636
0.00188	18.075	0.30277
0.00188	18.15	0.301908
0.00188	18.225	0.30105
0.00188	18.3	0.300196
0.00188	18.375	0.299345
0.00188	18.45	0.298499
0.00188	18.525	0.297656
0.00188	18.6	0.296816
0.00188	18.675	0.295981
0.00188	18.75	0.295149
0.00188	18.825	0.294321
0.00188	18.9	0.293497
0.00188	18.975	0.292676
0.00188	19.05	0.291859
0.00188	19.125	0.291046
0.00188	19.2	0.290236
0.00188	19.275	0.28943
0.00188	19.35	0.288628
0.00188	19.425	0.287829
0.00188	19.5	0.287034
0.00188	19.575	0.286243
0.00188	19.65	0.285455
0.00188	19.725	0.284671
0.00188	19.8	0.28389
0.00188	19.875	0.283113
0.00188	19.95	0.28234
0.00188	20.025	0.28157
0.00188	20.1	0.280803
0.00188	20.175	0.28004
0.00188	20.25	0.279281
0.00188	20.325	0.278525
0.00188	20.4	0.277772
0.00188	20.475	0.277023
0.00188	20.55	0.276278
0.00188	20.625	0.275536
0.00188	20.7	0.274797
0.00188	20.775	0.274062
0.00188	20.85	0.27333
0.00188	20.925	0.272602
0.00188	21	0.271876
0.00188	21.075	0.271155
0.00188	21.15	0.270437
0.00188	21.225	0.269721
0.00188	21.3	0.26901
0.00188	21.375	0.268301
0.00188	21.45	0.267596
0.00188	21.525	0.266894
0.00188	21.6	0.266195
0.00188	21.675	0.2655
0.00188	21.75	0.264808
0.00188	21.825	0.264119
0.00188	21.9	0.263433
0.00188	21.975	0.262751
0.00188	22.05	0.262071
0.00188	22.125	0.261395
0.00188	22.2	0.260722
0.00188	22.275	0.260052
0.00188	22.35	0.259385
0.00188	22.425	0.258721
0.00188	22.5	0.25806
0.00188	22.575	0.257403
0.00188	22.65	0.194223
0.00188	22.725	0.256097
0.00188	22.8	0.255448
0.00188	22.875	0.254802
0.00188	22.95	0.25416
0.00188	23.025	0.25352
0.00188	23.1	0.252883
0.00188	23.175	0.252249
0.00188	23.25	0.251618
0.00188	23.325	0.25099
0.00188	23.4	0.250365
0.00188	23.475	0.249743
0.00188	23.55	0.249123
0.00188	23.625	0.248507
0.00188	23.7	0.247893
0.00188	23.775	0.247282
0.00188	23.85	0.246674
0.00188	23.925	0.246068
0.00188	24	0.245466
0.00188	24.075	0.244866
0.00188	24.15	0.244269
0.00188	24.225	0.243674
0.00188	24.3	0.243083
0.00188	24.375	0.242494
0.00188	24.45	0.241907
0.00188	24.525	0.241324
0.00188	24.6	0.240742
0.00188	24.675	0.240171
0.00188	24.75	0.239596
0.00188	24.825	0.239033
0.00188	24.9	0.238453
0.00188	24.975	0.237886
0.00188	25.05	0.237321
0.00188	25.125	0.236747
0.00188	25.2	0.236187
0.00188	25.275	0.235629
0.00188	25.35	0.235073
0.00188	25.425	0.23452
0.00188	25.5	0.23397
0.00188	25.575	0.233422
0.00188	25.65	0.232876
0.00188	25.725	0.232333
0.00188	25.8	0.231792
0.00188	25.875	0.231254
0.00188	25.95	0.230718
0.00188	26.025	0.230184
0.00188	26.1	0.229653
0.00188	26.175	0.229124
0.00188	26.25	0.228598
0.00188	26.325	0.228073
0.00188	26.4	0.227551
0.00188	26.475	0.227032
0.00188	26.55	0.226514
0.00188	26.625	0.225999
0.00188	26.7	0.225486
0.00188	26.775	0.224976
0.00188	26.85	0.224467
0.00188	26.925	0.223961
0.00188	27	0.223458
0.00188	27.075	0.222956
0.00188	27.15	0.222456
0.00188	27.225	0.221959
0.00188	27.3	0.221464
0.00188	27.375	0.220971
0.00188	27.45	0.22048
0.00188	27.525	0.219991
0.00188	27.6	0.219504
0.00188	27.675	0.219019
0.00188	27.75	0.218537
0.00188	27.825	0.218056
0.00188	27.9	0.217578
0.00188	27.975	0.217102
0.00188	28.05	0.216627
0.00188	28.125	0.216155
0.00188	28.2	0.215685
0.00188	28.275	0.215217
0.00188	28.35	0.21475
0.00188	28.425	0.214286
0.00188	28.5	0.213824
0.00188	28.575	0.213376
0.00188	28.65	0.212917
0.00188	28.725	0.21246
0.00188	28.8	0.212006
0.00188	28.875	0.211553
0.00188	28.95	0.211102
0.00188	29.025	0.210653
0.00188	29.1	0.210206
0.00188	29.175	0.20976
0.00188	29.25	0.209317
0.00188	29.325	0.208875
0.00188	29.4	0.208436
0.00188	29.475	0.207998
0.00188	29.55	0.207562
0.00188	29.625	0.207128
0.00188	29.7	0.206696
0.00188	29.775	0.206265
0.00188	29.85	0.205837
0.00188	29.925	0.20541
0.00188	30	0.204984
0.001885	0.075	0
0.001885	0.15	0
0.001885	0.225	0
0.001885	0.3	0
0.001885	0.375	0
0.001885	0.45	0
0.001885	0.525	0
0.001885	0.6	0
0.001885	0.675	0
0.001885	0.75	0
0.001885	0.825	0
0.001885	0.9	0
0.001885	0.975	0
0.001885	1.05	0
0.001885	1.125	0
0.001885	1.2	0
0.001885	1.275	0
0.001885	1.35	0
0.001885	1.425	0
0.001885	1.5	0
0.001885	1.575	0
0.001885	1.65	0
0.001885	1.725	0.0667366
0.001885	1.8	0.074604
0.001885	1.875	0.0826797
0.001885	1.95	0.0909103
0.001885	2.025	0.0992706
0.001885	2.1	0.107722
0.001885	2.175	0.116236
0.001885	2.25	0.124785
0.001885	2.325	0.133345
0.001885	2.4	0.141893
0.001885	2.475	0.150412
0.001885	2.55	0.158888
0.001885	2.625	0.167282
0.001885	2.7	0.175617
0.001885	2.775	0.183862
0.001885	2.85	0.192008
0.001885	2.925	0.200044
0.001885	3	0.20796
0.001885	3.075	0.21575
0.001885	3.15	0.223406
0.001885	3.225	0.230921
0.001885	3.3	0.238292
0.001885	3.375	0.245513
0.001885	3.45	0.252579
0.001885	3.525	0.259458
0.001885	3.6	0.266206
0.001885	3.675	0.272793
0.001885	3.75	0.279245
0.001885	3.825	0.2855
0.001885	3.9	0.291589
0.001885	3.975	0.297511
0.001885	4.05	0.30324
0.001885	4.125	0.308829
0.001885	4.2	0.314252
0.001885	4.275	0.319463
0.001885	4.35	0.324557
0.001885	4.425	0.329487
0.001885	4.5	0.334255
0.001885	4.575	0.338863
0.001885	4.65	0.3435
0.001885	4.725	0.347606
0.001885	4.8	0.351786
0.001885	4.875	0.355776
0.001885	4.95	0.35957
0.001885	5.025	0.363261
0.001885	5.1	0.366807
0.001885	5.175	0.370212
0.001885	5.25	0.373477
0.001885	5.325	0.376606
0.001885	5.4	0.379601
0.001885	5.475	0.382466
0.001885	5.55	0.385249
0.001885	5.625	0.387855
0.001885	5.7	0.390304
0.001885	5.775	0.392674
0.001885	5.85	0.394927
0.001885	5.925	0.397066
0.001885	6	0.399096
0.001885	6.075	0.401017
0.001885	6.15	0.402833
0.001885	6.225	0.404546
0.001885	6.3	0.40616
0.001885	6.375	0.407677
0.001885	6.45	0.4091
0.001885	6.525	0.410431
0.001885	6.6	0.411673
0.001885	6.675	0.412829
0.001885	6.75	0.413901
0.001885	6.825	0.414892
0.001885	6.9	0.415844
0.001885	6.975	0.416638
0.001885	7.05	0.417399
0.001885	7.125	0.418088
0.001885	7.2	0.418707
0.001885	7.275	0.419258
0.001885	7.35	0.419746
0.001885	7.425	0.420168
0.001885	7.5	0.42053
0.001885	7.575	0.420833
0.001885	7.65	0.421079
0.001885	7.725	0.421269
0.001885	7.8	0.421449
0.001885	7.875	0.421531
0.001885	7.95	0.421527
0.001885	8.025	0.421515
0.001885	8.1	0.421456
0.001885	8.175	0.421351
0.001885	8.25	0.421204
0.001885	8.325	0.421015
0.001885	8.4	0.420786
0.001885	8.475	0.420518
0.001885	8.55	0.420213
0.001885	8.625	0.419872
0.001885	8.7	0.419496
0.001885	8.775	0.419087
0.001885	8.85	0.418646
0.001885	8.925	0.418173
0.001885	9	0.417672
0.001885	9.075	0.417141
0.001885	9.15	0.416584
0.001885	9.225	0.416041
0.001885	9.3	0.415433
0.001885	9.375	0.414803
0.001885	9.45	0.414101
0.001885	9.525	0.413422
0.001885	9.6	0.412721
0.001885	9.675	0.412001
0.001885	9.75	0.41126
0.001885	9.825	0.410501
0.001885	9.9	0.409724
0.001885	9.975	0.40893
0.001885	10.05	0.408118
0.001885	10.125	0.407293
0.001885	10.2	0.406451
0.001885	10.275	0.405595
0.001885	10.35	0.404775
0.001885	10.425	0.403878
0.001885	10.5	0.402994
0.001885	10.575	0.402044
0.001885	10.65	0.401126
0.001885	10.725	0.400198
0.001885	10.8	0.39926
0.001885	10.875	0.398313
0.001885	10.95	0.397356
0.001885	11.025	0.396391
0.001885	11.1	0.395419
0.001885	11.175	0.394438
0.001885	11.25	0.39345
0.001885	11.325	0.392456
0.001885	11.4	0.391456
0.001885	11.475	0.390449
