0.001965	17.1	54.7762
0.001965	17.175	54.6702
0.001965	17.25	54.5643
0.001965	17.325	54.4586
0.001965	17.4	54.353
0.001965	17.475	54.2476
0.001965	17.55	54.1424
0.001965	17.625	54.0373
0.001965	17.7	53.9324
0.001965	17.775	53.8277
0.001965	17.85	53.7232
0.001965	17.925	53.6188
0.001965	18	53.5146
0.001965	18.075	53.4106
0.001965	18.15	53.3068
0.001965	18.225	53.2032
0.001965	18.3	53.0997
0.001965	18.375	52.9965
0.001965	18.45	52.8934
0.001965	18.525	52.7905
0.001965	18.6	52.6879
0.001965	18.675	52.5854
0.001965	18.75	52.4832
0.001965	18.825	52.3817
0.001965	18.9	52.2791
0.001965	18.975	52.1775
0.001965	19.05	52.076
0.001965	19.125	51.9747
0.001965	19.2	51.8736
0.001965	19.275	51.7728
0.001965	19.35	51.6721
0.001965	19.425	51.5717
0.001965	19.5	51.4715
0.001965	19.575	51.3715
0.001965	19.65	51.2717
0.001965	19.725	51.1721
0.001965	19.8	51.0728
0.001965	19.875	50.9736
0.001965	19.95	50.8747
0.001965	20.025	50.776
0.001965	20.1	50.6774
0.001965	20.175	50.5792
0.001965	20.25	50.4811
0.001965	20.325	50.3833
0.001965	20.4	50.2857
0.001965	20.475	50.1883
0.001965	20.55	50.0911
0.001965	20.625	49.9941
0.001965	20.7	49.8973
0.001965	20.775	49.8008
0.001965	20.85	49.7046
0.001965	20.925	49.6085
0.001965	21	49.5127
0.001965	21.075	49.4171
0.001965	21.15	49.3217
0.001965	21.225	49.2265
0.001965	21.3	49.1316
0.001965	21.375	49.0369
0.001965	21.45	48.9424
0.001965	21.525	48.8481
0.001965	21.6	48.7541
0.001965	21.675	48.6603
0.001965	21.75	48.5667
0.001965	21.825	48.4734
0.001965	21.9	48.3803
0.001965	21.975	48.2873
0.001965	22.05	48.1948
0.001965	22.125	48.1023
0.001965	22.2	48.0102
0.001965	22.275	47.9182
0.001965	22.35	47.8264
0.001965	22.425	47.735
0.001965	22.5	47.6437
0.001965	22.575	47.5526
0.001965	22.65	47.4618
0.001965	22.725	47.3712
0.001965	22.8	47.2809
0.001965	22.875	47.1908
0.001965	22.95	47.1009
0.001965	23.025	47.0112
0.001965	23.1	46.9218
0.001965	23.175	46.8326
0.001965	23.25	46.7436
0.001965	23.325	46.6549
0.001965	23.4	46.5664
0.001965	23.475	46.4781
0.001965	23.55	46.3901
0.001965	23.625	46.3013
0.001965	23.7	46.2136
0.001965	23.775	46.1262
0.001965	23.85	46.0389
0.001965	23.925	45.9519
0.001965	24	45.8651
0.001965	24.075	45.7803
0.001965	24.15	45.6941
0.001965	24.225	45.6081
0.001965	24.3	45.5224
0.001965	24.375	45.4368
0.001965	24.45	45.3515
0.001965	24.525	45.2665
0.001965	24.6	45.1816
0.001965	24.675	45.097
0.001965	24.75	45.0126
0.001965	24.825	44.9285
0.001965	24.9	44.8445
0.001965	24.975	44.7609
0.001965	25.05	44.6774
0.001965	25.125	44.5941
0.001965	25.2	44.5111
0.001965	25.275	44.4283
0.001965	25.35	44.3458
0.001965	25.425	44.2634
0.001965	25.5	44.1813
0.001965	25.575	44.0994
0.001965	25.65	44.0177
0.001965	25.725	43.9362
0.001965	25.8	43.855
0.001965	25.875	43.774
0.001965	25.95	43.6932
0.001965	26.025	43.6127
0.001965	26.1	43.5323
0.001965	26.175	43.4522
0.001965	26.25	43.3723
0.001965	26.325	43.2926
0.001965	26.4	43.2131
0.001965	26.475	43.1339
0.001965	26.55	43.0549
0.001965	26.625	42.9761
0.001965	26.7	42.8975
0.001965	26.775	42.8191
0.001965	26.85	42.741
0.001965	26.925	42.6631
0.001965	27	42.5854
0.001965	27.075	42.5079
0.001965	27.15	42.4305
0.001965	27.225	42.3535
0.001965	27.3	42.2766
0.001965	27.375	42.1979
0.001965	27.45	42.1215
0.001965	27.525	42.0454
0.001965	27.6	41.9694
0.001965	27.675	41.8936
0.001965	27.75	41.818
0.001965	27.825	41.7427
0.001965	27.9	41.6676
0.001965	27.975	41.5926
0.001965	28.05	41.5179
0.001965	28.125	41.4434
0.001965	28.2	41.3691
0.001965	28.275	41.295
0.001965	28.35	41.2211
0.001965	28.425	41.1474
0.001965	28.5	41.0738
0.001965	28.575	41.0006
0.001965	28.65	40.9275
0.001965	28.725	40.8546
0.001965	28.8	40.7837
0.001965	28.875	40.7112
0.001965	28.95	40.6255
0.001965	29.025	40.553
0.001965	29.1	40.495
0.001965	29.175	40.4233
0.001965	29.25	40.3518
0.001965	29.325	40.2806
0.001965	29.4	40.2096
0.001965	29.475	40.1387
0.001965	29.55	40.0681
0.001965	29.625	39.9976
0.001965	29.7	39.9273
0.001965	29.775	39.8573
0.001965	29.85	39.7874
0.001965	29.925	39.7177
0.001965	30	39.6483
0.00197	0.075	0
0.00197	0.15	0
0.00197	0.225	0
0.00197	0.3	0
0.00197	0.375	0
0.00197	0.45	0
0.00197	0.525	0
0.00197	0.6	0
0.00197	0.675	0
0.00197	0.75	0
0.00197	0.825	0
0.00197	0.9	0
0.00197	0.975	0
0.00197	1.05	0
0.00197	1.125	0
0.00197	1.2	0
0.00197	1.275	0
0.00197	1.35	0
0.00197	1.425	0
0.00197	1.5	0
0.00197	1.575	0
0.00197	1.65	0
0.00197	1.725	31.4767
0.00197	1.8	33.4051
0.00197	1.875	35.2636
0.00197	1.95	37.0434
0.00197	2.025	38.745
0.00197	2.1	40.3676
0.00197	2.175	41.9119
0.00197	2.25	43.3792
0.00197	2.325	44.7722
0.00197	2.4	46.0921
0.00197	2.475	47.3459
0.00197	2.55	48.5283
0.00197	2.625	49.6468
0.00197	2.7	50.7041
0.00197	2.775	51.7034
0.00197	2.85	52.6474
0.00197	2.925	53.5392
0.00197	3	54.3815
0.00197	3.075	55.1769
0.00197	3.15	55.928
0.00197	3.225	56.6372
0.00197	3.3	57.3069
0.00197	3.375	57.9392
0.00197	3.45	58.543
0.00197	3.525	59.1067
0.00197	3.6	59.6388
0.00197	3.675	60.135
0.00197	3.75	60.6095
0.00197	3.825	61.0574
0.00197	3.9	61.4853
0.00197	3.975	61.8838
0.00197	4.05	62.2685
0.00197	4.125	62.6229
0.00197	4.2	62.957
0.00197	4.275	63.2718
0.00197	4.35	63.5684
0.00197	4.425	63.8476
0.00197	4.5	64.1104
0.00197	4.575	64.3575
0.00197	4.65	64.5822
0.00197	4.725	64.7999
0.00197	4.8	65.0124
0.00197	4.875	65.2043
0.00197	4.95	65.3838
0.00197	5.025	65.5518
0.00197	5.1	65.7085
0.00197	5.175	65.8546
0.00197	5.25	65.9906
0.00197	5.325	66.117
0.00197	5.4	66.2279
0.00197	5.475	66.3425
0.00197	5.55	66.4423
0.00197	5.625	66.534
0.00197	5.7	66.618
0.00197	5.775	66.6948
0.00197	5.85	66.7642
0.00197	5.925	66.827
0.00197	6	66.8832
0.00197	6.075	66.9331
0.00197	6.15	66.977
0.00197	6.225	67.0152
0.00197	6.3	67.0477
0.00197	6.375	67.0751
0.00197	6.45	67.0973
0.00197	6.525	67.1146
0.00197	6.6	67.1212
0.00197	6.675	67.1285
0.00197	6.75	67.1391
0.00197	6.825	67.1386
0.00197	6.9	67.1342
0.00197	6.975	67.1258
0.00197	7.05	67.1136
0.00197	7.125	67.0978
0.00197	7.2	67.0787
0.00197	7.275	67.0561
0.00197	7.35	67.0303
0.00197	7.425	67.0013
0.00197	7.5	66.9628
0.00197	7.575	66.9286
0.00197	7.65	66.8972
0.00197	7.725	66.8569
0.00197	7.8	66.8141
0.00197	7.875	66.7687
0.00197	7.95	66.721
0.00197	8.025	66.6709
0.00197	8.1	66.6187
0.00197	8.175	66.564
0.00197	8.25	66.5076
0.00197	8.325	66.4488
0.00197	8.4	66.3883
0.00197	8.475	66.3258
0.00197	8.55	66.2615
0.00197	8.625	66.1954
0.00197	8.7	66.0843
0.00197	8.775	66.0583
0.00197	8.85	65.9873
0.00197	8.925	65.9082
0.00197	9	65.8338
0.00197	9.075	65.7653
0.00197	9.15	65.6885
0.00197	9.225	65.6103
0.00197	9.3	65.5308
0.00197	9.375	65.4501
0.00197	9.45	65.3682
0.00197	9.525	65.285
0.00197	9.6	65.2009
0.00197	9.675	65.1157
0.00197	9.75	65.0293
0.00197	9.825	64.9419
0.00197	9.9	64.8536
0.00197	9.975	64.7568
0.00197	10.05	64.6668
0.00197	10.125	64.576
0.00197	10.2	64.491
0.00197	10.275	64.3984
0.00197	10.35	64.3048
0.00197	10.425	64.2104
0.00197	10.5	64.1155
0.00197	10.575	64.0197
0.00197	10.65	63.9233
0.00197	10.725	63.8261
0.00197	10.8	63.7285
0.00197	10.875	63.63
0.00197	10.95	63.5312
0.00197	11.025	63.4316
0.00197	11.1	63.3316
0.00197	11.175	63.2311
0.00197	11.25	63.1299
0.00197	11.325	63.0283
0.00197	11.4	62.9263
0.00197	11.475	62.8239
0.00197	11.55	62.7209
0.00197	11.625	62.6102
0.00197	11.7	62.5063
0.00197	11.775	62.4037
0.00197	11.85	62.2974
0.00197	11.925	62.1925
0.00197	12	62.0954
0.00197	12.075	61.99
0.00197	12.15	61.8842
0.00197	12.225	61.7782
0.00197	12.3	61.6719
0.00197	12.375	61.5654
0.00197	12.45	61.4585
0.00197	12.525	61.3515
0.00197	12.6	61.2442
0.00197	12.675	61.1367
0.00197	12.75	61.029
0.00197	12.825	60.9129
0.00197	12.9	60.8051
0.00197	12.975	60.6969
0.00197	13.05	60.5886
0.00197	13.125	60.4802
0.00197	13.2	60.3716
0.00197	13.275	60.2628
0.00197	13.35	60.154
0.00197	13.425	60.0528
0.00197	13.5	59.9177
0.00197	13.575	59.8345
0.00197	13.65	59.7253
0.00197	13.725	59.616
0.00197	13.8	59.5066
0.00197	13.875	59.3971
0.00197	13.95	59.2877
0.00197	14.025	59.1782
0.00197	14.1	59.0686
0.00197	14.175	58.9591
0.00197	14.25	58.8241
0.00197	14.325	58.716
0.00197	14.4	58.6223
0.00197	14.475	58.5126
0.00197	14.55	58.403
0.00197	14.625	58.2934
0.00197	14.7	58.1838
0.00197	14.775	58.0742
0.00197	14.85	57.9647
0.00197	14.925	57.8553
0.00197	15	57.7459
0.00197	15.075	57.6364
0.00197	15.15	57.5271
0.00197	15.225	57.4178
0.00197	15.3	57.3086
0.00197	15.375	57.1995
0.00197	15.45	57.0905
0.00197	15.525	56.9815
0.00197	15.6	56.8726
0.00197	15.675	56.7639
0.00197	15.75	56.6552
0.00197	15.825	56.5466
0.00197	15.9	56.4382
0.00197	15.975	56.3298
0.00197	16.05	56.2217
0.00197	16.125	56.1135
0.00197	16.2	56.0055
0.00197	16.275	55.8977
0.00197	16.35	55.7899
0.00197	16.425	55.6823
0.00197	16.5	55.5747
0.00197	16.575	55.4673
0.00197	16.65	55.3601
0.00197	16.725	55.253
0.00197	16.8	55.1461
0.00197	16.875	55.0393
0.00197	16.95	54.9327
0.00197	17.025	54.8294
0.00197	17.1	54.7142
0.00197	17.175	54.608
0.00197	17.25	54.5019
0.00197	17.325	54.396
0.00197	17.4	54.2903
0.00197	17.475	54.1848
0.00197	17.55	54.0794
0.00197	17.625	53.9741
0.00197	17.7	53.8691
0.00197	17.775	53.7642
0.00197	17.85	53.6595
0.00197	17.925	53.555
0.00197	18	53.4507
0.00197	18.075	53.3465
0.00197	18.15	53.2426
0.00197	18.225	53.1388
0.00197	18.3	51.8871
0.00197	18.375	52.9318
0.00197	18.45	52.8286
0.00197	18.525	52.7256
0.00197	18.6	52.6228
0.00197	18.675	52.5201
0.00197	18.75	52.4184
0.00197	18.825	52.3156
0.00197	18.9	52.2136
0.00197	18.975	52.1118
0.00197	19.05	52.0101
0.00197	19.125	51.9088
0.00197	19.2	51.8076
0.00197	19.275	51.7067
0.00197	19.35	51.6059
0.00197	19.425	51.5054
0.00197	19.5	51.405
0.00197	19.575	51.3049
0.00197	19.65	51.205
0.00197	19.725	51.1053
0.00197	19.8	51.0058
0.00197	19.875	50.9066
0.00197	19.95	50.8076
0.00197	20.025	50.7088
0.00197	20.1	50.6102
0.00197	20.175	50.5118
0.00197	20.25	50.4136
0.00197	20.325	50.3157
0.00197	20.4	50.218
0.00197	20.475	50.1205
0.00197	20.55	50.0232
0.00197	20.625	49.9262
0.00197	20.7	49.8293
0.00197	20.775	49.7327
0.00197	20.85	49.6363
0.00197	20.925	49.5402
0.00197	21	49.4443
0.00197	21.075	49.3486
0.00197	21.15	49.2532
0.00197	21.225	49.1579
0.00197	21.3	49.0629
0.00197	21.375	48.9681
0.00197	21.45	48.8736
0.00197	21.525	48.7793
0.00197	21.6	48.6852
0.00197	21.675	48.5913
0.00197	21.75	48.4977
0.00197	21.825	48.4042
0.00197	21.9	48.311
0.00197	21.975	48.2181
0.00197	22.05	48.1254
0.00197	22.125	48.0329
0.00197	22.2	47.9407
0.00197	22.275	47.8487
0.00197	22.35	47.7569
0.00197	22.425	47.6653
0.00197	22.5	47.574
0.00197	22.575	47.4829
0.00197	22.65	47.3921
0.00197	22.725	47.3014
0.00197	22.8	47.211
0.00197	22.875	47.1209
0.00197	22.95	47.0309
0.00197	23.025	46.9412
0.00197	23.1	46.8518
0.00197	23.175	46.7625
0.00197	23.25	46.6735
0.00197	23.325	46.5847
0.00197	23.4	46.4962
0.00197	23.475	46.4079
0.00197	23.55	46.3189
0.00197	23.625	46.2309
0.00197	23.7	46.1432
0.00197	23.775	46.0557
0.00197	23.85	45.9684
0.00197	23.925	45.8814
0.00197	24	45.7962
0.00197	24.075	45.7098
0.00197	24.15	45.6235
0.00197	24.225	45.5375
0.00197	24.3	45.4518
0.00197	24.375	45.3662
0.00197	24.45	45.2809
0.00197	24.525	45.1959
0.00197	24.6	45.1109
0.00197	24.675	45.0263
0.00197	24.75	44.9419
0.00197	24.825	44.8577
0.00197	24.9	44.7737
0.00197	24.975	44.69
0.00197	25.05	44.6066
0.00197	25.125	44.5233
0.00197	25.2	44.4402
0.00197	25.275	44.3574
0.00197	25.35	44.2748
0.00197	25.425	44.1925
0.00197	25.5	44.1104
0.00197	25.575	44.0285
0.00197	25.65	43.9468
0.00197	25.725	43.8653
0.00197	25.8	43.7841
0.00197	25.875	43.703
0.00197	25.95	43.6223
0.00197	26.025	43.5417
0.00197	26.1	43.4613
0.00197	26.175	43.3812
0.00197	26.25	43.3013
0.00197	26.325	43.2216
0.00197	26.4	43.1421
0.00197	26.475	43.0629
0.00197	26.55	42.9839
0.00197	26.625	42.905
0.00197	26.7	42.8265
0.00197	26.775	42.7481
0.00197	26.85	42.67
0.00197	26.925	42.592
0.00197	27	42.5143
0.00197	27.075	42.4368
0.00197	27.15	42.3595
0.00197	27.225	42.2824
0.00197	27.3	42.2036
0.00197	27.375	42.127
0.00197	27.45	42.0506
0.00197	27.525	41.9744
0.00197	27.6	41.8985
0.00197	27.675	41.8227
0.00197	27.75	41.7471
0.00197	27.825	41.6718
0.00197	27.9	41.5967
0.00197	27.975	41.5218
0.00197	28.05	41.447
0.00197	28.125	41.3725
0.00197	28.2	41.2982
0.00197	28.275	41.2241
0.00197	28.35	41.1502
0.00197	28.425	41.0765
0.00197	28.5	41.003
0.00197	28.575	40.9297
0.00197	28.65	40.8566
0.00197	28.725	40.7855
0.00197	28.8	40.7129
0.00197	28.875	40.627
0.00197	28.95	40.5544
0.00197	29.025	40.4961
0.00197	29.1	40.4242
0.00197	29.175	40.3526
0.00197	29.25	40.2811
0.00197	29.325	40.2099
0.00197	29.4	40.1388
0.00197	29.475	40.0681
0.00197	29.55	39.9974
0.00197	29.625	39.927
0.00197	29.7	39.8567
0.00197	29.775	39.7866
0.00197	29.85	39.7168
0.00197	29.925	39.6472
0.00197	30	39.5777
0.001975	0.075	0
0.001975	0.15	0
0.001975	0.225	0
0.001975	0.3	0
0.001975	0.375	0
0.001975	0.45	0
0.001975	0.525	0
0.001975	0.6	0
0.001975	0.675	0
0.001975	0.75	0
0.001975	0.825	0
0.001975	0.9	0
0.001975	0.975	0
0.001975	1.05	0
0.001975	1.125	0
0.001975	1.2	0
0.001975	1.275	0
0.001975	1.35	0
0.001975	1.425	0
0.001975	1.5	0
0.001975	1.575	0
0.001975	1.65	0
0.001975	1.725	31.528
0.001975	1.8	33.4588
0.001975	1.875	35.3191
0.001975	1.95	37.1004
0.001975	2.025	38.8031
0.001975	2.1	40.4265
0.001975	2.175	41.9713
0.001975	2.25	43.4387
0.001975	2.325	44.8317
0.001975	2.4	46.1512
0.001975	2.475	47.4045
0.001975	2.55	48.5863
0.001975	2.625	49.7039
0.001975	2.7	50.7604
0.001975	2.775	51.7586
0.001975	2.85	52.7015
0.001975	2.925	53.5921
0.001975	3	54.4332
0.001975	3.075	55.2273
0.001975	3.15	55.9771
0.001975	3.225	56.685
0.001975	3.3	57.3533
0.001975	3.375	57.9842
0.001975	3.45	58.5866
0.001975	3.525	59.1489
0.001975	3.6	59.6796
0.001975	3.675	60.1744
0.001975	3.75	60.6476
0.001975	3.825	61.094
0.001975	3.9	61.5206
0.001975	3.975	61.9178
0.001975	4.05	62.3011
0.001975	4.125	62.654
0.001975	4.2	62.9869
0.001975	4.275	63.3004
0.001975	4.35	63.5957
0.001975	4.425	63.8737
0.001975	4.5	64.1352
0.001975	4.575	64.3737
0.001975	4.65	64.6046
0.001975	4.725	64.8211
0.001975	4.8	65.0325
0.001975	4.875	65.2231
0.001975	4.95	65.4015
0.001975	5.025	65.5683
0.001975	5.1	65.724
0.001975	5.175	65.869
0.001975	5.25	66.004
0.001975	5.325	66.1293
0.001975	5.4	66.2383
0.001975	5.475	66.3526
0.001975	5.55	66.4514
0.001975	5.625	66.5421
0.001975	5.7	66.6252
0.001975	5.775	66.7009
0.001975	5.85	66.7694
0.001975	5.925	66.8312
0.001975	6	66.8865
0.001975	6.075	66.9354
0.001975	6.15	66.9785
0.001975	6.225	67.0157
0.001975	6.3	67.0475
0.001975	6.375	67.0739
0.001975	6.45	67.0953
0.001975	6.525	67.1119
0.001975	6.6	67.1088
0.001975	6.675	67.1239
0.001975	6.75	67.1337
0.001975	6.825	67.1325
0.001975	6.9	67.1272
0.001975	6.975	67.1181
0.001975	7.05	67.1051
0.001975	7.125	67.0886
0.001975	7.2	67.0686
0.001975	7.275	67.0454
0.001975	7.35	67.0188
0.001975	7.425	66.9892
0.001975	7.5	66.95
0.001975	7.575	66.9151
0.001975	7.65	66.8828
0.001975	7.725	66.8419
0.001975	7.8	66.7984
0.001975	7.875	66.7523
0.001975	7.95	66.7039
0.001975	8.025	66.6531
0.001975	8.1	66.6002
0.001975	8.175	66.5451
0.001975	8.25	66.4878
0.001975	8.325	66.4286
0.001975	8.4	66.3673
0.001975	8.475	66.3043
0.001975	8.55	66.2393
0.001975	8.625	66.1726
0.001975	8.7	66.1044
0.001975	8.775	66.0343
0.001975	8.85	65.9564
0.001975	8.925	65.883
0.001975	9	65.808
0.001975	9.075	65.739
0.001975	9.15	65.6616
0.001975	9.225	65.583
0.001975	9.3	65.503
0.001975	9.375	65.4216
0.001975	9.45	65.3392
0.001975	9.525	65.2556
0.001975	9.6	65.1709
0.001975	9.675	65.0851
0.001975	9.75	64.9982
0.001975	9.825	64.9103
0.001975	9.9	64.8215
0.001975	9.975	64.7243
0.001975	10.05	64.6339
0.001975	10.125	64.5495
0.001975	10.2	64.457
0.001975	10.275	64.3638
0.001975	10.35	64.2698
0.001975	10.425	64.1751
0.001975	10.5	64.0795
0.001975	10.575	63.9833
0.001975	10.65	63.8865
0.001975	10.725	63.789
0.001975	10.8	63.6907
0.001975	10.875	63.5919
0.001975	10.95	63.4926
0.001975	11.025	63.3927
0.001975	11.1	63.2921
0.001975	11.175	63.1912
0.001975	11.25	63.0897
0.001975	11.325	62.9878
0.001975	11.4	62.8852
0.001975	11.475	62.7824
0.001975	11.55	62.6717
0.001975	11.625	62.5679
0.001975	11.7	62.4636
0.001975	11.775	62.359
0.001975	11.85	62.254
0.001975	11.925	62.1568
0.001975	12	62.0513
0.001975	12.075	61.9455
0.001975	12.15	61.8394
0.001975	12.225	61.733
0.001975	12.3	61.6263
0.001975	12.375	61.5194
0.001975	12.45	61.4122
0.001975	12.525	61.3048
0.001975	12.6	61.1972
0.001975	12.675	61.0894
0.001975	12.75	60.9731
0.001975	12.825	60.865
0.001975	12.9	60.7567
0.001975	12.975	60.6482
0.001975	13.05	60.5396
0.001975	13.125	60.4309
0.001975	13.2	60.3219
0.001975	13.275	60.2129
0.001975	13.35	60.1037
0.001975	13.425	60.0023
0.001975	13.5	59.8663
0.001975	13.575	59.7833
0.001975	13.65	59.6739
0.001975	13.725	59.5642
0.001975	13.8	59.4546
0.001975	13.875	59.3449
0.001975	13.95	59.2351
0.001975	14.025	59.1253
0.001975	14.1	59.0155
0.001975	14.175	58.9056
0.001975	14.25	58.7711
0.001975	14.325	58.6859
0.001975	14.4	58.5679
0.001975	14.475	58.4582
0.001975	14.55	58.3483
0.001975	14.625	58.2385
0.001975	14.7	58.1286
0.001975	14.775	58.0187
0.001975	14.85	57.9089
0.001975	14.925	57.7992
0.001975	15	57.6895
0.001975	15.075	57.5799
0.001975	15.15	57.4704
0.001975	15.225	57.3609
0.001975	15.3	57.2514
0.001975	15.375	57.1421
0.001975	15.45	57.0328
0.001975	15.525	56.9236
0.001975	15.6	56.8146
0.001975	15.675	56.7056
0.001975	15.75	56.5968
0.001975	15.825	56.4879
0.001975	15.9	56.3792
0.001975	15.975	56.2708
0.001975	16.05	56.1623
0.001975	16.125	56.0534
0.001975	16.2	55.9458
0.001975	16.275	55.8377
0.001975	16.35	55.7297
0.001975	16.425	55.6219
0.001975	16.5	55.5142
0.001975	16.575	55.4067
0.001975	16.65	55.2993
0.001975	16.725	55.192
0.001975	16.8	55.0848
0.001975	16.875	54.9778
0.001975	16.95	54.8711
0.001975	17.025	54.7722
0.001975	17.1	54.6523
0.001975	17.175	54.5459
0.001975	17.25	54.4396
0.001975	17.325	54.3336
0.001975	17.4	54.2277
0.001975	17.475	54.122
0.001975	17.55	54.0164
0.001975	17.625	53.911
0.001975	17.7	53.8058
0.001975	17.775	53.7008
0.001975	17.85	53.596
0.001975	17.925	53.4914
0.001975	18	53.3868
0.001975	18.075	53.2826
0.001975	18.15	53.1784
0.001975	18.225	53.0745
0.001975	18.3	52.9708
0.001975	18.375	52.8673
0.001975	18.45	52.764
0.001975	18.525	52.6608
0.001975	18.6	52.5578
0.001975	18.675	52.4554
0.001975	18.75	52.3526
0.001975	18.825	52.2502
0.001975	18.9	52.1481
0.001975	18.975	52.0462
0.001975	19.05	51.9445
0.001975	19.125	51.843
0.001975	19.2	51.7417
0.001975	19.275	51.6406
0.001975	19.35	51.5398
0.001975	19.425	51.4391
0.001975	19.5	51.3387
0.001975	19.575	51.2384
0.001975	19.65	51.1384
0.001975	19.725	51.0386
0.001975	19.8	50.939
0.001975	19.875	50.8397
0.001975	19.95	50.7406
0.001975	20.025	50.6417
0.001975	20.1	50.5429
0.001975	20.175	50.4445
0.001975	20.25	50.3463
0.001975	20.325	50.2483
0.001975	20.4	50.1504
0.001975	20.475	50.0528
0.001975	20.55	49.9555
0.001975	20.625	49.8584
0.001975	20.7	49.7615
0.001975	20.775	49.6648
0.001975	20.85	49.5683
0.001975	20.925	49.472
0.001975	21	49.376
0.001975	21.075	49.2803
0.001975	21.15	49.1848
0.001975	21.225	49.0895
0.001975	21.3	48.9944
0.001975	21.375	48.8995
0.001975	21.45	48.8049
0.001975	21.525	48.7105
0.001975	21.6	48.6163
0.001975	21.675	48.5224
0.001975	21.75	48.4287
0.001975	21.825	48.3353
0.001975	21.9	48.242
0.001975	21.975	48.149
0.001975	22.05	48.0562
0.001975	22.125	47.9637
0.001975	22.2	47.8714
0.001975	22.275	47.7793
0.001975	22.35	47.6874
0.001975	22.425	47.5958
0.001975	22.5	47.5045
0.001975	22.575	47.4133
0.001975	22.65	47.3224
0.001975	22.725	47.2317
0.001975	22.8	47.1413
0.001975	22.875	47.0511
0.001975	22.95	46.9611
0.001975	23.025	46.8714
0.001975	23.1	46.7819
0.001975	23.175	46.6926
0.001975	23.25	46.6036
0.001975	23.325	46.5147
0.001975	23.4	46.4262
0.001975	23.475	46.3378
0.001975	23.55	46.2487
0.001975	23.625	46.1607
0.001975	23.7	46.072
0.001975	23.775	45.9854
0.001975	23.85	45.898
0.001975	23.925	45.8109
0.001975	24	45.7259
0.001975	24.075	45.6394
0.001975	24.15	45.5531
0.001975	24.225	45.4671
0.001975	24.3	45.3813
0.001975	24.375	45.2957
0.001975	24.45	45.2104
0.001975	24.525	45.1252
0.001975	24.6	45.0403
0.001975	24.675	44.9557
0.001975	24.75	44.8713
0.001975	24.825	44.7871
0.001975	24.9	44.7031
0.001975	24.975	44.6194
0.001975	25.05	44.5359
0.001975	25.125	44.4526
0.001975	25.2	44.3695
0.001975	25.275	44.2867
0.001975	25.35	44.2041
0.001975	25.425	44.1217
0.001975	25.5	44.0396
0.001975	25.575	43.9577
0.001975	25.65	43.876
0.001975	25.725	43.7945
0.001975	25.8	43.7133
0.001975	25.875	43.6322
0.001975	25.95	43.5514
0.001975	26.025	43.4709
0.001975	26.1	43.3905
0.001975	26.175	43.3104
0.001975	26.25	43.2304
0.001975	26.325	43.1508
0.001975	26.4	43.0713
0.001975	26.475	42.9921
0.001975	26.55	42.913
0.001975	26.625	42.8342
0.001975	26.7	42.7556
0.001975	26.775	42.6772
0.001975	26.85	42.5991
0.001975	26.925	42.5211
0.001975	27	42.4434
0.001975	27.075	42.366
0.001975	27.15	42.2887
0.001975	27.225	42.2096
0.001975	27.3	42.1328
0.001975	27.375	42.0562
0.001975	27.45	41.9798
0.001975	27.525	41.9036
0.001975	27.6	41.8277
0.001975	27.675	41.752
0.001975	27.75	41.6764
0.001975	27.825	41.601
0.001975	27.9	41.5259
0.001975	27.975	41.4509
0.001975	28.05	41.3763
0.001975	28.125	41.3018
0.001975	28.2	41.2275
0.001975	28.275	41.1534
0.001975	28.35	41.0795
0.001975	28.425	41.0058
0.001975	28.5	40.9324
0.001975	28.575	40.8591
0.001975	28.65	40.7877
0.001975	28.725	40.7149
0.001975	28.8	40.6289
0.001975	28.875	40.5561
0.001975	28.95	40.4976
0.001975	29.025	40.4255
0.001975	29.1	40.3537
0.001975	29.175	40.2821
0.001975	29.25	40.2106
0.001975	29.325	40.1394
0.001975	29.4	40.0684
0.001975	29.475	39.9976
0.001975	29.55	39.927
0.001975	29.625	39.8566
0.001975	29.7	39.7863
0.001975	29.775	39.7163
0.001975	29.85	39.6465
0.001975	29.925	39.5768
0.001975	30	39.5074
0.00198	0.075	0
0.00198	0.15	0
0.00198	0.225	0
0.00198	0.3	0
0.00198	0.375	0
0.00198	0.45	0
0.00198	0.525	0
0.00198	0.6	0
0.00198	0.675	0
0.00198	0.75	0
0.00198	0.825	0
0.00198	0.9	0
0.00198	0.975	0
0.00198	1.05	0
0.00198	1.125	0
0.00198	1.2	0
0.00198	1.275	0
0.00198	1.35	0
0.00198	1.425	0
0.00198	1.5	0
0.00198	1.575	0
0.00198	1.65	0
0.00198	1.725	31.5792
0.00198	1.8	33.5123
0.00198	1.875	35.3745
0.00198	1.95	37.1573
0.00198	2.025	38.861
0.00198	2.1	40.4852
0.00198	2.175	42.0304
0.00198	2.25	43.498
0.00198	2.325	44.891
0.00198	2.4	46.2101
0.00198	2.475	47.4629
0.00198	2.55	48.6441
0.00198	2.625	49.7609
0.00198	2.7	50.8164
0.00198	2.775	51.8135
0.00198	2.85	52.7554
0.00198	2.925	53.6449
0.00198	3	54.4847
0.00198	3.075	55.2775
0.00198	3.15	56.026
0.00198	3.225	56.7325
0.00198	3.3	57.3995
0.00198	3.375	58.029
0.00198	3.45	58.6299
0.00198	3.525	59.1909
0.00198	3.6	59.7202
0.00198	3.675	60.2136
0.00198	3.75	60.6854
0.00198	3.825	61.1304
