0.715	8.475	1.67593e-307
0.715	8.55	1.67593e-307
0.715	8.625	1.67593e-307
0.715	8.7	1.67593e-307
0.715	8.775	1.67593e-307
0.715	8.85	1.67593e-307
0.715	8.925	1.67593e-307
0.715	9	1.67593e-307
0.715	9.075	1.67593e-307
0.7175	2.175	1.67593e-307
0.7175	2.25	1.67593e-307
0.7175	2.325	1.67593e-307
0.7175	2.4	1.67593e-307
0.7175	2.475	1.67593e-307
0.7175	2.55	1.67593e-307
0.7175	2.625	1.67593e-307
0.7175	2.7	1.67593e-307
0.7175	2.775	1.67593e-307
0.7175	2.85	1.67593e-307
0.7175	2.925	1.67593e-307
0.7175	3	1.67593e-307
0.7175	3.075	1.67593e-307
0.7175	3.15	1.67593e-307
0.7175	3.225	1.67593e-307
0.7175	3.3	1.67593e-307
0.7175	3.375	1.67593e-307
0.7175	3.45	1.67593e-307
0.7175	3.525	1.67593e-307
0.7175	3.6	1.67593e-307
0.7175	3.675	1.67593e-307
0.7175	3.75	1.67593e-307
0.7175	3.825	1.67593e-307
0.7175	3.9	1.67593e-307
0.7175	3.975	1.67593e-307
0.7175	4.05	1.67593e-307
0.7175	4.125	1.67593e-307
0.7175	4.2	1.67593e-307
0.7175	4.275	1.67593e-307
0.7175	4.35	1.67593e-307
0.7175	4.425	1.67593e-307
0.7175	4.5	1.67593e-307
0.7175	4.575	1.67593e-307
0.7175	4.65	1.67593e-307
0.7175	4.725	1.67593e-307
0.7175	4.8	1.67593e-307
0.7175	4.875	1.67593e-307
0.7175	4.95	1.67593e-307
0.7175	5.025	1.67593e-307
0.7175	5.1	1.67593e-307
0.7175	5.175	1.67593e-307
0.7175	5.25	1.67593e-307
0.7175	5.325	1.67593e-307
0.7175	5.4	1.67593e-307
0.7175	5.475	1.67593e-307
0.7175	5.55	1.67593e-307
0.7175	5.625	1.67593e-307
0.7175	5.7	1.67593e-307
0.7175	5.775	1.67593e-307
0.7175	5.85	1.67593e-307
0.7175	5.925	1.67593e-307
0.7175	6	1.67593e-307
0.7175	6.075	1.67593e-307
0.7175	6.15	1.67593e-307
0.7175	6.225	1.67593e-307
0.7175	6.3	1.67593e-307
0.7175	6.375	1.67593e-307
0.7175	6.45	1.67593e-307
0.7175	6.525	1.67593e-307
0.7175	6.6	1.67593e-307
0.7175	6.675	1.67593e-307
0.7175	6.75	1.67593e-307
0.7175	6.825	1.67593e-307
0.7175	6.9	1.67593e-307
0.7175	6.975	1.67593e-307
0.7175	7.05	1.67593e-307
0.7175	7.125	1.67593e-307
0.7175	7.2	1.67593e-307
0.7175	7.275	1.67593e-307
0.7175	7.35	1.67593e-307
0.7175	7.425	1.67593e-307
0.7175	7.5	1.67593e-307
0.7175	7.575	1.67593e-307
0.7175	7.65	1.67593e-307
0.7175	7.725	1.67593e-307
0.7175	7.8	1.67593e-307
0.7175	7.875	1.67593e-307
0.7175	7.95	1.67593e-307
0.7175	8.025	1.67593e-307
0.7175	8.1	1.67593e-307
0.7175	8.175	1.67593e-307
0.7175	8.25	1.67593e-307
0.7175	8.325	1.67593e-307
0.7175	8.4	1.67593e-307
0.7175	8.475	1.67593e-307
0.7175	8.55	1.67593e-307
0.7175	8.625	1.67593e-307
0.7175	8.7	1.67593e-307
0.7175	8.775	1.67593e-307
0.7175	8.85	1.67593e-307
0.7175	8.925	1.67593e-307
0.7175	9	1.67593e-307
0.7175	9.075	1.67593e-307
0.72	2.175	1.67593e-307
0.72	2.25	1.67593e-307
0.72	2.325	1.67593e-307
0.72	2.4	1.67593e-307
0.72	2.475	1.67593e-307
0.72	2.55	1.67593e-307
0.72	2.625	1.67593e-307
0.72	2.7	1.67593e-307
0.72	2.775	1.67593e-307
0.72	2.85	1.67593e-307
0.72	2.925	1.67593e-307
0.72	3	1.67593e-307
0.72	3.075	1.67593e-307
0.72	3.15	1.67593e-307
0.72	3.225	1.67593e-307
0.72	3.3	1.67593e-307
0.72	3.375	1.67593e-307
0.72	3.45	1.67593e-307
0.72	3.525	1.67593e-307
0.72	3.6	1.67593e-307
0.72	3.675	1.67593e-307
0.72	3.75	1.67593e-307
0.72	3.825	1.67593e-307
0.72	3.9	1.67593e-307
0.72	3.975	1.67593e-307
0.72	4.05	1.67593e-307
0.72	4.125	1.67593e-307
0.72	4.2	1.67593e-307
0.72	4.275	1.67593e-307
0.72	4.35	1.67593e-307
0.72	4.425	1.67593e-307
0.72	4.5	1.67593e-307
0.72	4.575	1.67593e-307
0.72	4.65	1.67593e-307
0.72	4.725	1.67593e-307
0.72	4.8	1.67593e-307
0.72	4.875	1.67593e-307
0.72	4.95	1.67593e-307
0.72	5.025	1.67593e-307
0.72	5.1	1.67593e-307
0.72	5.175	1.67593e-307
0.72	5.25	1.67593e-307
0.72	5.325	1.67593e-307
0.72	5.4	1.67593e-307
0.72	5.475	1.67593e-307
0.72	5.55	1.67593e-307
0.72	5.625	1.67593e-307
0.72	5.7	1.67593e-307
0.72	5.775	1.67593e-307
0.72	5.85	1.67593e-307
0.72	5.925	1.67593e-307
0.72	6	1.67593e-307
0.72	6.075	1.67593e-307
0.72	6.15	1.67593e-307
0.72	6.225	1.67593e-307
0.72	6.3	1.67593e-307
0.72	6.375	1.67593e-307
0.72	6.45	1.67593e-307
0.72	6.525	1.67593e-307
0.72	6.6	1.67593e-307
0.72	6.675	1.67593e-307
0.72	6.75	1.67593e-307
0.72	6.825	1.67593e-307
0.72	6.9	1.67593e-307
0.72	6.975	1.67593e-307
0.72	7.05	1.67593e-307
0.72	7.125	1.67593e-307
0.72	7.2	1.67593e-307
0.72	7.275	1.67593e-307
0.72	7.35	1.67593e-307
0.72	7.425	1.67593e-307
0.72	7.5	1.67593e-307
0.72	7.575	1.67593e-307
0.72	7.65	1.67593e-307
0.72	7.725	1.67593e-307
0.72	7.8	1.67593e-307
0.72	7.875	1.67593e-307
0.72	7.95	1.67593e-307
0.72	8.025	1.67593e-307
0.72	8.1	1.67593e-307
0.72	8.175	1.67593e-307
0.72	8.25	1.67593e-307
0.72	8.325	1.67593e-307
0.72	8.4	1.67593e-307
0.72	8.475	1.67593e-307
0.72	8.55	1.67593e-307
0.72	8.625	1.67593e-307
0.72	8.7	1.67593e-307
0.72	8.775	1.67593e-307
0.72	8.85	1.67593e-307
0.72	8.925	1.67593e-307
0.72	9	1.67593e-307
0.7225	2.25	1.67593e-307
0.7225	2.325	1.67593e-307
0.7225	2.4	1.67593e-307
0.7225	2.475	1.67593e-307
0.7225	2.55	1.67593e-307
0.7225	2.625	1.67593e-307
0.7225	2.7	1.67593e-307
0.7225	2.775	1.67593e-307
0.7225	2.85	1.67593e-307
0.7225	2.925	1.67593e-307
0.7225	3	1.67593e-307
0.7225	3.075	1.67593e-307
0.7225	3.15	1.67593e-307
0.7225	3.225	1.67593e-307
0.7225	3.3	1.67593e-307
0.7225	3.375	1.67593e-307
0.7225	3.45	1.67593e-307
0.7225	3.525	1.67593e-307
0.7225	3.6	1.67593e-307
0.7225	3.675	1.67593e-307
0.7225	3.75	1.67593e-307
0.7225	3.825	1.67593e-307
0.7225	3.9	1.67593e-307
0.7225	3.975	1.67593e-307
0.7225	4.05	1.67593e-307
0.7225	4.125	1.67593e-307
0.7225	4.2	1.67593e-307
0.7225	4.275	1.67593e-307
0.7225	4.35	1.67593e-307
0.7225	4.425	1.67593e-307
0.7225	4.5	1.67593e-307
0.7225	4.575	1.67593e-307
0.7225	4.65	1.67593e-307
0.7225	4.725	1.67593e-307
0.7225	4.8	1.67593e-307
0.7225	4.875	1.67593e-307
0.7225	4.95	1.67593e-307
0.7225	5.025	1.67593e-307
0.7225	5.1	1.67593e-307
0.7225	5.175	1.67593e-307
0.7225	5.25	1.67593e-307
0.7225	5.325	1.67593e-307
0.7225	5.4	1.67593e-307
0.7225	5.475	1.67593e-307
0.7225	5.55	1.67593e-307
0.7225	5.625	1.67593e-307
0.7225	5.7	1.67593e-307
0.7225	5.775	1.67593e-307
0.7225	5.85	1.67593e-307
0.7225	5.925	1.67593e-307
0.7225	6	1.67593e-307
0.7225	6.075	1.67593e-307
0.7225	6.15	1.67593e-307
0.7225	6.225	1.67593e-307
0.7225	6.3	1.67593e-307
0.7225	6.375	1.67593e-307
0.7225	6.45	1.67593e-307
0.7225	6.525	1.67593e-307
0.7225	6.6	1.67593e-307
0.7225	6.675	1.67593e-307
0.7225	6.75	1.67593e-307
0.7225	6.825	1.67593e-307
0.7225	6.9	1.67593e-307
0.7225	6.975	1.67593e-307
0.7225	7.05	1.67593e-307
0.7225	7.125	1.67593e-307
0.7225	7.2	1.67593e-307
0.7225	7.275	1.67593e-307
0.7225	7.35	1.67593e-307
0.7225	7.425	1.67593e-307
0.7225	7.5	1.67593e-307
0.7225	7.575	1.67593e-307
0.7225	7.65	1.67593e-307
0.7225	7.725	1.67593e-307
0.7225	7.8	1.67593e-307
0.7225	7.875	1.67593e-307
0.7225	7.95	1.67593e-307
0.7225	8.025	1.67593e-307
0.7225	8.1	1.67593e-307
0.7225	8.175	1.67593e-307
0.7225	8.25	1.67593e-307
0.7225	8.325	1.67593e-307
0.7225	8.4	1.67593e-307
0.7225	8.475	1.67593e-307
0.7225	8.55	1.67593e-307
0.7225	8.625	1.67593e-307
0.7225	8.7	1.67593e-307
0.7225	8.775	1.67593e-307
0.7225	8.85	1.67593e-307
0.7225	8.925	1.67593e-307
0.7225	9	1.67593e-307
0.725	2.25	1.67593e-307
0.725	2.325	1.67593e-307
0.725	2.4	1.67593e-307
0.725	2.475	1.67593e-307
0.725	2.55	1.67593e-307
0.725	2.625	1.67593e-307
0.725	2.7	1.67593e-307
0.725	2.775	1.67593e-307
0.725	2.85	1.67593e-307
0.725	2.925	1.67593e-307
0.725	3	1.67593e-307
0.725	3.075	1.67593e-307
0.725	3.15	1.67593e-307
0.725	3.225	1.67593e-307
0.725	3.3	1.67593e-307
0.725	3.375	1.67593e-307
0.725	3.45	1.67593e-307
0.725	3.525	1.67593e-307
0.725	3.6	1.67593e-307
0.725	3.675	1.67593e-307
0.725	3.75	1.67593e-307
0.725	3.825	1.67593e-307
0.725	3.9	1.67593e-307
0.725	3.975	1.67593e-307
0.725	4.05	1.67593e-307
0.725	4.125	1.67593e-307
0.725	4.2	1.67593e-307
0.725	4.275	1.67593e-307
0.725	4.35	1.67593e-307
0.725	4.425	1.67593e-307
0.725	4.5	1.67593e-307
0.725	4.575	1.67593e-307
0.725	4.65	1.67593e-307
0.725	4.725	1.67593e-307
0.725	4.8	1.67593e-307
0.725	4.875	1.67593e-307
0.725	4.95	1.67593e-307
0.725	5.025	1.67593e-307
0.725	5.1	1.67593e-307
0.725	5.175	1.67593e-307
0.725	5.25	1.67593e-307
0.725	5.325	1.67593e-307
0.725	5.4	1.67593e-307
0.725	5.475	1.67593e-307
0.725	5.55	1.67593e-307
0.725	5.625	1.67593e-307
0.725	5.7	1.67593e-307
0.725	5.775	1.67593e-307
0.725	5.85	1.67593e-307
0.725	5.925	1.67593e-307
0.725	6	1.67593e-307
0.725	6.075	1.67593e-307
0.725	6.15	1.67593e-307
0.725	6.225	1.67593e-307
0.725	6.3	1.67593e-307
0.725	6.375	1.67593e-307
0.725	6.45	1.67593e-307
0.725	6.525	1.67593e-307
0.725	6.6	1.67593e-307
0.725	6.675	1.67593e-307
0.725	6.75	1.67593e-307
0.725	6.825	1.67593e-307
0.725	6.9	1.67593e-307
0.725	6.975	1.67593e-307
0.725	7.05	1.67593e-307
0.725	7.125	1.67593e-307
0.725	7.2	1.67593e-307
0.725	7.275	1.67593e-307
0.725	7.35	1.67593e-307
0.725	7.425	1.67593e-307
0.725	7.5	1.67593e-307
0.725	7.575	1.67593e-307
0.725	7.65	1.67593e-307
0.725	7.725	1.67593e-307
0.725	7.8	1.67593e-307
0.725	7.875	1.67593e-307
0.725	7.95	1.67593e-307
0.725	8.025	1.67593e-307
0.725	8.1	1.67593e-307
0.725	8.175	1.67593e-307
0.725	8.25	1.67593e-307
0.725	8.325	1.67593e-307
0.725	8.4	1.67593e-307
0.725	8.475	1.67593e-307
0.725	8.55	1.67593e-307
0.725	8.625	1.67593e-307
0.725	8.7	1.67593e-307
0.725	8.775	1.67593e-307
0.725	8.85	1.67593e-307
0.725	8.925	1.67593e-307
0.725	9	1.67593e-307
0.7275	2.25	1.67593e-307
0.7275	2.325	1.67593e-307
0.7275	2.4	1.67593e-307
0.7275	2.475	1.67593e-307
0.7275	2.55	1.67593e-307
0.7275	2.625	1.67593e-307
0.7275	2.7	1.67593e-307
0.7275	2.775	1.67593e-307
0.7275	2.85	1.67593e-307
0.7275	2.925	1.67593e-307
0.7275	3	1.67593e-307
0.7275	3.075	1.67593e-307
0.7275	3.15	1.67593e-307
0.7275	3.225	1.67593e-307
0.7275	3.3	1.67593e-307
0.7275	3.375	1.67593e-307
0.7275	3.45	1.67593e-307
0.7275	3.525	1.67593e-307
0.7275	3.6	1.67593e-307
0.7275	3.675	1.67593e-307
0.7275	3.75	1.67593e-307
0.7275	3.825	1.67593e-307
0.7275	3.9	1.67593e-307
0.7275	3.975	1.67593e-307
0.7275	4.05	1.67593e-307
0.7275	4.125	1.67593e-307
0.7275	4.2	1.67593e-307
0.7275	4.275	1.67593e-307
0.7275	4.35	1.67593e-307
0.7275	4.425	1.67593e-307
0.7275	4.5	1.67593e-307
0.7275	4.575	1.67593e-307
0.7275	4.65	1.67593e-307
0.7275	4.725	1.67593e-307
0.7275	4.8	1.67593e-307
0.7275	4.875	1.67593e-307
0.7275	4.95	1.67593e-307
0.7275	5.025	1.67593e-307
0.7275	5.1	1.67593e-307
0.7275	5.175	1.67593e-307
0.7275	5.25	1.67593e-307
0.7275	5.325	1.67593e-307
0.7275	5.4	1.67593e-307
0.7275	5.475	1.67593e-307
0.7275	5.55	1.67593e-307
0.7275	5.625	1.67593e-307
0.7275	5.7	1.67593e-307
0.7275	5.775	1.67593e-307
0.7275	5.85	1.67593e-307
0.7275	5.925	1.67593e-307
0.7275	6	1.67593e-307
0.7275	6.075	1.67593e-307
0.7275	6.15	1.67593e-307
0.7275	6.225	1.67593e-307
0.7275	6.3	1.67593e-307
0.7275	6.375	1.67593e-307
0.7275	6.45	1.67593e-307
0.7275	6.525	1.67593e-307
0.7275	6.6	1.67593e-307
0.7275	6.675	1.67593e-307
0.7275	6.75	1.67593e-307
0.7275	6.825	1.67593e-307
0.7275	6.9	1.67593e-307
0.7275	6.975	1.67593e-307
0.7275	7.05	1.67593e-307
0.7275	7.125	1.67593e-307
0.7275	7.2	1.67593e-307
0.7275	7.275	1.67593e-307
0.7275	7.35	1.67593e-307
0.7275	7.425	1.67593e-307
0.7275	7.5	1.67593e-307
0.7275	7.575	1.67593e-307
0.7275	7.65	1.67593e-307
0.7275	7.725	1.67593e-307
0.7275	7.8	1.67593e-307
0.7275	7.875	1.67593e-307
0.7275	7.95	1.67593e-307
0.7275	8.025	1.67593e-307
0.7275	8.1	1.67593e-307
0.7275	8.175	1.67593e-307
0.7275	8.25	1.67593e-307
0.7275	8.325	1.67593e-307
0.7275	8.4	1.67593e-307
0.7275	8.475	1.67593e-307
0.7275	8.55	1.67593e-307
0.7275	8.625	1.67593e-307
0.7275	8.7	1.67593e-307
0.7275	8.775	1.67593e-307
0.7275	8.85	1.67593e-307
0.7275	8.925	1.67593e-307
0.7275	9	1.67593e-307
0.73	2.25	1.67593e-307
0.73	2.325	1.67593e-307
0.73	2.4	1.67593e-307
0.73	2.475	1.67593e-307
0.73	2.55	1.67593e-307
0.73	2.625	1.67593e-307
0.73	2.7	1.67593e-307
0.73	2.775	1.67593e-307
0.73	2.85	1.67593e-307
0.73	2.925	1.67593e-307
0.73	3	1.67593e-307
0.73	3.075	1.67593e-307
0.73	3.15	1.67593e-307
0.73	3.225	1.67593e-307
0.73	3.3	1.67593e-307
0.73	3.375	1.67593e-307
0.73	3.45	1.67593e-307
0.73	3.525	1.67593e-307
0.73	3.6	1.67593e-307
0.73	3.675	1.67593e-307
0.73	3.75	1.67593e-307
0.73	3.825	1.67593e-307
0.73	3.9	1.67593e-307
0.73	3.975	1.67593e-307
0.73	4.05	1.67593e-307
0.73	4.125	1.67593e-307
0.73	4.2	1.67593e-307
0.73	4.275	1.67593e-307
0.73	4.35	1.67593e-307
0.73	4.425	1.67593e-307
0.73	4.5	1.67593e-307
0.73	4.575	1.67593e-307
0.73	4.65	1.67593e-307
0.73	4.725	1.67593e-307
0.73	4.8	1.67593e-307
0.73	4.875	1.67593e-307
0.73	4.95	1.67593e-307
0.73	5.025	1.67593e-307
0.73	5.1	1.67593e-307
0.73	5.175	1.67593e-307
0.73	5.25	1.67593e-307
0.73	5.325	1.67593e-307
0.73	5.4	1.67593e-307
0.73	5.475	1.67593e-307
0.73	5.55	1.67593e-307
0.73	5.625	1.67593e-307
0.73	5.7	1.67593e-307
0.73	5.775	1.67593e-307
0.73	5.85	1.67593e-307
0.73	5.925	1.67593e-307
0.73	6	1.67593e-307
0.73	6.075	1.67593e-307
0.73	6.15	1.67593e-307
0.73	6.225	1.67593e-307
0.73	6.3	1.67593e-307
0.73	6.375	1.67593e-307
0.73	6.45	1.67593e-307
0.73	6.525	1.67593e-307
0.73	6.6	1.67593e-307
0.73	6.675	1.67593e-307
0.73	6.75	1.67593e-307
0.73	6.825	1.67593e-307
0.73	6.9	1.67593e-307
0.73	6.975	1.67593e-307
0.73	7.05	1.67593e-307
0.73	7.125	1.67593e-307
0.73	7.2	1.67593e-307
0.73	7.275	1.67593e-307
0.73	7.35	1.67593e-307
0.73	7.425	1.67593e-307
0.73	7.5	1.67593e-307
0.73	7.575	1.67593e-307
0.73	7.65	1.67593e-307
0.73	7.725	1.67593e-307
0.73	7.8	1.67593e-307
0.73	7.875	1.67593e-307
0.73	7.95	1.67593e-307
0.73	8.025	1.67593e-307
0.73	8.1	1.67593e-307
0.73	8.175	1.67593e-307
0.73	8.25	1.67593e-307
0.73	8.325	1.67593e-307
0.73	8.4	1.67593e-307
0.73	8.475	1.67593e-307
0.73	8.55	1.67593e-307
0.73	8.625	1.67593e-307
0.73	8.7	1.67593e-307
0.73	8.775	1.67593e-307
0.73	8.85	1.67593e-307
0.73	8.925	1.67593e-307
0.73	9	1.67593e-307
0.7325	2.25	1.67593e-307
0.7325	2.325	1.67593e-307
0.7325	2.4	1.67593e-307
0.7325	2.475	1.67593e-307
0.7325	2.55	1.67593e-307
0.7325	2.625	1.67593e-307
0.7325	2.7	1.67593e-307
0.7325	2.775	1.67593e-307
0.7325	2.85	1.67593e-307
0.7325	2.925	1.67593e-307
0.7325	3	1.67593e-307
0.7325	3.075	1.67593e-307
0.7325	3.15	1.67593e-307
0.7325	3.225	1.67593e-307
0.7325	3.3	1.67593e-307
0.7325	3.375	1.67593e-307
0.7325	3.45	1.67593e-307
0.7325	3.525	1.67593e-307
0.7325	3.6	1.67593e-307
0.7325	3.675	1.67593e-307
0.7325	3.75	1.67593e-307
0.7325	3.825	1.67593e-307
0.7325	3.9	1.67593e-307
0.7325	3.975	1.67593e-307
0.7325	4.05	1.67593e-307
0.7325	4.125	1.67593e-307
0.7325	4.2	1.67593e-307
0.7325	4.275	1.67593e-307
0.7325	4.35	1.67593e-307
0.7325	4.425	1.67593e-307
0.7325	4.5	1.67593e-307
0.7325	4.575	1.67593e-307
0.7325	4.65	1.67593e-307
0.7325	4.725	1.67593e-307
0.7325	4.8	1.67593e-307
0.7325	4.875	1.67593e-307
0.7325	4.95	1.67593e-307
0.7325	5.025	1.67593e-307
0.7325	5.1	1.67593e-307
0.7325	5.175	1.67593e-307
0.7325	5.25	1.67593e-307
0.7325	5.325	1.67593e-307
0.7325	5.4	1.67593e-307
0.7325	5.475	1.67593e-307
0.7325	5.55	1.67593e-307
0.7325	5.625	1.67593e-307
0.7325	5.7	1.67593e-307
0.7325	5.775	1.67593e-307
0.7325	5.85	1.67593e-307
0.7325	5.925	1.67593e-307
0.7325	6	1.67593e-307
0.7325	6.075	1.67593e-307
0.7325	6.15	1.67593e-307
0.7325	6.225	1.67593e-307
0.7325	6.3	1.67593e-307
0.7325	6.375	1.67593e-307
0.7325	6.45	1.67593e-307
0.7325	6.525	1.67593e-307
0.7325	6.6	1.67593e-307
0.7325	6.675	1.67593e-307
0.7325	6.75	1.67593e-307
0.7325	6.825	1.67593e-307
0.7325	6.9	1.67593e-307
0.7325	6.975	1.67593e-307
0.7325	7.05	1.67593e-307
0.7325	7.125	1.67593e-307
0.7325	7.2	1.67593e-307
0.7325	7.275	1.67593e-307
0.7325	7.35	1.67593e-307
0.7325	7.425	1.67593e-307
0.7325	7.5	1.67593e-307
0.7325	7.575	1.67593e-307
0.7325	7.65	1.67593e-307
0.7325	7.725	1.67593e-307
0.7325	7.8	1.67593e-307
0.7325	7.875	1.67593e-307
0.7325	7.95	1.67593e-307
0.7325	8.025	1.67593e-307
0.7325	8.1	1.67593e-307
0.7325	8.175	1.67593e-307
0.7325	8.25	1.67593e-307
0.7325	8.325	1.67593e-307
0.7325	8.4	1.67593e-307
0.7325	8.475	1.67593e-307
0.7325	8.55	1.67593e-307
0.7325	8.625	1.67593e-307
0.7325	8.7	1.67593e-307
0.7325	8.775	1.67593e-307
0.7325	8.85	1.67593e-307
0.7325	8.925	1.67593e-307
0.7325	9	1.67593e-307
0.735	2.25	1.67593e-307
0.735	2.325	1.67593e-307
0.735	2.4	1.67593e-307
0.735	2.475	1.67593e-307
0.735	2.55	1.67593e-307
0.735	2.625	1.67593e-307
0.735	2.7	1.67593e-307
0.735	2.775	1.67593e-307
0.735	2.85	1.67593e-307
0.735	2.925	1.67593e-307
0.735	3	1.67593e-307
0.735	3.075	1.67593e-307
0.735	3.15	1.67593e-307
0.735	3.225	1.67593e-307
0.735	3.3	1.67593e-307
0.735	3.375	1.67593e-307
0.735	3.45	1.67593e-307
0.735	3.525	1.67593e-307
0.735	3.6	1.67593e-307
0.735	3.675	1.67593e-307
0.735	3.75	1.67593e-307
0.735	3.825	1.67593e-307
0.735	3.9	1.67593e-307
0.735	3.975	1.67593e-307
0.735	4.05	1.67593e-307
0.735	4.125	1.67593e-307
0.735	4.2	1.67593e-307
0.735	4.275	1.67593e-307
0.735	4.35	1.67593e-307
0.735	4.425	1.67593e-307
0.735	4.5	1.67593e-307
0.735	4.575	1.67593e-307
0.735	4.65	1.67593e-307
0.735	4.725	1.67593e-307
0.735	4.8	1.67593e-307
0.735	4.875	1.67593e-307
0.735	4.95	1.67593e-307
0.735	5.025	1.67593e-307
0.735	5.1	1.67593e-307
0.735	5.175	1.67593e-307
0.735	5.25	1.67593e-307
0.735	5.325	1.67593e-307
0.735	5.4	1.67593e-307
0.735	5.475	1.67593e-307
0.735	5.55	1.67593e-307
0.735	5.625	1.67593e-307
0.735	5.7	1.67593e-307
0.735	5.775	1.67593e-307
0.735	5.85	1.67593e-307
0.735	5.925	1.67593e-307
0.735	6	1.67593e-307
0.735	6.075	1.67593e-307
0.735	6.15	1.67593e-307
0.735	6.225	1.67593e-307
0.735	6.3	1.67593e-307
0.735	6.375	1.67593e-307
0.735	6.45	1.67593e-307
0.735	6.525	1.67593e-307
0.735	6.6	1.67593e-307
0.735	6.675	1.67593e-307
0.735	6.75	1.67593e-307
0.735	6.825	1.67593e-307
0.735	6.9	1.67593e-307
0.735	6.975	1.67593e-307
0.735	7.05	1.67593e-307
0.735	7.125	1.67593e-307
0.735	7.2	1.67593e-307
0.735	7.275	1.67593e-307
0.735	7.35	1.67593e-307
0.735	7.425	1.67593e-307
0.735	7.5	1.67593e-307
0.735	7.575	1.67593e-307
0.735	7.65	1.67593e-307
0.735	7.725	1.67593e-307
0.735	7.8	1.67593e-307
0.735	7.875	1.67593e-307
0.735	7.95	1.67593e-307
0.735	8.025	1.67593e-307
0.735	8.1	1.67593e-307
0.735	8.175	1.67593e-307
0.735	8.25	1.67593e-307
0.735	8.325	1.67593e-307
0.735	8.4	1.67593e-307
0.735	8.475	1.67593e-307
0.735	8.55	1.67593e-307
0.735	8.625	1.67593e-307
0.735	8.7	1.67593e-307
0.735	8.775	1.67593e-307
0.735	8.85	1.67593e-307
0.735	8.925	1.67593e-307
0.735	9	1.67593e-307
0.7375	2.25	1.67593e-307
0.7375	2.325	1.67593e-307
0.7375	2.4	1.67593e-307
0.7375	2.475	1.67593e-307
0.7375	2.55	1.67593e-307
0.7375	2.625	1.67593e-307
0.7375	2.7	1.67593e-307
0.7375	2.775	1.67593e-307
0.7375	2.85	1.67593e-307
0.7375	2.925	1.67593e-307
0.7375	3	1.67593e-307
0.7375	3.075	1.67593e-307
0.7375	3.15	1.67593e-307
0.7375	3.225	1.67593e-307
0.7375	3.3	1.67593e-307
0.7375	3.375	1.67593e-307
0.7375	3.45	1.67593e-307
0.7375	3.525	1.67593e-307
0.7375	3.6	1.67593e-307
0.7375	3.675	1.67593e-307
0.7375	3.75	1.67593e-307
0.7375	3.825	1.67593e-307
0.7375	3.9	1.67593e-307
0.7375	3.975	1.67593e-307
0.7375	4.05	1.67593e-307
0.7375	4.125	1.67593e-307
0.7375	4.2	1.67593e-307
0.7375	4.275	1.67593e-307
0.7375	4.35	1.67593e-307
0.7375	4.425	1.67593e-307
0.7375	4.5	1.67593e-307
0.7375	4.575	1.67593e-307
0.7375	4.65	1.67593e-307
0.7375	4.725	1.67593e-307
0.7375	4.8	1.67593e-307
0.7375	4.875	1.67593e-307
0.7375	4.95	1.67593e-307
0.7375	5.025	1.67593e-307
0.7375	5.1	1.67593e-307
0.7375	5.175	1.67593e-307
0.7375	5.25	1.67593e-307
0.7375	5.325	1.67593e-307
0.7375	5.4	1.67593e-307
0.7375	5.475	1.67593e-307
0.7375	5.55	1.67593e-307
0.7375	5.625	1.67593e-307
0.7375	5.7	1.67593e-307
0.7375	5.775	1.67593e-307
0.7375	5.85	1.67593e-307
0.7375	5.925	1.67593e-307
0.7375	6	1.67593e-307
0.7375	6.075	1.67593e-307
0.7375	6.15	1.67593e-307
0.7375	6.225	1.67593e-307
0.7375	6.3	1.67593e-307
0.7375	6.375	1.67593e-307
0.7375	6.45	1.67593e-307
0.7375	6.525	1.67593e-307
0.7375	6.6	1.67593e-307
0.7375	6.675	1.67593e-307
0.7375	6.75	1.67593e-307
0.7375	6.825	1.67593e-307
0.7375	6.9	1.67593e-307
0.7375	6.975	1.67593e-307
0.7375	7.05	1.67593e-307
0.7375	7.125	1.67593e-307
0.7375	7.2	1.67593e-307
0.7375	7.275	1.67593e-307
0.7375	7.35	1.67593e-307
0.7375	7.425	1.67593e-307
0.7375	7.5	1.67593e-307
0.7375	7.575	1.67593e-307
0.7375	7.65	1.67593e-307
0.7375	7.725	1.67593e-307
0.7375	7.8	1.67593e-307
0.7375	7.875	1.67593e-307
0.7375	7.95	1.67593e-307
0.7375	8.025	1.67593e-307
0.7375	8.1	1.67593e-307
0.7375	8.175	1.67593e-307
0.7375	8.25	1.67593e-307
0.7375	8.325	1.67593e-307
0.7375	8.4	1.67593e-307
0.7375	8.475	1.67593e-307
0.7375	8.55	1.67593e-307
0.7375	8.625	1.67593e-307
0.7375	8.7	1.67593e-307
0.7375	8.775	1.67593e-307
0.7375	8.85	1.67593e-307
0.7375	8.925	1.67593e-307
0.7375	9	1.67593e-307
0.74	2.25	1.67593e-307
0.74	2.325	1.67593e-307
0.74	2.4	1.67593e-307
0.74	2.475	1.67593e-307
0.74	2.55	1.67593e-307
0.74	2.625	1.67593e-307
0.74	2.7	1.67593e-307
0.74	2.775	1.67593e-307
0.74	2.85	1.67593e-307
0.74	2.925	1.67593e-307
0.74	3	1.67593e-307
0.74	3.075	1.67593e-307
0.74	3.15	1.67593e-307
0.74	3.225	1.67593e-307
0.74	3.3	1.67593e-307
0.74	3.375	1.67593e-307
0.74	3.45	1.67593e-307
0.74	3.525	1.67593e-307
0.74	3.6	1.67593e-307
