0.001735	9.825	1.885821
0.001735	9.9	1.886485
0.001735	9.975	1.886678
0.001735	10.05	1.886400
0.001735	10.125	1.885587
0.001735	10.2	1.884205
0.001735	10.275	1.882288
0.001735	10.35	1.879759
0.001735	10.425	1.876675
0.001735	10.5	1.872935
0.001735	10.575	1.868510
0.001735	10.65	1.863484
0.001735	10.725	1.857811
0.001735	10.8	1.851457
0.001735	10.875	1.844471
0.001735	10.95	1.836805
0.001735	11.025	1.828448
0.001735	11.1	1.819508
0.001735	11.175	1.809932
0.001735	11.25	1.799871
0.001735	11.325	1.789362
0.001735	11.4	1.778391
0.001735	11.475	1.766960
0.001735	11.55	1.755279
0.001735	11.625	1.743378
0.001735	11.7	1.731382
0.001735	11.775	1.719287
0.001735	11.85	1.707305
0.001735	11.925	1.695362
0.001735	12	1.683664
0.001735	12.075	1.672183
0.001735	12.15	1.660972
0.001735	12.225	1.650141
0.001735	12.3	1.639745
0.001735	12.375	1.629859
0.001735	12.45	1.620478
0.001735	12.525	1.611602
0.001735	12.6	1.603300
0.001735	12.675	1.595563
0.001735	12.75	1.588343
0.001735	12.825	1.581682
0.001735	12.9	1.575512
0.001735	12.975	1.569670
0.001735	13.05	1.564225
0.001735	13.125	1.559167
0.001735	13.2	1.554462
0.001735	13.275	1.550053
0.001735	13.35	1.545926
0.001735	13.425	1.542022
0.001735	13.5	1.538350
0.001735	13.575	1.534874
0.001735	13.65	1.531582
0.001735	13.725	1.528487
0.001735	13.8	1.525543
0.001735	13.875	1.522735
0.001735	13.95	1.520056
0.001735	14.025	1.517505
0.001735	14.1	1.515106
0.001735	14.175	1.512817
0.001735	14.25	1.510657
0.001735	14.325	1.508623
0.001735	14.4	1.506696
0.001735	14.475	1.504802
0.001735	14.55	1.503082
0.001735	14.625	1.501316
0.001735	14.7	1.499690
0.001735	14.775	1.498167
0.001735	14.85	1.496663
0.001735	14.925	1.495304
0.001735	15	1.493847
0.001735	15.075	1.492508
0.001735	15.15	1.491241
0.001735	15.225	1.489989
0.001735	15.3	1.488641
0.001735	15.375	1.487416
0.001735	15.45	1.486235
0.001735	15.525	1.484976
0.001735	15.6	1.483704
0.001735	15.675	1.482451
0.001735	15.75	1.481278
0.001735	15.825	1.479888
0.001735	15.9	1.478615
0.001735	15.975	1.477334
0.001735	16.05	1.475916
0.001735	16.125	1.474519
0.001735	16.2	1.473113
0.001735	16.275	1.471696
0.001735	16.35	1.470112
0.001735	16.425	1.468575
0.001735	16.5	1.467050
0.001735	16.575	1.465502
0.001735	16.65	1.463736
0.001735	16.725	1.462091
0.001735	16.8	1.460406
0.001735	16.875	1.458667
0.001735	16.95	1.456930
0.001735	17.025	1.455144
0.001735	17.1	1.453375
0.001735	17.175	1.451611
0.001735	17.25	1.449832
0.001735	17.325	1.448057
0.001735	17.4	1.446335
0.001735	17.475	1.444580
0.001735	17.55	1.442865
0.001735	17.625	1.441146
0.001735	17.7	1.439497
0.001735	17.775	1.437819
0.001735	17.85	1.436206
0.001735	17.925	1.434647
0.001735	18	1.433113
0.001735	18.075	1.431653
0.001735	18.15	1.430193
0.001735	18.225	1.428804
0.001735	18.3	1.427438
0.001735	18.375	1.426155
0.001735	18.45	1.424905
0.001735	18.525	1.423694
0.001735	18.6	1.422555
0.001735	18.675	1.421445
0.001735	18.75	1.420385
0.001735	18.825	1.419377
0.001735	18.9	1.418419
0.001735	18.975	1.417507
0.001735	19.05	1.416649
0.001735	19.125	1.415807
0.001735	19.2	1.415026
0.001735	19.275	1.414272
0.001735	19.35	1.413589
0.001735	19.425	1.412918
0.001735	19.5	1.412295
0.001735	19.575	1.411691
0.001735	19.65	1.411111
0.001735	19.725	1.410594
0.001735	19.8	1.410107
0.001735	19.875	1.409636
0.001735	19.95	1.409189
0.001735	20.025	1.408770
0.001735	20.1	1.408373
0.001735	20.175	1.407999
0.001735	20.25	1.407632
0.001735	20.325	1.407299
0.001735	20.4	1.406996
0.001735	20.475	1.406690
0.001735	20.55	1.406401
0.001735	20.625	1.406134
0.001735	20.7	1.405881
0.001735	20.775	1.405635
0.001735	20.85	1.405404
0.001735	20.925	1.405182
0.001735	21	1.404979
0.001735	21.075	1.404755
0.001735	21.15	1.404567
0.001735	21.225	1.404386
0.001735	21.3	1.404205
0.001735	21.375	1.404017
0.001735	21.45	1.403851
0.001735	21.525	1.403684
0.001735	21.6	1.403524
0.001735	21.675	1.403368
0.001735	21.75	1.403210
0.001735	21.825	1.403066
0.001735	21.9	1.402929
0.001735	21.975	1.402784
0.001735	22.05	1.402641
0.001735	22.125	1.402502
0.001735	22.2	1.402364
0.001735	22.275	1.402225
0.001735	22.35	1.402096
0.001735	22.425	1.401982
0.001735	22.5	1.401864
0.001735	22.575	1.401739
0.001735	22.65	1.401620
0.001735	22.725	1.401518
0.001735	22.8	1.401403
0.001735	22.875	1.401291
0.001735	22.95	1.401186
0.001735	23.025	1.401078
0.001735	23.1	1.400974
0.001735	23.175	1.400881
0.001735	23.25	1.400775
0.001735	23.325	1.400666
0.001735	23.4	1.400576
0.001735	23.475	1.400490
0.001735	23.55	1.400396
0.001735	23.625	1.400317
0.001735	23.7	1.400237
0.001735	23.775	1.400146
0.001735	23.85	1.400067
0.001735	23.925	1.399989
0.001735	24	1.399909
0.001735	24.075	1.399842
0.001735	24.15	1.399773
0.001735	24.225	1.399699
0.001735	24.3	1.399637
0.001735	24.375	1.399573
0.001735	24.45	1.399500
0.001735	24.525	1.399442
0.001735	24.6	1.399375
0.001735	24.675	1.399311
0.001735	24.75	1.399258
0.001735	24.825	1.399199
0.001735	24.9	1.399133
0.001735	24.975	1.399061
0.001735	25.05	1.399005
0.001735	25.125	1.398948
0.001735	25.2	1.398893
0.001735	25.275	1.398832
0.001735	25.35	1.398762
0.001735	25.425	1.398713
0.001735	25.5	1.398662
0.001735	25.575	1.398583
0.001735	25.65	1.398520
0.001735	25.725	1.398458
0.001735	25.8	1.398393
0.001735	25.875	1.398328
0.001735	25.95	1.398260
0.001735	26.025	1.398183
0.001735	26.1	1.398102
0.001735	26.175	1.398035
0.001735	26.25	1.397964
0.001735	26.325	1.397877
0.001735	26.4	1.397796
0.001735	26.475	1.397702
0.001735	26.55	1.397622
0.001735	26.625	1.397532
0.001735	26.7	1.397431
0.001735	26.775	1.397341
0.001735	26.85	1.397238
0.001735	26.925	1.397146
0.001735	27	1.397031
0.001735	27.075	1.396930
0.001735	27.15	1.396806
0.001735	27.225	1.396692
0.001735	27.3	1.396561
0.001735	27.375	1.396439
0.001735	27.45	1.396297
0.001735	27.525	1.396161
0.001735	27.6	1.396020
0.001735	27.675	1.395875
0.001735	27.75	1.395726
0.001735	27.825	1.395567
0.001735	27.9	1.395413
0.001735	27.975	1.395242
0.001735	28.05	1.395066
0.001735	28.125	1.394891
0.001735	28.2	1.394710
0.001735	28.275	1.394509
0.001735	28.35	1.394316
0.001735	28.425	1.394102
0.001735	28.5	1.393881
0.001735	28.575	1.393660
0.001735	28.65	1.393425
0.001735	28.725	1.393191
0.001735	28.8	1.392947
0.001735	28.875	1.392692
0.001735	28.95	1.392433
0.001735	29.025	1.392161
0.001735	29.1	1.391872
0.001735	29.175	1.391588
0.001735	29.25	1.391281
0.001735	29.325	1.390976
0.001735	29.4	1.390661
0.001735	29.475	1.390333
0.001735	29.55	1.389998
0.001735	29.625	1.389642
0.001735	29.7	1.389280
0.001735	29.775	1.388918
0.001735	29.85	1.388537
0.001735	29.925	1.388149
0.001735	30	1.387745
0.00174	0.075	0.000000
0.00174	0.15	0.000000
0.00174	0.225	0.000000
0.00174	0.3	0.000000
0.00174	0.375	0.000000
0.00174	0.45	0.000000
0.00174	0.525	0.000000
0.00174	0.6	0.000000
0.00174	0.675	0.000000
0.00174	0.75	0.000000
0.00174	0.825	0.000000
0.00174	0.9	0.000000
0.00174	0.975	0.000000
0.00174	1.05	0.000000
0.00174	1.125	0.000000
0.00174	1.2	0.000000
0.00174	1.275	0.000000
0.00174	1.35	0.000000
0.00174	1.425	0.000000
0.00174	1.5	0.000000
0.00174	1.575	0.000000
0.00174	1.65	0.000000
0.00174	1.725	0.000000
0.00174	1.8	1.538954
0.00174	1.875	1.546639
0.00174	1.95	1.551989
0.00174	2.025	1.556798
0.00174	2.1	1.560930
0.00174	2.175	1.565622
0.00174	2.25	1.571108
0.00174	2.325	1.577775
0.00174	2.4	1.585730
0.00174	2.475	1.594708
0.00174	2.55	1.605069
0.00174	2.625	1.616360
0.00174	2.7	1.628259
0.00174	2.775	1.640597
0.00174	2.85	1.653245
0.00174	2.925	1.666504
0.00174	3	1.678560
0.00174	3.075	1.690398
0.00174	3.15	1.702432
0.00174	3.225	1.712832
0.00174	3.3	1.722402
0.00174	3.375	1.731217
0.00174	3.45	1.739002
0.00174	3.525	1.745610
0.00174	3.6	1.751069
0.00174	3.675	1.755589
0.00174	3.75	1.759045
0.00174	3.825	1.761786
0.00174	3.9	1.763465
0.00174	3.975	1.764895
0.00174	4.05	1.765469
0.00174	4.125	1.766068
0.00174	4.2	1.766120
0.00174	4.275	1.765799
0.00174	4.35	1.765723
0.00174	4.425	1.765364
0.00174	4.5	1.765365
0.00174	4.575	1.765248
0.00174	4.65	1.765164
0.00174	4.725	1.765212
0.00174	4.8	1.765303
0.00174	4.875	1.765249
0.00174	4.95	1.765528
0.00174	5.025	1.765278
0.00174	5.1	1.765071
0.00174	5.175	1.765064
0.00174	5.25	1.764598
0.00174	5.325	1.763873
0.00174	5.4	1.762938
0.00174	5.475	1.761977
0.00174	5.55	1.760225
0.00174	5.625	1.758763
0.00174	5.7	1.756907
0.00174	5.775	1.754495
0.00174	5.85	1.752264
0.00174	5.925	1.749796
0.00174	6	1.746910
0.00174	6.075	1.744533
0.00174	6.15	1.741822
0.00174	6.225	1.739413
0.00174	6.3	1.737028
0.00174	6.375	1.734853
0.00174	6.45	1.733216
0.00174	6.525	1.731843
0.00174	6.6	1.730570
0.00174	6.675	1.730156
0.00174	6.75	1.729806
0.00174	6.825	1.729979
0.00174	6.9	1.730716
0.00174	6.975	1.731864
0.00174	7.05	1.733402
0.00174	7.125	1.735462
0.00174	7.2	1.737766
0.00174	7.275	1.740588
0.00174	7.35	1.743681
0.00174	7.425	1.747230
0.00174	7.5	1.750993
0.00174	7.575	1.755075
0.00174	7.65	1.759477
0.00174	7.725	1.764083
0.00174	7.8	1.768863
0.00174	7.875	1.773980
0.00174	7.95	1.779207
0.00174	8.025	1.784531
0.00174	8.1	1.789982
0.00174	8.175	1.795596
0.00174	8.25	1.801235
0.00174	8.325	1.806888
0.00174	8.4	1.812533
0.00174	8.475	1.818158
0.00174	8.55	1.823729
0.00174	8.625	1.829293
0.00174	8.7	1.834701
0.00174	8.775	1.839945
0.00174	8.85	1.845030
0.00174	8.925	1.849908
0.00174	9	1.854542
0.00174	9.075	1.858996
0.00174	9.15	1.863177
0.00174	9.225	1.867096
0.00174	9.3	1.870715
0.00174	9.375	1.873983
0.00174	9.45	1.876911
0.00174	9.525	1.879531
0.00174	9.6	1.881759
0.00174	9.675	1.883581
0.00174	9.75	1.884977
0.00174	9.825	1.885981
0.00174	9.9	1.886487
0.00174	9.975	1.886533
0.00174	10.05	1.886049
0.00174	10.125	1.885046
0.00174	10.2	1.883495
0.00174	10.275	1.881375
0.00174	10.35	1.878638
0.00174	10.425	1.875249
0.00174	10.5	1.871301
0.00174	10.575	1.866676
0.00174	10.65	1.861350
0.00174	10.725	1.855369
0.00174	10.8	1.848712
0.00174	10.875	1.841396
0.00174	10.95	1.833463
0.00174	11.025	1.824847
0.00174	11.1	1.815709
0.00174	11.175	1.805948
0.00174	11.25	1.795643
0.00174	11.325	1.784845
0.00174	11.4	1.773698
0.00174	11.475	1.762234
0.00174	11.55	1.750509
0.00174	11.625	1.738506
0.00174	11.7	1.726458
0.00174	11.775	1.714290
0.00174	11.85	1.702210
0.00174	11.925	1.690323
0.00174	12	1.678649
0.00174	12.075	1.667193
0.00174	12.15	1.656116
0.00174	12.225	1.645478
0.00174	12.3	1.635319
0.00174	12.375	1.625649
0.00174	12.45	1.616625
0.00174	12.525	1.607970
0.00174	12.6	1.599865
0.00174	12.675	1.592310
0.00174	12.75	1.585268
0.00174	12.825	1.578717
0.00174	12.9	1.572646
0.00174	12.975	1.567038
0.00174	13.05	1.561791
0.00174	13.125	1.556915
0.00174	13.2	1.552368
0.00174	13.275	1.548110
0.00174	13.35	1.544173
0.00174	13.425	1.540372
0.00174	13.5	1.536783
0.00174	13.575	1.533349
0.00174	13.65	1.530115
0.00174	13.725	1.527079
0.00174	13.8	1.524173
0.00174	13.875	1.521436
0.00174	13.95	1.518843
0.00174	14.025	1.516397
0.00174	14.1	1.514076
0.00174	14.175	1.511858
0.00174	14.25	1.509620
0.00174	14.325	1.507595
0.00174	14.4	1.505680
0.00174	14.475	1.503864
0.00174	14.55	1.502162
0.00174	14.625	1.500490
0.00174	14.7	1.498957
0.00174	14.775	1.497348
0.00174	14.85	1.495881
0.00174	14.925	1.494492
0.00174	15	1.493139
0.00174	15.075	1.491763
0.00174	15.15	1.490446
0.00174	15.225	1.489212
0.00174	15.3	1.488047
0.00174	15.375	1.486658
0.00174	15.45	1.485429
0.00174	15.525	1.484262
0.00174	15.6	1.482975
0.00174	15.675	1.481712
0.00174	15.75	1.480470
0.00174	15.825	1.479242
0.00174	15.9	1.477815
0.00174	15.975	1.476476
0.00174	16.05	1.475149
0.00174	16.125	1.473677
0.00174	16.2	1.472214
0.00174	16.275	1.470743
0.00174	16.35	1.469280
0.00174	16.425	1.467620
0.00174	16.5	1.465999
0.00174	16.575	1.464420
0.00174	16.65	1.462794
0.00174	16.725	1.461022
0.00174	16.8	1.459321
0.00174	16.875	1.457587
0.00174	16.95	1.455835
0.00174	17.025	1.454083
0.00174	17.1	1.452286
0.00174	17.175	1.450498
0.00174	17.25	1.448702
0.00174	17.325	1.446953
0.00174	17.4	1.445188
0.00174	17.475	1.443432
0.00174	17.55	1.441736
0.00174	17.625	1.440044
0.00174	17.7	1.438388
0.00174	17.775	1.436729
0.00174	17.85	1.435159
0.00174	17.925	1.433628
0.00174	18	1.432133
0.00174	18.075	1.430663
0.00174	18.15	1.429243
0.00174	18.225	1.427874
0.00174	18.3	1.426538
0.00174	18.375	1.425258
0.00174	18.45	1.424066
0.00174	18.525	1.422894
0.00174	18.6	1.421769
0.00174	18.675	1.420691
0.00174	18.75	1.419667
0.00174	18.825	1.418678
0.00174	18.9	1.417750
0.00174	18.975	1.416876
0.00174	19.05	1.416033
0.00174	19.125	1.415240
0.00174	19.2	1.414464
0.00174	19.275	1.413752
0.00174	19.35	1.413073
0.00174	19.425	1.412442
0.00174	19.5	1.411832
0.00174	19.575	1.411249
0.00174	19.65	1.410711
0.00174	19.725	1.410203
0.00174	19.8	1.409727
0.00174	19.875	1.409276
0.00174	19.95	1.408838
0.00174	20.025	1.408448
0.00174	20.1	1.408072
0.00174	20.175	1.407696
0.00174	20.25	1.407341
0.00174	20.325	1.407036
0.00174	20.4	1.406735
0.00174	20.475	1.406436
0.00174	20.55	1.406166
0.00174	20.625	1.405918
0.00174	20.7	1.405673
0.00174	20.775	1.405423
0.00174	20.85	1.405196
0.00174	20.925	1.404985
0.00174	21	1.404789
0.00174	21.075	1.404584
0.00174	21.15	1.404395
0.00174	21.225	1.404211
0.00174	21.3	1.404031
0.00174	21.375	1.403843
0.00174	21.45	1.403675
0.00174	21.525	1.403533
0.00174	21.6	1.403374
0.00174	21.675	1.403212
0.00174	21.75	1.403062
0.00174	21.825	1.402916
0.00174	21.9	1.402774
0.00174	21.975	1.402632
0.00174	22.05	1.402500
0.00174	22.125	1.402360
0.00174	22.2	1.402224
0.00174	22.275	1.402091
0.00174	22.35	1.401966
0.00174	22.425	1.401847
0.00174	22.5	1.401735
0.00174	22.575	1.401615
0.00174	22.65	1.401501
0.00174	22.725	1.401394
0.00174	22.8	1.401276
0.00174	22.875	1.401165
0.00174	22.95	1.401059
0.00174	23.025	1.400952
0.00174	23.1	1.400855
0.00174	23.175	1.400748
0.00174	23.25	1.400645
0.00174	23.325	1.400556
0.00174	23.4	1.400475
0.00174	23.475	1.400390
0.00174	23.55	1.400301
0.00174	23.625	1.400215
0.00174	23.7	1.400132
0.00174	23.775	1.400045
0.00174	23.85	1.399959
0.00174	23.925	1.399875
0.00174	24	1.399814
0.00174	24.075	1.399755
0.00174	24.15	1.399681
0.00174	24.225	1.399613
0.00174	24.3	1.399545
0.00174	24.375	1.399486
0.00174	24.45	1.399417
0.00174	24.525	1.399348
0.00174	24.6	1.399281
0.00174	24.675	1.399224
0.00174	24.75	1.399169
0.00174	24.825	1.399101
0.00174	24.9	1.399031
0.00174	24.975	1.398986
0.00174	25.05	1.398926
0.00174	25.125	1.398872
0.00174	25.2	1.398811
0.00174	25.275	1.398736
0.00174	25.35	1.398685
0.00174	25.425	1.398626
0.00174	25.5	1.398565
0.00174	25.575	1.398496
0.00174	25.65	1.398427
0.00174	25.725	1.398368
0.00174	25.8	1.398296
0.00174	25.875	1.398229
0.00174	25.95	1.398149
0.00174	26.025	1.398066
0.00174	26.1	1.398007
0.00174	26.175	1.397930
0.00174	26.25	1.397847
0.00174	26.325	1.397769
0.00174	26.4	1.397679
0.00174	26.475	1.397586
0.00174	26.55	1.397493
0.00174	26.625	1.397402
0.00174	26.7	1.397316
0.00174	26.775	1.397211
0.00174	26.85	1.397113
0.00174	26.925	1.397002
0.00174	27	1.396894
0.00174	27.075	1.396770
0.00174	27.15	1.396655
0.00174	27.225	1.396524
0.00174	27.3	1.396406
0.00174	27.375	1.396267
0.00174	27.45	1.396135
0.00174	27.525	1.395988
0.00174	27.6	1.395839
0.00174	27.675	1.395688
0.00174	27.75	1.395523
0.00174	27.825	1.395373
0.00174	27.9	1.395199
0.00174	27.975	1.395023
0.00174	28.05	1.394854
0.00174	28.125	1.394661
0.00174	28.2	1.394464
0.00174	28.275	1.394274
0.00174	28.35	1.394062
0.00174	28.425	1.393839
0.00174	28.5	1.393616
0.00174	28.575	1.393390
0.00174	28.65	1.393143
0.00174	28.725	1.392895
0.00174	28.8	1.392641
0.00174	28.875	1.392379
0.00174	28.95	1.392105
0.00174	29.025	1.391826
0.00174	29.1	1.391529
0.00174	29.175	1.391228
0.00174	29.25	1.390911
0.00174	29.325	1.390601
0.00174	29.4	1.390268
0.00174	29.475	1.389934
0.00174	29.55	1.389583
0.00174	29.625	1.389211
0.00174	29.7	1.388843
0.00174	29.775	1.388462
0.00174	29.85	1.388075
0.00174	29.925	1.387672
0.00174	30	1.387254
0.001745	0.075	0.000000
0.001745	0.15	0.000000
0.001745	0.225	0.000000
0.001745	0.3	0.000000
0.001745	0.375	0.000000
0.001745	0.45	0.000000
0.001745	0.525	0.000000
0.001745	0.6	0.000000
0.001745	0.675	0.000000
0.001745	0.75	0.000000
0.001745	0.825	0.000000
0.001745	0.9	0.000000
0.001745	0.975	0.000000
0.001745	1.05	0.000000
0.001745	1.125	0.000000
0.001745	1.2	0.000000
0.001745	1.275	0.000000
0.001745	1.35	0.000000
0.001745	1.425	0.000000
0.001745	1.5	0.000000
0.001745	1.575	0.000000
0.001745	1.65	0.000000
0.001745	1.725	0.000000
0.001745	1.8	1.539112
0.001745	1.875	1.546809
0.001745	1.95	1.551991
0.001745	2.025	1.556798
0.001745	2.1	1.561001
0.001745	2.175	1.565765
0.001745	2.25	1.571225
0.001745	2.325	1.577976
0.001745	2.4	1.586225
0.001745	2.475	1.595138
0.001745	2.55	1.605503
0.001745	2.625	1.616822
0.001745	2.7	1.629116
0.001745	2.775	1.641377
0.001745	2.85	1.654518
0.001745	2.925	1.667216
0.001745	3	1.679396
0.001745	3.075	1.691803
0.001745	3.15	1.703318
0.001745	3.225	1.713539
0.001745	3.3	1.722931
0.001745	3.375	1.731990
0.001745	3.45	1.739545
0.001745	3.525	1.746023
0.001745	3.6	1.751457
0.001745	3.675	1.755663
0.001745	3.75	1.759162
0.001745	3.825	1.761735
0.001745	3.9	1.763624
0.001745	3.975	1.764793
0.001745	4.05	1.765236
0.001745	4.125	1.766054
0.001745	4.2	1.765774
0.001745	4.275	1.765804
0.001745	4.35	1.765566
0.001745	4.425	1.765033
0.001745	4.5	1.765286
0.001745	4.575	1.765073
0.001745	4.65	1.765016
0.001745	4.725	1.765113
0.001745	4.8	1.765085
0.001745	4.875	1.765291
0.001745	4.95	1.765197
0.001745	5.025	1.765047
0.001745	5.1	1.765071
0.001745	5.175	1.764887
0.001745	5.25	1.764183
0.001745	5.325	1.763562
0.001745	5.4	1.762784
0.001745	5.475	1.761328
0.001745	5.55	1.760001
0.001745	5.625	1.758281
0.001745	5.7	1.756306
0.001745	5.775	1.754079
0.001745	5.85	1.751557
0.001745	5.925	1.749002
0.001745	6	1.746689
0.001745	6.075	1.743741
0.001745	6.15	1.741081
0.001745	6.225	1.738784
0.001745	6.3	1.736423
0.001745	6.375	1.734565
0.001745	6.45	1.732882
0.001745	6.525	1.731235
0.001745	6.6	1.730466
0.001745	6.675	1.729851
0.001745	6.75	1.729625
0.001745	6.825	1.730059
0.001745	6.9	1.730874
0.001745	6.975	1.732154
0.001745	7.05	1.733765
0.001745	7.125	1.735897
0.001745	7.2	1.738408
0.001745	7.275	1.741263
0.001745	7.35	1.744498
0.001745	7.425	1.748034
0.001745	7.5	1.751994
0.001745	7.575	1.756148
0.001745	7.65	1.760535
0.001745	7.725	1.765294
0.001745	7.8	1.770194
0.001745	7.875	1.775231
0.001745	7.95	1.780524
0.001745	8.025	1.785939
0.001745	8.1	1.791445
0.001745	8.175	1.797037
0.001745	8.25	1.802695
0.001745	8.325	1.808397
0.001745	8.4	1.814101
0.001745	8.475	1.819754
0.001745	8.55	1.825315
0.001745	8.625	1.830780
0.001745	8.7	1.836141
0.001745	8.775	1.841340
0.001745	8.85	1.846398
0.001745	8.925	1.851291
0.001745	9	1.855951
0.001745	9.075	1.860307
0.001745	9.15	1.864420
0.001745	9.225	1.868207
0.001745	9.3	1.871742
0.001745	9.375	1.874958
0.001745	9.45	1.877791
0.001745	9.525	1.880269
0.001745	9.6	1.882326
0.001745	9.675	1.884056
0.001745	9.75	1.885317
0.001745	9.825	1.886128
0.001745	9.9	1.886477
0.001745	9.975	1.886347
0.001745	10.05	1.885667
0.001745	10.125	1.884439
0.001745	10.2	1.882685
0.001745	10.275	1.880313
0.001745	10.35	1.877355
0.001745	10.425	1.873794
0.001745	10.5	1.869525
0.001745	10.575	1.864639
0.001745	10.65	1.859103
0.001745	10.725	1.852880
0.001745	10.8	1.845968
0.001745	10.875	1.838388
0.001745	10.95	1.830179
0.001745	11.025	1.821357
0.001745	11.1	1.811849
0.001745	11.175	1.801837
0.001745	11.25	1.791389
0.001745	11.325	1.780418
0.001745	11.4	1.769029
0.001745	11.475	1.757402
0.001745	11.55	1.745456
0.001745	11.625	1.733366
0.001745	11.7	1.721252
0.001745	11.775	1.709173
0.001745	11.85	1.697128
0.001745	11.925	1.685273
0.001745	12	1.673815
0.001745	12.075	1.662509
0.001745	12.15	1.651627
0.001745	12.225	1.641091
0.001745	12.3	1.631072
0.001745	12.375	1.621554
0.001745	12.45	1.612587
0.001745	12.525	1.604177
0.001745	12.6	1.596334
0.001745	12.675	1.589009
0.001745	12.75	1.582240
0.001745	12.825	1.575985
0.001745	12.9	1.570152
0.001745	12.975	1.564670
0.001745	13.05	1.559541
0.001745	13.125	1.554793
0.001745	13.2	1.550332
0.001745	13.275	1.546159
0.001745	13.35	1.542224
0.001745	13.425	1.538514
0.001745	13.5	1.535019
0.001745	13.575	1.531720
0.001745	13.65	1.528592
0.001745	13.725	1.525608
0.001745	13.8	1.522795
0.001745	13.875	1.520110
0.001745	13.95	1.517521
0.001745	14.025	1.515109
0.001745	14.1	1.512824
0.001745	14.175	1.510667
0.001745	14.25	1.508608
0.001745	14.325	1.506676
0.001745	14.4	1.504805
0.001745	14.475	1.502980
0.001745	14.55	1.501256
0.001745	14.625	1.499636
0.001745	14.7	1.498118
0.001745	14.775	1.496646
0.001745	14.85	1.495185
0.001745	14.925	1.493754
0.001745	15	1.492427
0.001745	15.075	1.491175
0.001745	15.15	1.489805
0.001745	15.225	1.488516
0.001745	15.3	1.487319
0.001745	15.375	1.486139
0.001745	15.45	1.484808
0.001745	15.525	1.483558
0.001745	15.6	1.482329
0.001745	15.675	1.481013
0.001745	15.75	1.479704
0.001745	15.825	1.478448
0.001745	15.9	1.477154
0.001745	15.975	1.475678
0.001745	16.05	1.474290
0.001745	16.125	1.472895
0.001745	16.2	1.471349
0.001745	16.275	1.469812
0.001745	16.35	1.468297
0.001745	16.425	1.466774
0.001745	16.5	1.465062
0.001745	16.575	1.463381
0.001745	16.65	1.461746
0.001745	16.725	1.460042
0.001745	16.8	1.458254
0.001745	16.875	1.456509
0.001745	16.95	1.454695
0.001745	17.025	1.452949
0.001745	17.1	1.451136
0.001745	17.175	1.449372
0.001745	17.25	1.447589
0.001745	17.325	1.445825
0.001745	17.4	1.444059
0.001745	17.475	1.442346
0.001745	17.55	1.440662
0.001745	17.625	1.438957
0.001745	17.7	1.437327
0.001745	17.775	1.435698
0.001745	17.85	1.434142
0.001745	17.925	1.432583
0.001745	18	1.431120
0.001745	18.075	1.429673
0.001745	18.15	1.428320
0.001745	18.225	1.426952
0.001745	18.3	1.425682
0.001745	18.375	1.424435
0.001745	18.45	1.423250
0.001745	18.525	1.422098
0.001745	18.6	1.421000
0.001745	18.675	1.419967
0.001745	18.75	1.418958
0.001745	18.825	1.418019
0.001745	18.9	1.417114
0.001745	18.975	1.416258
0.001745	19.05	1.415455
0.001745	19.125	1.414671
0.001745	19.2	1.413936
0.001745	19.275	1.413238
0.001745	19.35	1.412599
0.001745	19.425	1.411981
0.001745	19.5	1.411394
0.001745	19.575	1.410836
0.001745	19.65	1.410303
0.001745	19.725	1.409822
0.001745	19.8	1.409366
0.001745	19.875	1.408923
0.001745	19.95	1.408523
0.001745	20.025	1.408134
0.001745	20.1	1.407767
0.001745	20.175	1.407410
0.001745	20.25	1.407092
0.001745	20.325	1.406774
0.001745	20.4	1.406476
0.001745	20.475	1.406193
0.001745	20.55	1.405939
0.001745	20.625	1.405693
0.001745	20.7	1.405454
0.001745	20.775	1.405221
0.001745	20.85	1.404995
0.001745	20.925	1.404794
0.001745	21	1.404596
0.001745	21.075	1.404405
0.001745	21.15	1.404218
0.001745	21.225	1.404033
0.001745	21.3	1.403855
0.001745	21.375	1.403687
0.001745	21.45	1.403525
0.001745	21.525	1.403371
0.001745	21.6	1.403218
0.001745	21.675	1.403061
0.001745	21.75	1.402907
0.001745	21.825	1.402765
0.001745	21.9	1.402624
0.001745	21.975	1.402483
0.001745	22.05	1.402351
0.001745	22.125	1.402217
0.001745	22.2	1.402085
0.001745	22.275	1.401954
0.001745	22.35	1.401840
0.001745	22.425	1.401721
0.001745	22.5	1.401602
0.001745	22.575	1.401484
0.001745	22.65	1.401368
0.001745	22.725	1.401252
0.001745	22.8	1.401146
0.001745	22.875	1.401039
0.001745	22.95	1.400935
0.001745	23.025	1.400827
0.001745	23.1	1.400726
0.001745	23.175	1.400633
0.001745	23.25	1.400532
0.001745	23.325	1.400450
0.001745	23.4	1.400369
0.001745	23.475	1.400275
0.001745	23.55	1.400191
0.001745	23.625	1.400109
0.001745	23.7	1.400019
0.001745	23.775	1.399940
0.001745	23.85	1.399869
0.001745	23.925	1.399788
0.001745	24	1.399722
0.001745	24.075	1.399656
0.001745	24.15	1.399578
0.001745	24.225	1.399519
0.001745	24.3	1.399458
0.001745	24.375	1.399388
0.001745	24.45	1.399321
0.001745	24.525	1.399250
0.001745	24.6	1.399192
0.001745	24.675	1.399139
0.001745	24.75	1.399077
0.001745	24.825	1.399015
0.001745	24.9	1.398958
0.001745	24.975	1.398902
