0.001445	60.725	0.015788
0.001445	60.9	0.021915
0.001445	61.075	0.020687
0.001445	61.25	0.015935
0.001445	61.425	0.017398
0.001445	61.6	0.017795
0.001445	61.775	0.014152
0.001445	61.95	0.016610
0.001445	62.125	0.019916
0.001445	62.3	0.018045
0.001445	62.475	0.016793
0.001445	62.65	0.014562
0.001445	62.825	0.017173
0.001445	63	0.013640
0.001445	63.175	0.019813
0.001445	63.35	0.016714
0.001445	63.525	0.015737
0.001445	63.7	0.015959
0.001445	63.875	0.016989
0.001445	64.05	0.018272
0.001445	64.225	0.016107
0.001445	64.4	0.017508
0.001445	64.575	0.016837
0.001445	64.75	0.015797
0.001445	64.925	0.016592
0.001445	65.1	0.015519
0.001445	65.275	0.018056
0.001445	65.45	0.016729
0.001445	65.625	0.014529
0.001445	65.8	0.016444
0.001445	65.975	0.014588
0.001445	66.15	0.018001
0.001445	66.325	0.014962
0.001445	66.5	0.015260
0.001445	66.675	0.019445
0.001445	66.85	0.018779
0.001445	67.025	0.016726
0.001445	67.2	0.016547
0.001445	67.375	0.017175
0.001445	67.55	0.013475
0.001445	67.725	0.012309
0.001445	67.9	0.018826
0.001445	68.075	0.017278
0.001445	68.25	0.014377
0.001445	68.425	0.016185
0.001445	68.6	0.019849
0.001445	68.775	0.013194
0.001445	68.95	0.018528
0.001445	69.125	0.015513
0.001445	69.3	0.016299
0.001445	69.475	0.015228
0.001445	69.65	0.012158
0.001445	69.825	0.017752
0.001445	70	0.015615
0.00145	0.175	0.000000
0.00145	0.35	0.000000
0.00145	0.525	0.000000
0.00145	0.7	0.000000
0.00145	0.875	0.000000
0.00145	1.05	0.000000
0.00145	1.225	0.000000
0.00145	1.4	0.000000
0.00145	1.575	0.000000
0.00145	1.75	0.000000
0.00145	1.925	0.000000
0.00145	2.1	0.010503
0.00145	2.275	0.014683
0.00145	2.45	0.015832
0.00145	2.625	0.018335
0.00145	2.8	0.016996
0.00145	2.975	0.020395
0.00145	3.15	0.018499
0.00145	3.325	0.024272
0.00145	3.5	0.024603
0.00145	3.675	0.026198
0.00145	3.85	0.027248
0.00145	4.025	0.027774
0.00145	4.2	0.035805
0.00145	4.375	0.047645
0.00145	4.55	0.040746
0.00145	4.725	0.039458
0.00145	4.9	0.034038
0.00145	5.075	0.041761
0.00145	5.25	0.034164
0.00145	5.425	0.030941
0.00145	5.6	0.036731
0.00145	5.775	0.051174
0.00145	5.95	0.043153
0.00145	6.125	0.036262
0.00145	6.3	0.079128
0.00145	6.475	0.041294
0.00145	6.65	0.039716
0.00145	6.825	0.049142
0.00145	7	0.070415
0.00145	7.175	0.044654
0.00145	7.35	0.057103
0.00145	7.525	0.049316
0.00145	7.7	0.061977
0.00145	7.875	0.070822
0.00145	8.05	0.059160
0.00145	8.225	0.065552
0.00145	8.4	0.040882
0.00145	8.575	0.034912
0.00145	8.75	0.054692
0.00145	8.925	0.054280
0.00145	9.1	0.036160
0.00145	9.275	0.056354
0.00145	9.45	0.046760
0.00145	9.625	0.047745
0.00145	9.8	0.036829
0.00145	9.975	0.063411
0.00145	10.15	0.049305
0.00145	10.325	0.050263
0.00145	10.5	0.032287
0.00145	10.675	0.052585
0.00145	10.85	0.059751
0.00145	11.025	0.049525
0.00145	11.2	0.034017
0.00145	11.375	0.048286
0.00145	11.55	0.044455
0.00145	11.725	0.047841
0.00145	11.9	0.069329
0.00145	12.075	0.061977
0.00145	12.25	0.054990
0.00145	12.425	0.054476
0.00145	12.6	0.063568
0.00145	12.775	0.050077
0.00145	12.95	0.059233
0.00145	13.125	0.051921
0.00145	13.3	0.041345
0.00145	13.475	0.057221
0.00145	13.65	0.050374
0.00145	13.825	0.039768
0.00145	14	0.040632
0.00145	14.175	0.034336
0.00145	14.35	0.049098
0.00145	14.525	0.054682
0.00145	14.7	0.038777
0.00145	14.875	0.049705
0.00145	15.05	0.052609
0.00145	15.225	0.064333
0.00145	15.4	0.047847
0.00145	15.575	0.031369
0.00145	15.75	0.046234
0.00145	15.925	0.041154
0.00145	16.1	0.054731
0.00145	16.275	0.041792
0.00145	16.45	0.038285
0.00145	16.625	0.060745
0.00145	16.8	0.050584
0.00145	16.975	0.078333
0.00145	17.15	0.049106
0.00145	17.325	0.029131
0.00145	17.5	0.061454
0.00145	17.675	0.057378
0.00145	17.85	0.038906
0.00145	18.025	0.059925
0.00145	18.2	0.033972
0.00145	18.375	0.036121
0.00145	18.55	0.050570
0.00145	18.725	0.051662
0.00145	18.9	0.031176
0.00145	19.075	0.038434
0.00145	19.25	0.045804
0.00145	19.425	0.034159
0.00145	19.6	0.056999
0.00145	19.775	0.045707
0.00145	19.95	0.026037
0.00145	20.125	0.044669
0.00145	20.3	0.026950
0.00145	20.475	0.039836
0.00145	20.65	0.045843
0.00145	20.825	0.047359
0.00145	21	0.047072
0.00145	21.175	0.053409
0.00145	21.35	0.044467
0.00145	21.525	0.031781
0.00145	21.7	0.031133
0.00145	21.875	0.039118
0.00145	22.05	0.032761
0.00145	22.225	0.036952
0.00145	22.4	0.041401
0.00145	22.575	0.030300
0.00145	22.75	0.035647
0.00145	22.925	0.034019
0.00145	23.1	0.048723
0.00145	23.275	0.042414
0.00145	23.45	0.041194
0.00145	23.625	0.034930
0.00145	23.8	0.036722
0.00145	23.975	0.044153
0.00145	24.15	0.047829
0.00145	24.325	0.043006
0.00145	24.5	0.042917
0.00145	24.675	0.039745
0.00145	24.85	0.032549
0.00145	25.025	0.035175
0.00145	25.2	0.031716
0.00145	25.375	0.035765
0.00145	25.55	0.036324
0.00145	25.725	0.029539
0.00145	25.9	0.035763
0.00145	26.075	0.031047
0.00145	26.25	0.034071
0.00145	26.425	0.028441
0.00145	26.6	0.039535
0.00145	26.775	0.033210
0.00145	26.95	0.035903
0.00145	27.125	0.035375
0.00145	27.3	0.040577
0.00145	27.475	0.033925
0.00145	27.65	0.029766
0.00145	27.825	0.033847
0.00145	28	0.033107
0.00145	28.175	0.023679
0.00145	28.35	0.032368
0.00145	28.525	0.025960
0.00145	28.7	0.034441
0.00145	28.875	0.028252
0.00145	29.05	0.028108
0.00145	29.225	0.028858
0.00145	29.4	0.028145
0.00145	29.575	0.029656
0.00145	29.75	0.041339
0.00145	29.925	0.026808
0.00145	30.1	0.032645
0.00145	30.275	0.034893
0.00145	30.45	0.033547
0.00145	30.625	0.044505
0.00145	30.8	0.035567
0.00145	30.975	0.033017
0.00145	31.15	0.034691
0.00145	31.325	0.036221
0.00145	31.5	0.032341
0.00145	31.675	0.030228
0.00145	31.85	0.023877
0.00145	32.025	0.034739
0.00145	32.2	0.030354
0.00145	32.375	0.035866
0.00145	32.55	0.033977
0.00145	32.725	0.023477
0.00145	32.9	0.025475
0.00145	33.075	0.028945
0.00145	33.25	0.028900
0.00145	33.425	0.025786
0.00145	33.6	0.024377
0.00145	33.775	0.027664
0.00145	33.95	0.023646
0.00145	34.125	0.021455
0.00145	34.3	0.030477
0.00145	34.475	0.023775
0.00145	34.65	0.024128
0.00145	34.825	0.026806
0.00145	35	0.024146
0.00145	35.175	0.032452
0.00145	35.35	0.033767
0.00145	35.525	0.029207
0.00145	35.7	0.033906
0.00145	35.875	0.030907
0.00145	36.05	0.025616
0.00145	36.225	0.022454
0.00145	36.4	0.025892
0.00145	36.575	0.027104
0.00145	36.75	0.028346
0.00145	36.925	0.030661
0.00145	37.1	0.020076
0.00145	37.275	0.025752
0.00145	37.45	0.020347
0.00145	37.625	0.026017
0.00145	37.8	0.025405
0.00145	37.975	0.029816
0.00145	38.15	0.025594
0.00145	38.325	0.035231
0.00145	38.5	0.021950
0.00145	38.675	0.022408
0.00145	38.85	0.021649
0.00145	39.025	0.026456
0.00145	39.2	0.028667
0.00145	39.375	0.026079
0.00145	39.55	0.023643
0.00145	39.725	0.026717
0.00145	39.9	0.025639
0.00145	40.075	0.029175
0.00145	40.25	0.024534
0.00145	40.425	0.027594
0.00145	40.6	0.022929
0.00145	40.775	0.022287
0.00145	40.95	0.024643
0.00145	41.125	0.025119
0.00145	41.3	0.024371
0.00145	41.475	0.023511
0.00145	41.65	0.020539
0.00145	41.825	0.022225
0.00145	42	0.024683
0.00145	42.175	0.030610
0.00145	42.35	0.022834
0.00145	42.525	0.024222
0.00145	42.7	0.027284
0.00145	42.875	0.022809
0.00145	43.05	0.024330
0.00145	43.225	0.022899
0.00145	43.4	0.023451
0.00145	43.575	0.026659
0.00145	43.75	0.021199
0.00145	43.925	0.025129
0.00145	44.1	0.021171
0.00145	44.275	0.024957
0.00145	44.45	0.021245
0.00145	44.625	0.025014
0.00145	44.8	0.024456
0.00145	44.975	0.023542
0.00145	45.15	0.029748
0.00145	45.325	0.020566
0.00145	45.5	0.028345
0.00145	45.675	0.023440
0.00145	45.85	0.018581
0.00145	46.025	0.021158
0.00145	46.2	0.025918
0.00145	46.375	0.018847
0.00145	46.55	0.023490
0.00145	46.725	0.017415
0.00145	46.9	0.024060
0.00145	47.075	0.020383
0.00145	47.25	0.023962
0.00145	47.425	0.025101
0.00145	47.6	0.025341
0.00145	47.775	0.022965
0.00145	47.95	0.023132
0.00145	48.125	0.022943
0.00145	48.3	0.019917
0.00145	48.475	0.022984
0.00145	48.65	0.020628
0.00145	48.825	0.020546
0.00145	49	0.024225
0.00145	49.175	0.019596
0.00145	49.35	0.018521
0.00145	49.525	0.026750
0.00145	49.7	0.019946
0.00145	49.875	0.022280
0.00145	50.05	0.028087
0.00145	50.225	0.023879
0.00145	50.4	0.019857
0.00145	50.575	0.017578
0.00145	50.75	0.019514
0.00145	50.925	0.019404
0.00145	51.1	0.019077
0.00145	51.275	0.019881
0.00145	51.45	0.018580
0.00145	51.625	0.020283
0.00145	51.8	0.021955
0.00145	51.975	0.020726
0.00145	52.15	0.017248
0.00145	52.325	0.020114
0.00145	52.5	0.017646
0.00145	52.675	0.019245
0.00145	52.85	0.016312
0.00145	53.025	0.018497
0.00145	53.2	0.020803
0.00145	53.375	0.018490
0.00145	53.55	0.021134
0.00145	53.725	0.021885
0.00145	53.9	0.021606
0.00145	54.075	0.020400
0.00145	54.25	0.019620
0.00145	54.425	0.018485
0.00145	54.6	0.020175
0.00145	54.775	0.021071
0.00145	54.95	0.016208
0.00145	55.125	0.019667
0.00145	55.3	0.016608
0.00145	55.475	0.015099
0.00145	55.65	0.018108
0.00145	55.825	0.020370
0.00145	56	0.017997
0.00145	56.175	0.017372
0.00145	56.35	0.017121
0.00145	56.525	0.017749
0.00145	56.7	0.017759
0.00145	56.875	0.021635
0.00145	57.05	0.017963
0.00145	57.225	0.016930
0.00145	57.4	0.016459
0.00145	57.575	0.019609
0.00145	57.75	0.021957
0.00145	57.925	0.017561
0.00145	58.1	0.018622
0.00145	58.275	0.019761
0.00145	58.45	0.024952
0.00145	58.625	0.018191
0.00145	58.8	0.018281
0.00145	58.975	0.023408
0.00145	59.15	0.014051
0.00145	59.325	0.016599
0.00145	59.5	0.016960
0.00145	59.675	0.016842
0.00145	59.85	0.016644
0.00145	60.025	0.017194
0.00145	60.2	0.016203
0.00145	60.375	0.016461
0.00145	60.55	0.018098
0.00145	60.725	0.016971
0.00145	60.9	0.018946
0.00145	61.075	0.018397
0.00145	61.25	0.020843
0.00145	61.425	0.015779
0.00145	61.6	0.015421
0.00145	61.775	0.016795
0.00145	61.95	0.017228
0.00145	62.125	0.016588
0.00145	62.3	0.014545
0.00145	62.475	0.020298
0.00145	62.65	0.014966
0.00145	62.825	0.018535
0.00145	63	0.018671
0.00145	63.175	0.017364
0.00145	63.35	0.016616
0.00145	63.525	0.018152
0.00145	63.7	0.017774
0.00145	63.875	0.017325
0.00145	64.05	0.021354
0.00145	64.225	0.018018
0.00145	64.4	0.015460
0.00145	64.575	0.015013
0.00145	64.75	0.016813
0.00145	64.925	0.013428
0.00145	65.1	0.017720
0.00145	65.275	0.017428
0.00145	65.45	0.015237
0.00145	65.625	0.014135
0.00145	65.8	0.014142
0.00145	65.975	0.015368
0.00145	66.15	0.017421
0.00145	66.325	0.014590
0.00145	66.5	0.015354
0.00145	66.675	0.015009
0.00145	66.85	0.015809
0.00145	67.025	0.014911
0.00145	67.2	0.017594
0.00145	67.375	0.014378
0.00145	67.55	0.014782
0.00145	67.725	0.012828
0.00145	67.9	0.014593
0.00145	68.075	0.014902
0.00145	68.25	0.016962
0.00145	68.425	0.014160
0.00145	68.6	0.015977
0.00145	68.775	0.016755
0.00145	68.95	0.014255
0.00145	69.125	0.017836
0.00145	69.3	0.018142
0.00145	69.475	0.015045
0.00145	69.65	0.014623
0.00145	69.825	0.014545
0.00145	70	0.015682
0.001455	0.175	0.000000
0.001455	0.35	0.000000
0.001455	0.525	0.000000
0.001455	0.7	0.000000
0.001455	0.875	0.000000
0.001455	1.05	0.000000
0.001455	1.225	0.000000
0.001455	1.4	0.000000
0.001455	1.575	0.000000
0.001455	1.75	0.000000
0.001455	1.925	0.000000
0.001455	2.1	0.010245
0.001455	2.275	0.012146
0.001455	2.45	0.014991
0.001455	2.625	0.014823
0.001455	2.8	0.016039
0.001455	2.975	0.021724
0.001455	3.15	0.021425
0.001455	3.325	0.026699
0.001455	3.5	0.022997
0.001455	3.675	0.022116
0.001455	3.85	0.034284
0.001455	4.025	0.025516
0.001455	4.2	0.036639
0.001455	4.375	0.029156
0.001455	4.55	0.031112
0.001455	4.725	0.056899
0.001455	4.9	0.045881
0.001455	5.075	0.035157
0.001455	5.25	0.062619
0.001455	5.425	0.046286
0.001455	5.6	0.035994
0.001455	5.775	0.045647
0.001455	5.95	0.050549
0.001455	6.125	0.035306
0.001455	6.3	0.028959
0.001455	6.475	0.051976
0.001455	6.65	0.042893
0.001455	6.825	0.041756
0.001455	7	0.055686
0.001455	7.175	0.050698
0.001455	7.35	0.056489
0.001455	7.525	0.060470
0.001455	7.7	0.042233
0.001455	7.875	0.046157
0.001455	8.05	0.061036
0.001455	8.225	0.046117
0.001455	8.4	0.044749
0.001455	8.575	0.063042
0.001455	8.75	0.063003
0.001455	8.925	0.056206
0.001455	9.1	0.036640
0.001455	9.275	0.063845
0.001455	9.45	0.056469
0.001455	9.625	0.057484
0.001455	9.8	0.061232
0.001455	9.975	0.038417
0.001455	10.15	0.051336
0.001455	10.325	0.046705
0.001455	10.5	0.055937
0.001455	10.675	0.076085
0.001455	10.85	0.076054
0.001455	11.025	0.048994
0.001455	11.2	0.043305
0.001455	11.375	0.068544
0.001455	11.55	0.045919
0.001455	11.725	0.061834
0.001455	11.9	0.039226
0.001455	12.075	0.032526
0.001455	12.25	0.056760
0.001455	12.425	0.052470
0.001455	12.6	0.045518
0.001455	12.775	0.052966
0.001455	12.95	0.056191
0.001455	13.125	0.048323
0.001455	13.3	0.075240
0.001455	13.475	0.071163
0.001455	13.65	0.044773
0.001455	13.825	0.050416
0.001455	14	0.057792
0.001455	14.175	0.049805
0.001455	14.35	0.053792
0.001455	14.525	0.058655
0.001455	14.7	0.061567
0.001455	14.875	0.053069
0.001455	15.05	0.059830
0.001455	15.225	0.050231
0.001455	15.4	0.053059
0.001455	15.575	0.046253
0.001455	15.75	0.040032
0.001455	15.925	0.040358
0.001455	16.1	0.052015
0.001455	16.275	0.041654
0.001455	16.45	0.049547
0.001455	16.625	0.047358
0.001455	16.8	0.044153
0.001455	16.975	0.042534
0.001455	17.15	0.058110
0.001455	17.325	0.038400
0.001455	17.5	0.040636
0.001455	17.675	0.038527
0.001455	17.85	0.040080
0.001455	18.025	0.032327
0.001455	18.2	0.040153
0.001455	18.375	0.041057
0.001455	18.55	0.036857
0.001455	18.725	0.035183
0.001455	18.9	0.040274
0.001455	19.075	0.046172
0.001455	19.25	0.056506
0.001455	19.425	0.034933
0.001455	19.6	0.037690
0.001455	19.775	0.045494
0.001455	19.95	0.042338
0.001455	20.125	0.048950
0.001455	20.3	0.045889
0.001455	20.475	0.043470
0.001455	20.65	0.037841
0.001455	20.825	0.037669
0.001455	21	0.049538
0.001455	21.175	0.033146
0.001455	21.35	0.052839
0.001455	21.525	0.032919
0.001455	21.7	0.031507
0.001455	21.875	0.038119
0.001455	22.05	0.040230
0.001455	22.225	0.040192
0.001455	22.4	0.045123
0.001455	22.575	0.042215
0.001455	22.75	0.037611
0.001455	22.925	0.035320
0.001455	23.1	0.047723
0.001455	23.275	0.043089
0.001455	23.45	0.027259
0.001455	23.625	0.031625
0.001455	23.8	0.035109
0.001455	23.975	0.038287
0.001455	24.15	0.047011
0.001455	24.325	0.030478
0.001455	24.5	0.045653
0.001455	24.675	0.036228
0.001455	24.85	0.034888
0.001455	25.025	0.037166
0.001455	25.2	0.040619
0.001455	25.375	0.039933
0.001455	25.55	0.042534
0.001455	25.725	0.025207
0.001455	25.9	0.041690
0.001455	26.075	0.034105
0.001455	26.25	0.029557
0.001455	26.425	0.032556
0.001455	26.6	0.038514
0.001455	26.775	0.033136
0.001455	26.95	0.042847
0.001455	27.125	0.026324
0.001455	27.3	0.030666
0.001455	27.475	0.027580
0.001455	27.65	0.048128
0.001455	27.825	0.040321
0.001455	28	0.026162
0.001455	28.175	0.033467
0.001455	28.35	0.029890
0.001455	28.525	0.034933
0.001455	28.7	0.032416
0.001455	28.875	0.038161
0.001455	29.05	0.037995
0.001455	29.225	0.034968
0.001455	29.4	0.030697
0.001455	29.575	0.042138
0.001455	29.75	0.032266
0.001455	29.925	0.033370
0.001455	30.1	0.033912
0.001455	30.275	0.032820
0.001455	30.45	0.033717
0.001455	30.625	0.036674
0.001455	30.8	0.031522
0.001455	30.975	0.024238
0.001455	31.15	0.023614
0.001455	31.325	0.037134
0.001455	31.5	0.029771
0.001455	31.675	0.025439
0.001455	31.85	0.027723
0.001455	32.025	0.042372
0.001455	32.2	0.030071
0.001455	32.375	0.035145
0.001455	32.55	0.027276
0.001455	32.725	0.028727
0.001455	32.9	0.032236
0.001455	33.075	0.039167
0.001455	33.25	0.037150
0.001455	33.425	0.030258
0.001455	33.6	0.024904
0.001455	33.775	0.028109
0.001455	33.95	0.021376
0.001455	34.125	0.035473
0.001455	34.3	0.025894
0.001455	34.475	0.029500
0.001455	34.65	0.026350
0.001455	34.825	0.019770
0.001455	35	0.036448
0.001455	35.175	0.019866
0.001455	35.35	0.033303
0.001455	35.525	0.038583
0.001455	35.7	0.032458
0.001455	35.875	0.028084
0.001455	36.05	0.028225
0.001455	36.225	0.029209
0.001455	36.4	0.022307
0.001455	36.575	0.033106
0.001455	36.75	0.027068
0.001455	36.925	0.039277
0.001455	37.1	0.028496
0.001455	37.275	0.032359
0.001455	37.45	0.027046
0.001455	37.625	0.028710
0.001455	37.8	0.023640
0.001455	37.975	0.024674
0.001455	38.15	0.029887
0.001455	38.325	0.037908
0.001455	38.5	0.023384
0.001455	38.675	0.024546
0.001455	38.85	0.027948
0.001455	39.025	0.023103
0.001455	39.2	0.023679
0.001455	39.375	0.028319
0.001455	39.55	0.030369
0.001455	39.725	0.026215
0.001455	39.9	0.027744
0.001455	40.075	0.020407
0.001455	40.25	0.023114
0.001455	40.425	0.021454
0.001455	40.6	0.023834
0.001455	40.775	0.025721
0.001455	40.95	0.017049
0.001455	41.125	0.025341
0.001455	41.3	0.025293
0.001455	41.475	0.025085
0.001455	41.65	0.023241
0.001455	41.825	0.023384
0.001455	42	0.023630
0.001455	42.175	0.027973
0.001455	42.35	0.029223
0.001455	42.525	0.021437
0.001455	42.7	0.025522
0.001455	42.875	0.023199
0.001455	43.05	0.021191
0.001455	43.225	0.024162
0.001455	43.4	0.022031
0.001455	43.575	0.024110
0.001455	43.75	0.020802
0.001455	43.925	0.024137
0.001455	44.1	0.025628
0.001455	44.275	0.023187
0.001455	44.45	0.020836
0.001455	44.625	0.022436
0.001455	44.8	0.018916
0.001455	44.975	0.023441
0.001455	45.15	0.019557
0.001455	45.325	0.026088
0.001455	45.5	0.024245
0.001455	45.675	0.025189
0.001455	45.85	0.023207
0.001455	46.025	0.023403
0.001455	46.2	0.026197
0.001455	46.375	0.024449
0.001455	46.55	0.024417
0.001455	46.725	0.025572
0.001455	46.9	0.026685
0.001455	47.075	0.023527
0.001455	47.25	0.023994
0.001455	47.425	0.022328
0.001455	47.6	0.022381
0.001455	47.775	0.026990
0.001455	47.95	0.022862
0.001455	48.125	0.021874
0.001455	48.3	0.026755
0.001455	48.475	0.020342
0.001455	48.65	0.019733
0.001455	48.825	0.024628
0.001455	49	0.024659
0.001455	49.175	0.017358
0.001455	49.35	0.018351
0.001455	49.525	0.023270
0.001455	49.7	0.025699
0.001455	49.875	0.021802
0.001455	50.05	0.022804
0.001455	50.225	0.018091
0.001455	50.4	0.019150
0.001455	50.575	0.021300
0.001455	50.75	0.021953
0.001455	50.925	0.021956
0.001455	51.1	0.018692
0.001455	51.275	0.022531
0.001455	51.45	0.022136
0.001455	51.625	0.018276
0.001455	51.8	0.023191
0.001455	51.975	0.016911
0.001455	52.15	0.019064
0.001455	52.325	0.018444
0.001455	52.5	0.015675
0.001455	52.675	0.021936
0.001455	52.85	0.018836
0.001455	53.025	0.019208
0.001455	53.2	0.018695
0.001455	53.375	0.018183
0.001455	53.55	0.020959
0.001455	53.725	0.016853
0.001455	53.9	0.016102
0.001455	54.075	0.017869
0.001455	54.25	0.014911
0.001455	54.425	0.018740
0.001455	54.6	0.015257
0.001455	54.775	0.020940
0.001455	54.95	0.018249
0.001455	55.125	0.021063
0.001455	55.3	0.018728
0.001455	55.475	0.018610
0.001455	55.65	0.019791
0.001455	55.825	0.017389
0.001455	56	0.021751
0.001455	56.175	0.017693
0.001455	56.35	0.016516
0.001455	56.525	0.018356
0.001455	56.7	0.019984
0.001455	56.875	0.018972
0.001455	57.05	0.015909
0.001455	57.225	0.017342
0.001455	57.4	0.017726
0.001455	57.575	0.020232
0.001455	57.75	0.018809
0.001455	57.925	0.018692
0.001455	58.1	0.016246
0.001455	58.275	0.016372
0.001455	58.45	0.019652
0.001455	58.625	0.016188
0.001455	58.8	0.015670
0.001455	58.975	0.017075
0.001455	59.15	0.015572
0.001455	59.325	0.018538
0.001455	59.5	0.017709
0.001455	59.675	0.021026
0.001455	59.85	0.020123
0.001455	60.025	0.018461
0.001455	60.2	0.018860
0.001455	60.375	0.015647
0.001455	60.55	0.019588
0.001455	60.725	0.019929
0.001455	60.9	0.019630
0.001455	61.075	0.016524
0.001455	61.25	0.018809
0.001455	61.425	0.017956
0.001455	61.6	0.015670
0.001455	61.775	0.014109
0.001455	61.95	0.015624
0.001455	62.125	0.018789
0.001455	62.3	0.017476
0.001455	62.475	0.017128
0.001455	62.65	0.016392
0.001455	62.825	0.016717
0.001455	63	0.018028
0.001455	63.175	0.016291
0.001455	63.35	0.019508
0.001455	63.525	0.021747
0.001455	63.7	0.013951
0.001455	63.875	0.016029
0.001455	64.05	0.017879
0.001455	64.225	0.016077
0.001455	64.4	0.016942
0.001455	64.575	0.018287
0.001455	64.75	0.017713
0.001455	64.925	0.018596
0.001455	65.1	0.016705
0.001455	65.275	0.013088
0.001455	65.45	0.015982
0.001455	65.625	0.014973
0.001455	65.8	0.021325
0.001455	65.975	0.017852
0.001455	66.15	0.015031
0.001455	66.325	0.016813
0.001455	66.5	0.016188
0.001455	66.675	0.017886
0.001455	66.85	0.015509
0.001455	67.025	0.013599
0.001455	67.2	0.016909
0.001455	67.375	0.015644
0.001455	67.55	0.017336
0.001455	67.725	0.014564
0.001455	67.9	0.013796
0.001455	68.075	0.012930
0.001455	68.25	0.015600
0.001455	68.425	0.015010
0.001455	68.6	0.015286
0.001455	68.775	0.016969
0.001455	68.95	0.013433
0.001455	69.125	0.015711
0.001455	69.3	0.016985
0.001455	69.475	0.016618
0.001455	69.65	0.016577
0.001455	69.825	0.015602
0.001455	70	0.012770
0.00146	0.175	0.000000
0.00146	0.35	0.000000
0.00146	0.525	0.000000
0.00146	0.7	0.000000
0.00146	0.875	0.000000
0.00146	1.05	0.000000
0.00146	1.225	0.000000
0.00146	1.4	0.000000
0.00146	1.575	0.000000
0.00146	1.75	0.000000
0.00146	1.925	0.000000
0.00146	2.1	0.010888
0.00146	2.275	0.011675
0.00146	2.45	0.017167
0.00146	2.625	0.018883
0.00146	2.8	0.016619
0.00146	2.975	0.016886
0.00146	3.15	0.022581
0.00146	3.325	0.023234
0.00146	3.5	0.020856
0.00146	3.675	0.031177
0.00146	3.85	0.036414
0.00146	4.025	0.033632
0.00146	4.2	0.027646
0.00146	4.375	0.030885
0.00146	4.55	0.037047
0.00146	4.725	0.028962
0.00146	4.9	0.039476
0.00146	5.075	0.045420
0.00146	5.25	0.054112
0.00146	5.425	0.040258
0.00146	5.6	0.034307
0.00146	5.775	0.046690
0.00146	5.95	0.052534
0.00146	6.125	0.053095
0.00146	6.3	0.038946
0.00146	6.475	0.031852
0.00146	6.65	0.052182
0.00146	6.825	0.047136
0.00146	7	0.059785
0.00146	7.175	0.080075
0.00146	7.35	0.053904
0.00146	7.525	0.070047
0.00146	7.7	0.061827
0.00146	7.875	0.039886
0.00146	8.05	0.075941
0.00146	8.225	0.048983
0.00146	8.4	0.051068
0.00146	8.575	0.039552
0.00146	8.75	0.069493
0.00146	8.925	0.056382
0.00146	9.1	0.057488
0.00146	9.275	0.055213
0.00146	9.45	0.047965
0.00146	9.625	0.040423
0.00146	9.8	0.040618
0.00146	9.975	0.047009
0.00146	10.15	0.063909
0.00146	10.325	0.055153
0.00146	10.5	0.035659
0.00146	10.675	0.063967
0.00146	10.85	0.083109
0.00146	11.025	0.051770
0.00146	11.2	0.038204
0.00146	11.375	0.060965
0.00146	11.55	0.068900
0.00146	11.725	0.056702
0.00146	11.9	0.034170
0.00146	12.075	0.036170
0.00146	12.25	0.044529
0.00146	12.425	0.047785
0.00146	12.6	0.061431
0.00146	12.775	0.067927
0.00146	12.95	0.061562
0.00146	13.125	0.050949
0.00146	13.3	0.049980
0.00146	13.475	0.042928
0.00146	13.65	0.044481
0.00146	13.825	0.036788
0.00146	14	0.066997
0.00146	14.175	0.052658
0.00146	14.35	0.070635
0.00146	14.525	0.039648
0.00146	14.7	0.065991
0.00146	14.875	0.051698
0.00146	15.05	0.048810
0.00146	15.225	0.062319
0.00146	15.4	0.046459
0.00146	15.575	0.057280
0.00146	15.75	0.065058
0.00146	15.925	0.047847
0.00146	16.1	0.051260
0.00146	16.275	0.041086
0.00146	16.45	0.056823
0.00146	16.625	0.043126
0.00146	16.8	0.050938
0.00146	16.975	0.041129
0.00146	17.15	0.040242
0.00146	17.325	0.039320
0.00146	17.5	0.042207
0.00146	17.675	0.045945
0.00146	17.85	0.037118
0.00146	18.025	0.041297
0.00146	18.2	0.055188
0.00146	18.375	0.051516
0.00146	18.55	0.041037
0.00146	18.725	0.043604
0.00146	18.9	0.036788
0.00146	19.075	0.053014
0.00146	19.25	0.058613
0.00146	19.425	0.046771
0.00146	19.6	0.032270
0.00146	19.775	0.039323
0.00146	19.95	0.038449
0.00146	20.125	0.051791
0.00146	20.3	0.057492
0.00146	20.475	0.038167
0.00146	20.65	0.043196
0.00146	20.825	0.039603
0.00146	21	0.036508
0.00146	21.175	0.044180
0.00146	21.35	0.040859
0.00146	21.525	0.042241
0.00146	21.7	0.038372
0.00146	21.875	0.040663
0.00146	22.05	0.037838
0.00146	22.225	0.041576
0.00146	22.4	0.037209
0.00146	22.575	0.042459
0.00146	22.75	0.037687
0.00146	22.925	0.051431
0.00146	23.1	0.048121
0.00146	23.275	0.047105
0.00146	23.45	0.028671
0.00146	23.625	0.040276
0.00146	23.8	0.039292
0.00146	23.975	0.038204
0.00146	24.15	0.039986
0.00146	24.325	0.042548
0.00146	24.5	0.029877
0.00146	24.675	0.043018
0.00146	24.85	0.029210
0.00146	25.025	0.023262
0.00146	25.2	0.045436
0.00146	25.375	0.035233
0.00146	25.55	0.038440
0.00146	25.725	0.052652
0.00146	25.9	0.043943
0.00146	26.075	0.037723
