0.000815	9.9	0.180125
0.000815	10.05	0.18159
0.000815	10.2	0.182979
0.000815	10.35	0.184334
0.000815	10.5	0.185637
0.000815	10.65	0.186887
0.000815	10.8	0.188086
0.000815	10.95	0.189235
0.000815	11.1	0.190334
0.000815	11.25	0.191386
0.000815	11.4	0.19239
0.000815	11.55	0.193348
0.000815	11.7	0.19428
0.000815	11.85	0.195129
0.000815	12	0.195955
0.000815	12.15	0.196738
0.000815	12.3	0.19748
0.000815	12.45	0.198181
0.000815	12.6	0.198844
0.000815	12.75	0.199467
0.000815	12.9	0.200054
0.000815	13.05	0.200604
0.000815	13.2	0.201119
0.000815	13.35	0.201599
0.000815	13.5	0.202045
0.000815	13.65	0.202458
0.000815	13.8	0.20284
0.000815	13.95	0.20319
0.000815	14.1	0.203511
0.000815	14.25	0.203801
0.000815	14.4	0.204064
0.000815	14.55	0.204298
0.000815	14.7	0.204524
0.000815	14.85	0.204686
0.000815	15	0.204842
0.000815	15.15	0.204973
0.000815	15.3	0.20508
0.000815	15.45	0.205164
0.000815	15.6	0.205225
0.000815	15.75	0.205265
0.000815	15.9	0.205283
0.000815	16.05	0.205281
0.000815	16.2	0.205259
0.000815	16.35	0.205217
0.000815	16.5	0.205157
0.000815	16.65	0.205079
0.000815	16.8	0.205002
0.000815	16.95	0.204871
0.000815	17.1	0.204742
0.000815	17.25	0.204597
0.000815	17.4	0.204437
0.000815	17.55	0.204262
0.000815	17.7	0.204073
0.000815	17.85	0.20387
0.000815	18	0.203654
0.000815	18.15	0.203425
0.000815	18.3	0.203183
0.000815	18.45	0.20293
0.000815	18.6	0.202665
0.000815	18.75	0.202389
0.000815	18.9	0.202103
0.000815	19.05	0.201805
0.000815	19.2	0.201499
0.000815	19.35	0.201182
0.000815	19.5	0.200857
0.000815	19.65	0.200522
0.000815	19.8	0.200179
0.000815	19.95	0.199828
0.000815	20.1	0.199488
0.000815	20.25	0.199122
0.000815	20.4	0.19875
0.000815	20.55	0.198349
0.000815	20.7	0.197961
0.000815	20.85	0.197568
0.000815	21	0.197168
0.000815	21.15	0.196763
0.000815	21.3	0.196352
0.000815	21.45	0.195935
0.000815	21.6	0.195514
0.000815	21.75	0.195088
0.000815	21.9	0.194657
0.000815	22.05	0.194222
0.000815	22.2	0.193783
0.000815	22.35	0.193339
0.000815	22.5	0.192892
0.000815	22.65	0.192465
0.000815	22.8	0.19201
0.000815	22.95	0.191551
0.000815	23.1	0.19107
0.000815	23.25	0.190607
0.000815	23.4	0.190141
0.000815	23.55	0.189673
0.000815	23.7	0.189202
0.000815	23.85	0.188729
0.000815	24	0.188254
0.000815	24.15	0.187777
0.000815	24.3	0.187298
0.000815	24.45	0.186818
0.000815	24.6	0.186336
0.000815	24.75	0.185852
0.000815	24.9	0.185368
0.000815	25.05	0.184882
0.000815	25.2	0.184395
0.000815	25.35	0.183907
0.000815	25.5	0.183418
0.000815	25.65	0.182929
0.000815	25.8	0.182438
0.000815	25.95	0.181947
0.000815	26.1	0.181456
0.000815	26.25	0.180965
0.000815	26.4	0.180473
0.000815	26.55	0.179981
0.000815	26.7	0.17951
0.000815	26.85	0.179019
0.000815	27	0.178528
0.000815	27.15	0.178035
0.000815	27.3	0.177544
0.000815	27.45	0.177028
0.000815	27.6	0.176537
0.000815	27.75	0.176046
0.000815	27.9	0.175555
0.000815	28.05	0.175065
0.000815	28.2	0.174575
0.000815	28.35	0.174086
0.000815	28.5	0.173598
0.000815	28.65	0.17311
0.000815	28.8	0.172622
0.000815	28.95	0.172136
0.000815	29.1	0.171651
0.000815	29.25	0.171166
0.000815	29.4	0.170682
0.000815	29.55	0.170224
0.000815	29.7	0.169742
0.000815	29.85	0.169261
0.000815	30	0.168781
0.00082	0.15	0
0.00082	0.3	0
0.00082	0.45	0
0.00082	0.6	0
0.00082	0.75	0
0.00082	0.9	0
0.00082	1.05	0
0.00082	1.2	0
0.00082	1.35	0
0.00082	1.5	0
0.00082	1.65	0
0.00082	1.8	0
0.00082	1.95	0
0.00082	2.1	0
0.00082	2.25	0
0.00082	2.4	0
0.00082	2.55	0
0.00082	2.7	0
0.00082	2.85	0.0443106
0.00082	3	0.0482384
0.00082	3.15	0.0521804
0.00082	3.3	0.056128
0.00082	3.45	0.0600722
0.00082	3.6	0.0640053
0.00082	3.75	0.0679206
0.00082	3.9	0.0718123
0.00082	4.05	0.075675
0.00082	4.2	0.0795041
0.00082	4.35	0.083293
0.00082	4.5	0.0870428
0.00082	4.65	0.0907409
0.00082	4.8	0.0943976
0.00082	4.95	0.0980035
0.00082	5.1	0.101556
0.00082	5.25	0.105054
0.00082	5.4	0.108494
0.00082	5.55	0.11186
0.00082	5.7	0.115195
0.00082	5.85	0.118453
0.00082	6	0.121649
0.00082	6.15	0.12478
0.00082	6.3	0.127846
0.00082	6.45	0.130847
0.00082	6.6	0.133781
0.00082	6.75	0.136634
0.00082	6.9	0.139434
0.00082	7.05	0.142167
0.00082	7.2	0.144832
0.00082	7.35	0.14743
0.00082	7.5	0.149976
0.00082	7.65	0.152439
0.00082	7.8	0.154835
0.00082	7.95	0.157151
0.00082	8.1	0.159415
0.00082	8.25	0.16159
0.00082	8.4	0.163723
0.00082	8.55	0.165791
0.00082	8.7	0.167794
0.00082	8.85	0.169735
0.00082	9	0.171612
0.00082	9.15	0.173428
0.00082	9.3	0.175183
0.00082	9.45	0.176986
0.00082	9.6	0.178512
0.00082	9.75	0.180109
0.00082	9.9	0.181629
0.00082	10.05	0.18307
0.00082	10.2	0.184477
0.00082	10.35	0.185829
0.00082	10.5	0.187127
0.00082	10.65	0.188373
0.00082	10.8	0.189566
0.00082	10.95	0.19071
0.00082	11.1	0.191803
0.00082	11.25	0.192848
0.00082	11.4	0.193845
0.00082	11.55	0.194816
0.00082	11.7	0.1957
0.00082	11.85	0.196561
0.00082	12	0.197378
0.00082	12.15	0.198152
0.00082	12.3	0.198885
0.00082	12.45	0.199577
0.00082	12.6	0.200229
0.00082	12.75	0.200844
0.00082	12.9	0.20142
0.00082	13.05	0.20196
0.00082	13.2	0.202464
0.00082	13.35	0.202933
0.00082	13.5	0.203368
0.00082	13.65	0.203771
0.00082	13.8	0.204141
0.00082	13.95	0.204481
0.00082	14.1	0.204789
0.00082	14.25	0.205069
0.00082	14.4	0.20532
0.00082	14.55	0.205561
0.00082	14.7	0.205738
0.00082	14.85	0.205908
0.00082	15	0.206052
0.00082	15.15	0.206171
0.00082	15.3	0.206266
0.00082	15.45	0.206338
0.00082	15.6	0.206388
0.00082	15.75	0.206416
0.00082	15.9	0.206422
0.00082	16.05	0.206409
0.00082	16.2	0.206375
0.00082	16.35	0.206321
0.00082	16.5	0.20625
0.00082	16.65	0.20618
0.00082	16.8	0.206053
0.00082	16.95	0.205929
0.00082	17.1	0.205789
0.00082	17.25	0.205633
0.00082	17.4	0.205462
0.00082	17.55	0.205275
0.00082	17.7	0.205075
0.00082	17.85	0.204861
0.00082	18	0.204634
0.00082	18.15	0.204394
0.00082	18.3	0.204142
0.00082	18.45	0.203878
0.00082	18.6	0.203603
0.00082	18.75	0.203316
0.00082	18.9	0.203019
0.00082	19.05	0.202712
0.00082	19.2	0.202395
0.00082	19.35	0.202068
0.00082	19.5	0.201733
0.00082	19.65	0.201388
0.00082	19.8	0.201036
0.00082	19.95	0.200675
0.00082	20.1	0.200326
0.00082	20.25	0.199951
0.00082	20.4	0.199547
0.00082	20.55	0.199157
0.00082	20.7	0.198761
0.00082	20.85	0.198358
0.00082	21	0.197949
0.00082	21.15	0.197535
0.00082	21.3	0.197115
0.00082	21.45	0.19669
0.00082	21.6	0.19626
0.00082	21.75	0.195826
0.00082	21.9	0.195386
0.00082	22.05	0.194943
0.00082	22.2	0.194495
0.00082	22.35	0.194044
0.00082	22.5	0.193612
0.00082	22.65	0.193152
0.00082	22.8	0.19269
0.00082	22.95	0.192204
0.00082	23.1	0.191735
0.00082	23.25	0.191265
0.00082	23.4	0.190791
0.00082	23.55	0.190316
0.00082	23.7	0.189838
0.00082	23.85	0.189358
0.00082	24	0.188875
0.00082	24.15	0.188391
0.00082	24.3	0.187906
0.00082	24.45	0.187419
0.00082	24.6	0.18693
0.00082	24.75	0.18644
0.00082	24.9	0.185948
0.00082	25.05	0.185456
0.00082	25.2	0.184963
0.00082	25.35	0.184469
0.00082	25.5	0.183974
0.00082	25.65	0.183478
0.00082	25.8	0.182982
0.00082	25.95	0.182485
0.00082	26.1	0.181988
0.00082	26.25	0.181491
0.00082	26.4	0.180993
0.00082	26.55	0.180517
0.00082	26.7	0.18002
0.00082	26.85	0.179522
0.00082	27	0.179026
0.00082	27.15	0.178529
0.00082	27.3	0.178007
0.00082	27.45	0.17751
0.00082	27.6	0.177014
0.00082	27.75	0.176518
0.00082	27.9	0.176022
0.00082	28.05	0.175526
0.00082	28.2	0.175032
0.00082	28.35	0.174538
0.00082	28.5	0.174045
0.00082	28.65	0.173552
0.00082	28.8	0.173061
0.00082	28.95	0.17257
0.00082	29.1	0.17208
0.00082	29.25	0.171591
0.00082	29.4	0.171127
0.00082	29.55	0.17064
0.00082	29.7	0.170153
0.00082	29.85	0.169668
0.00082	30	0.169184
0.000825	0.15	0
0.000825	0.3	0
0.000825	0.45	0
0.000825	0.6	0
0.000825	0.75	0
0.000825	0.9	0
0.000825	1.05	0
0.000825	1.2	0
0.000825	1.35	0
0.000825	1.5	0
0.000825	1.65	0
0.000825	1.8	0
0.000825	1.95	0
0.000825	2.1	0
0.000825	2.25	0
0.000825	2.4	0
0.000825	2.55	0
0.000825	2.7	0
0.000825	2.85	0.0447988
0.000825	3	0.0487705
0.000825	3.15	0.0527572
0.000825	3.3	0.056749
0.000825	3.45	0.0607369
0.000825	3.6	0.0647129
0.000825	3.75	0.0686704
0.000825	3.9	0.0726035
0.000825	4.05	0.0765067
0.000825	4.2	0.0803664
0.000825	4.35	0.0842025
0.000825	4.5	0.0879831
0.000825	4.65	0.0917239
0.000825	4.8	0.0954156
0.000825	4.95	0.0990553
0.000825	5.1	0.102641
0.000825	5.25	0.106169
0.000825	5.4	0.109639
0.000825	5.55	0.113035
0.000825	5.7	0.116397
0.000825	5.85	0.119681
0.000825	6	0.122902
0.000825	6.15	0.126057
0.000825	6.3	0.129145
0.000825	6.45	0.132167
0.000825	6.6	0.135121
0.000825	6.75	0.137992
0.000825	6.9	0.140809
0.000825	7.05	0.143559
0.000825	7.2	0.146239
0.000825	7.35	0.148851
0.000825	7.5	0.151409
0.000825	7.65	0.153883
0.000825	7.8	0.15629
0.000825	7.95	0.158615
0.000825	8.1	0.160865
0.000825	8.25	0.16307
0.000825	8.4	0.165209
0.000825	8.55	0.167282
0.000825	8.7	0.16929
0.000825	8.85	0.171234
0.000825	9	0.173115
0.000825	9.15	0.174932
0.000825	9.3	0.176688
0.000825	9.45	0.178383
0.000825	9.6	0.180017
0.000825	9.75	0.181612
0.000825	9.9	0.183131
0.000825	10.05	0.184569
0.000825	10.2	0.185972
0.000825	10.35	0.187321
0.000825	10.5	0.188614
0.000825	10.65	0.189855
0.000825	10.8	0.191043
0.000825	10.95	0.192181
0.000825	11.1	0.193268
0.000825	11.25	0.194306
0.000825	11.4	0.195295
0.000825	11.55	0.196271
0.000825	11.7	0.197135
0.000825	11.85	0.197987
0.000825	12	0.198795
0.000825	12.15	0.199561
0.000825	12.3	0.200284
0.000825	12.45	0.200966
0.000825	12.6	0.201609
0.000825	12.75	0.202213
0.000825	12.9	0.20278
0.000825	13.05	0.203309
0.000825	13.2	0.203802
0.000825	13.35	0.204261
0.000825	13.5	0.204685
0.000825	13.65	0.205077
0.000825	13.8	0.205436
0.000825	13.95	0.205764
0.000825	14.1	0.206061
0.000825	14.25	0.206329
0.000825	14.4	0.206568
0.000825	14.55	0.206799
0.000825	14.7	0.206964
0.000825	14.85	0.207121
0.000825	15	0.207253
0.000825	15.15	0.207361
0.000825	15.3	0.207445
0.000825	15.45	0.207505
0.000825	15.6	0.207543
0.000825	15.75	0.207559
0.000825	15.9	0.207554
0.000825	16.05	0.207528
0.000825	16.2	0.207483
0.000825	16.35	0.207418
0.000825	16.5	0.207355
0.000825	16.65	0.207251
0.000825	16.8	0.207115
0.000825	16.95	0.206979
0.000825	17.1	0.207014
0.000825	17.25	0.20666
0.000825	17.4	0.206478
0.000825	17.55	0.20628
0.000825	17.7	0.206069
0.000825	17.85	0.205844
0.000825	18	0.205606
0.000825	18.15	0.205355
0.000825	18.3	0.205092
0.000825	18.45	0.204818
0.000825	18.6	0.204532
0.000825	18.75	0.204235
0.000825	18.9	0.203928
0.000825	19.05	0.20361
0.000825	19.2	0.203283
0.000825	19.35	0.202946
0.000825	19.5	0.2026
0.000825	19.65	0.202246
0.000825	19.8	0.201884
0.000825	19.95	0.201532
0.000825	20.1	0.201155
0.000825	20.25	0.200749
0.000825	20.4	0.200357
0.000825	20.55	0.199958
0.000825	20.7	0.199552
0.000825	20.85	0.19914
0.000825	21	0.198723
0.000825	21.15	0.198299
0.000825	21.3	0.197871
0.000825	21.45	0.197437
0.000825	21.6	0.196999
0.000825	21.75	0.196556
0.000825	21.9	0.196108
0.000825	22.05	0.195656
0.000825	22.2	0.1952
0.000825	22.35	0.194741
0.000825	22.5	0.1943
0.000825	22.65	0.193833
0.000825	22.8	0.193342
0.000825	22.95	0.192869
0.000825	23.1	0.192393
0.000825	23.25	0.191915
0.000825	23.4	0.191435
0.000825	23.55	0.190952
0.000825	23.7	0.190467
0.000825	23.85	0.189979
0.000825	24	0.18949
0.000825	24.15	0.188999
0.000825	24.3	0.188507
0.000825	24.45	0.188013
0.000825	24.6	0.187517
0.000825	24.75	0.187021
0.000825	24.9	0.186523
0.000825	25.05	0.186024
0.000825	25.2	0.185525
0.000825	25.35	0.185024
0.000825	25.5	0.184523
0.000825	25.65	0.184021
0.000825	25.8	0.183519
0.000825	25.95	0.183017
0.000825	26.1	0.182514
0.000825	26.25	0.18201
0.000825	26.4	0.181529
0.000825	26.55	0.181026
0.000825	26.7	0.180522
0.000825	26.85	0.180021
0.000825	27	0.179518
0.000825	27.15	0.178992
0.000825	27.3	0.178489
0.000825	27.45	0.177987
0.000825	27.6	0.177485
0.000825	27.75	0.176984
0.000825	27.9	0.176483
0.000825	28.05	0.175983
0.000825	28.2	0.175484
0.000825	28.35	0.174985
0.000825	28.5	0.174487
0.000825	28.65	0.17399
0.000825	28.8	0.173494
0.000825	28.95	0.172998
0.000825	29.1	0.172504
0.000825	29.25	0.172034
0.000825	29.4	0.171542
0.000825	29.55	0.17105
0.000825	29.7	0.170559
0.000825	29.85	0.17007
0.000825	30	0.169582
0.00083	0.15	0
0.00083	0.3	0
0.00083	0.45	0
0.00083	0.6	0
0.00083	0.75	0
0.00083	0.9	0
0.00083	1.05	0
0.00083	1.2	0
0.00083	1.35	0
0.00083	1.5	0
0.00083	1.65	0
0.00083	1.8	0
0.00083	1.95	0
0.00083	2.1	0
0.00083	2.25	0
0.00083	2.4	0
0.00083	2.55	0
0.00083	2.7	0
0.00083	2.85	0.0452883
0.00083	3	0.0493051
0.00083	3.15	0.0533367
0.00083	3.3	0.0573731
0.00083	3.45	0.0614046
0.00083	3.6	0.0654238
0.00083	3.75	0.0694237
0.00083	3.9	0.0733982
0.00083	4.05	0.0773419
0.00083	4.2	0.0812412
0.00083	4.35	0.0851157
0.00083	4.5	0.0889336
0.00083	4.65	0.0927107
0.00083	4.8	0.0964373
0.00083	4.95	0.100111
0.00083	5.1	0.103729
0.00083	5.25	0.107289
0.00083	5.4	0.110789
0.00083	5.55	0.114213
0.00083	5.7	0.117602
0.00083	5.85	0.120913
0.00083	6	0.124158
0.00083	6.15	0.127336
0.00083	6.3	0.130444
0.00083	6.45	0.13349
0.00083	6.6	0.136464
0.00083	6.75	0.139353
0.00083	6.9	0.142187
0.00083	7.05	0.144952
0.00083	7.2	0.147648
0.00083	7.35	0.150273
0.00083	7.5	0.152843
0.00083	7.65	0.155329
0.00083	7.8	0.157746
0.00083	7.95	0.160058
0.00083	8.1	0.162338
0.00083	8.25	0.16455
0.00083	8.4	0.166695
0.00083	8.55	0.168773
0.00083	8.7	0.170786
0.00083	8.85	0.172733
0.00083	9	0.174616
0.00083	9.15	0.176435
0.00083	9.3	0.178191
0.00083	9.45	0.179886
0.00083	9.6	0.181539
0.00083	9.75	0.183114
0.00083	9.9	0.184608
0.00083	10.05	0.186066
0.00083	10.2	0.187465
0.00083	10.35	0.188809
0.00083	10.5	0.190099
0.00083	10.65	0.191334
0.00083	10.8	0.192517
0.00083	10.95	0.193648
0.00083	11.1	0.194728
0.00083	11.25	0.195759
0.00083	11.4	0.196763
0.00083	11.55	0.197695
0.00083	11.7	0.198565
0.00083	11.85	0.199408
0.00083	12	0.200208
0.00083	12.15	0.200964
0.00083	12.3	0.201677
0.00083	12.45	0.20235
0.00083	12.6	0.202983
0.00083	12.75	0.203577
0.00083	12.9	0.204133
0.00083	13.05	0.204651
0.00083	13.2	0.205134
0.00083	13.35	0.205582
0.00083	13.5	0.205995
0.00083	13.65	0.206375
0.00083	13.8	0.206723
0.00083	13.95	0.207039
0.00083	14.1	0.207326
0.00083	14.25	0.207582
0.00083	14.4	0.207828
0.00083	14.55	0.208009
0.00083	14.7	0.208181
0.00083	14.85	0.208327
0.00083	15	0.208448
0.00083	15.15	0.208544
0.00083	15.3	0.208615
0.00083	15.45	0.208664
0.00083	15.6	0.20869
0.00083	15.75	0.208694
0.00083	15.9	0.208677
0.00083	16.05	0.20864
0.00083	16.2	0.208583
0.00083	16.35	0.208506
0.00083	16.5	0.20843
0.00083	16.65	0.208298
0.00083	16.8	0.208168
0.00083	16.95	0.208021
0.00083	17.1	0.207858
0.00083	17.25	0.207679
0.00083	17.4	0.207486
0.00083	17.55	0.207277
0.00083	17.7	0.207055
0.00083	17.85	0.206819
0.00083	18	0.20657
0.00083	18.15	0.206309
0.00083	18.3	0.206035
0.00083	18.45	0.20575
0.00083	18.6	0.205453
0.00083	18.75	0.205146
0.00083	18.9	0.204828
0.00083	19.05	0.2045
0.00083	19.2	0.204163
0.00083	19.35	0.20397
0.00083	19.5	0.20346
0.00083	19.65	0.203096
0.00083	19.8	0.202743
0.00083	19.95	0.202364
0.00083	20.1	0.201956
0.00083	20.25	0.201561
0.00083	20.4	0.201159
0.00083	20.55	0.200751
0.00083	20.7	0.200336
0.00083	20.85	0.199915
0.00083	21	0.199488
0.00083	21.15	0.199056
0.00083	21.3	0.198619
0.00083	21.45	0.198177
0.00083	21.6	0.19773
0.00083	21.75	0.197278
0.00083	21.9	0.196822
0.00083	22.05	0.196362
0.00083	22.2	0.195898
0.00083	22.35	0.195453
0.00083	22.5	0.194981
0.00083	22.65	0.194486
0.00083	22.8	0.194008
0.00083	22.95	0.193528
0.00083	23.1	0.193045
0.00083	23.25	0.192559
0.00083	23.4	0.192071
0.00083	23.55	0.191581
0.00083	23.7	0.191088
0.00083	23.85	0.190594
0.00083	24	0.190098
0.00083	24.15	0.1896
0.00083	24.3	0.189101
0.00083	24.45	0.1886
0.00083	24.6	0.188098
0.00083	24.75	0.187595
0.00083	24.9	0.187091
0.00083	25.05	0.186586
0.00083	25.2	0.18608
0.00083	25.35	0.185573
0.00083	25.5	0.185066
0.00083	25.65	0.184558
0.00083	25.8	0.18405
0.00083	25.95	0.183542
0.00083	26.1	0.183033
0.00083	26.25	0.182546
0.00083	26.4	0.182038
0.00083	26.55	0.181527
0.00083	26.7	0.181021
0.00083	26.85	0.180513
0.00083	27	0.179981
0.00083	27.15	0.179472
0.00083	27.3	0.178965
0.00083	27.45	0.178457
0.00083	27.6	0.17795
0.00083	27.75	0.177444
0.00083	27.9	0.176939
0.00083	28.05	0.176434
0.00083	28.2	0.17593
0.00083	28.35	0.175426
0.00083	28.5	0.174924
0.00083	28.65	0.174422
0.00083	28.8	0.173921
0.00083	28.95	0.173421
0.00083	29.1	0.172946
0.00083	29.25	0.172448
0.00083	29.4	0.171951
0.00083	29.55	0.171455
0.00083	29.7	0.17096
0.00083	29.85	0.170467
0.00083	30	0.169975
0.000835	0.15	0
0.000835	0.3	0
0.000835	0.45	0
0.000835	0.6	0
0.000835	0.75	0
0.000835	0.9	0
0.000835	1.05	0
0.000835	1.2	0
0.000835	1.35	0
0.000835	1.5	0
0.000835	1.65	0
0.000835	1.8	0
0.000835	1.95	0
0.000835	2.1	0
0.000835	2.25	0
0.000835	2.4	0
0.000835	2.55	0
0.000835	2.7	0
0.000835	2.85	0.0457802
0.000835	3	0.0498423
0.000835	3.15	0.0539191
0.000835	3.3	0.0579998
0.000835	3.45	0.0620755
0.000835	3.6	0.066138
0.000835	3.75	0.0701803
0.000835	3.9	0.0741964
0.000835	4.05	0.0781807
0.000835	4.2	0.0821196
0.000835	4.35	0.0860327
0.000835	4.5	0.0898879
0.000835	4.65	0.0937012
0.000835	4.8	0.0974628
0.000835	4.95	0.10117
0.000835	5.1	0.10482
0.000835	5.25	0.108412
0.000835	5.4	0.111941
0.000835	5.55	0.115394
0.000835	5.7	0.118811
0.000835	5.85	0.122148
0.000835	6	0.125417
0.000835	6.15	0.128619
0.000835	6.3	0.131752
0.000835	6.45	0.134816
0.000835	6.6	0.137793
0.000835	6.75	0.140716
0.000835	6.9	0.143568
0.000835	7.05	0.146348
0.000835	7.2	0.149058
0.000835	7.35	0.151712
0.000835	7.5	0.154279
0.000835	7.65	0.156776
0.000835	7.8	0.159189
0.000835	7.95	0.161615
0.000835	8.1	0.163812
0.000835	8.25	0.166031
0.000835	8.4	0.168181
0.000835	8.55	0.170264
0.000835	8.7	0.172281
0.000835	8.85	0.174231
0.000835	9	0.176116
0.000835	9.15	0.177936
0.000835	9.3	0.179802
0.000835	9.45	0.181388
0.000835	9.6	0.18304
0.000835	9.75	0.184613
0.000835	9.9	0.186105
0.000835	10.05	0.187559
0.000835	10.2	0.188955
0.000835	10.35	0.190295
0.000835	10.5	0.19158
0.000835	10.65	0.192809
0.000835	10.8	0.193986
0.000835	10.95	0.195111
0.000835	11.1	0.196184
0.000835	11.25	0.197208
0.000835	11.4	0.198203
0.000835	11.55	0.19911
0.000835	11.7	0.19999
0.000835	11.85	0.200825
0.000835	12	0.201615
0.000835	12.15	0.202361
0.000835	12.3	0.203066
0.000835	12.45	0.203729
0.000835	12.6	0.204351
0.000835	12.75	0.204935
0.000835	12.9	0.20548
0.000835	13.05	0.205988
0.000835	13.2	0.206459
0.000835	13.35	0.206896
0.000835	13.5	0.207298
0.000835	13.65	0.207667
0.000835	13.8	0.208004
0.000835	13.95	0.208309
0.000835	14.1	0.208583
0.000835	14.25	0.208895
0.000835	14.4	0.209063
0.000835	14.55	0.209231
0.000835	14.7	0.209392
0.000835	14.85	0.209526
0.000835	15	0.209634
0.000835	15.15	0.209718
0.000835	15.3	0.209778
0.000835	15.45	0.209815
0.000835	15.6	0.209829
0.000835	15.75	0.209821
0.000835	15.9	0.209793
0.000835	16.05	0.209743
0.000835	16.2	0.209674
0.000835	16.35	0.209606
0.000835	16.5	0.209497
0.000835	16.65	0.209355
0.000835	16.8	0.209214
0.000835	16.95	0.209055
0.000835	17.1	0.208881
0.000835	17.25	0.208691
0.000835	17.4	0.208486
0.000835	17.55	0.208266
0.000835	17.7	0.208033
0.000835	17.85	0.207786
0.000835	18	0.207526
0.000835	18.15	0.207253
0.000835	18.3	0.206969
0.000835	18.45	0.206673
0.000835	18.6	0.206366
0.000835	18.75	0.206048
0.000835	18.9	0.20572
0.000835	19.05	0.205382
0.000835	19.2	0.205034
0.000835	19.35	0.204677
0.000835	19.5	0.204312
0.000835	19.65	0.203957
0.000835	19.8	0.203576
0.000835	19.95	0.203188
0.000835	20.1	0.202769
0.000835	20.25	0.202364
0.000835	20.4	0.201953
0.000835	20.55	0.201535
0.000835	20.7	0.201112
0.000835	20.85	0.200682
0.000835	21	0.200246
0.000835	21.15	0.199805
0.000835	21.3	0.199359
0.000835	21.45	0.198908
0.000835	21.6	0.198453
0.000835	21.75	0.197993
0.000835	21.9	0.197529
0.000835	22.05	0.197061
0.000835	22.2	0.196611
0.000835	22.35	0.196135
0.000835	22.5	0.195655
0.000835	22.65	0.195152
0.000835	22.8	0.194667
0.000835	22.95	0.194179
0.000835	23.1	0.193689
0.000835	23.25	0.193196
0.000835	23.4	0.1927
0.000835	23.55	0.192203
0.000835	23.7	0.191703
0.000835	23.85	0.191202
0.000835	24	0.190699
0.000835	24.15	0.190194
0.000835	24.3	0.189688
0.000835	24.45	0.189181
0.000835	24.6	0.188673
0.000835	24.75	0.188163
0.000835	24.9	0.187652
0.000835	25.05	0.187141
0.000835	25.2	0.186629
0.000835	25.35	0.186116
0.000835	25.5	0.185603
0.000835	25.65	0.185089
0.000835	25.8	0.184575
0.000835	25.95	0.184061
0.000835	26.1	0.183568
0.000835	26.25	0.183054
0.000835	26.4	0.182537
0.000835	26.55	0.182026
0.000835	26.7	0.181513
0.000835	26.85	0.180974
0.000835	27	0.180461
0.000835	27.15	0.179948
0.000835	27.3	0.179435
0.000835	27.45	0.178922
0.000835	27.6	0.17841
0.000835	27.75	0.177899
0.000835	27.9	0.177389
0.000835	28.05	0.176879
0.000835	28.2	0.17637
0.000835	28.35	0.175862
0.000835	28.5	0.175355
0.000835	28.65	0.174848
0.000835	28.8	0.174343
0.000835	28.95	0.173863
0.000835	29.1	0.17336
0.000835	29.25	0.172857
0.000835	29.4	0.172356
0.000835	29.55	0.171856
0.000835	29.7	0.171357
0.000835	29.85	0.170859
0.000835	30	0.170363
0.00084	0.15	0
0.00084	0.3	0
0.00084	0.45	0
0.00084	0.6	0
0.00084	0.75	0
0.00084	0.9	0
0.00084	1.05	0
0.00084	1.2	0
0.00084	1.35	0
0.00084	1.5	0
0.00084	1.65	0
0.00084	1.8	0
0.00084	1.95	0
0.00084	2.1	0
0.00084	2.25	0
0.00084	2.4	0
0.00084	2.55	0
0.00084	2.7	0
0.00084	2.85	0.0462745
0.00084	3	0.0503821
0.00084	3.15	0.0545042
0.00084	3.3	0.0586297
0.00084	3.45	0.0627494
0.00084	3.6	0.0668553
0.00084	3.75	0.0709403
0.00084	3.9	0.074998
0.00084	4.05	0.0790231
0.00084	4.2	0.0830016
0.00084	4.35	0.0869532
0.00084	4.5	0.0908459
0.00084	4.65	0.0946954
0.00084	4.8	0.0984922
0.00084	4.95	0.102233
0.00084	5.1	0.105916
0.00084	5.25	0.109538
0.00084	5.4	0.113098
0.00084	5.55	0.116594
0.00084	5.7	0.120023
0.00084	5.85	0.123386
0.00084	6	0.12668
0.00084	6.15	0.129905
0.00084	6.3	0.13306
0.00084	6.45	0.136144
0.00084	6.6	0.139822
0.00084	6.75	0.142082
0.00084	6.9	0.14495
0.00084	7.05	0.147746
0.00084	7.2	0.15047
0.00084	7.35	0.153137
0.00084	7.5	0.155716
0.00084	7.65	0.158224
0.00084	7.8	0.160624
0.00084	7.95	0.162991
0.00084	8.1	0.165286
0.00084	8.25	0.167511
0.00084	8.4	0.169667
0.00084	8.55	0.171755
0.00084	8.7	0.173775
0.00084	8.85	0.175728
0.00084	9	0.177615
0.00084	9.15	0.179437
0.00084	9.3	0.181194
0.00084	9.45	0.182888
0.00084	9.6	0.184539
0.00084	9.75	0.186111
0.00084	9.9	0.187599
0.00084	10.05	0.18905
0.00084	10.2	0.190442
0.00084	10.35	0.191777
0.00084	10.5	0.193057
0.00084	10.65	0.194281
0.00084	10.8	0.195452
0.00084	10.95	0.19657
0.00084	11.1	0.197636
0.00084	11.25	0.198675
0.00084	11.4	0.199639
0.00084	11.55	0.200538
0.00084	11.7	0.20141
0.00084	11.85	0.202235
0.00084	12	0.203016
0.00084	12.15	0.203754
0.00084	12.3	0.204448
0.00084	12.45	0.205101
0.00084	12.6	0.205713
0.00084	12.75	0.206286
0.00084	12.9	0.206821
