0.000755	7.65	60.864
0.000755	7.8	61.2824
0.000755	7.95	61.6825
0.000755	8.1	62.0585
0.000755	8.25	62.4244
0.000755	8.4	62.7741
0.000755	8.55	63.1138
0.000755	8.7	63.433
0.000755	8.85	63.738
0.000755	9	64.0294
0.000755	9.15	64.3078
0.000755	9.3	64.5738
0.000755	9.45	64.8278
0.000755	9.6	65.0703
0.000755	9.75	65.3107
0.000755	9.9	65.5315
0.000755	10.05	65.7422
0.000755	10.2	65.9028
0.000755	10.35	66.1349
0.000755	10.5	66.31
0.000755	10.65	66.4837
0.000755	10.8	66.6571
0.000755	10.95	66.8147
0.000755	11.1	66.9645
0.000755	11.25	67.1071
0.000755	11.4	67.2423
0.000755	11.55	67.3707
0.000755	11.7	67.4925
0.000755	11.85	67.6078
0.000755	12	67.717
0.000755	12.15	67.8201
0.000755	12.3	67.9176
0.000755	12.45	68.0018
0.000755	12.6	68.0892
0.000755	12.75	68.1773
0.000755	12.9	68.2536
0.000755	13.05	68.3251
0.000755	13.2	68.392
0.000755	13.35	68.4542
0.000755	13.5	68.5122
0.000755	13.65	68.5659
0.000755	13.8	68.6155
0.000755	13.95	68.6612
0.000755	14.1	68.703
0.000755	14.25	68.7411
0.000755	14.4	68.7757
0.000755	14.55	68.8066
0.000755	14.7	68.8344
0.000755	14.85	68.8586
0.000755	15	68.8799
0.000755	15.15	68.8981
0.000755	15.3	68.9132
0.000755	15.45	68.9255
0.000755	15.6	68.935
0.000755	15.75	68.9352
0.000755	15.9	68.9458
0.000755	16.05	68.9475
0.000755	16.2	68.9465
0.000755	16.35	68.9433
0.000755	16.5	68.9375
0.000755	16.65	68.9296
0.000755	16.8	68.9194
0.000755	16.95	68.9071
0.000755	17.1	68.8927
0.000755	17.25	68.8762
0.000755	17.4	68.8578
0.000755	17.55	68.8375
0.000755	17.7	68.8153
0.000755	17.85	68.7913
0.000755	18	68.7588
0.000755	18.15	68.732
0.000755	18.3	68.7089
0.000755	18.45	68.6782
0.000755	18.6	68.582
0.000755	18.75	68.6119
0.000755	18.9	68.5765
0.000755	19.05	68.5398
0.000755	19.2	68.5016
0.000755	19.35	68.462
0.000755	19.5	68.421
0.000755	19.65	68.3787
0.000755	19.8	68.3353
0.000755	19.95	68.2906
0.000755	20.1	68.2446
0.000755	20.25	68.1975
0.000755	20.4	68.1492
0.000755	20.55	68.0998
0.000755	20.7	68.0493
0.000755	20.85	67.9979
0.000755	21	67.9452
0.000755	21.15	67.8379
0.000755	21.3	67.8372
0.000755	21.45	67.7818
0.000755	21.6	67.7254
0.000755	21.75	67.6613
0.000755	21.9	67.6027
0.000755	22.05	67.5509
0.000755	22.2	67.4911
0.000755	22.35	67.4304
0.000755	22.5	67.3691
0.000755	22.65	67.3068
0.000755	22.8	67.2439
0.000755	22.95	67.1802
0.000755	23.1	67.1158
0.000755	23.25	67.0507
0.000755	23.4	66.985
0.000755	23.55	66.9184
0.000755	23.7	66.8515
0.000755	23.85	66.7838
0.000755	24	66.7155
0.000755	24.15	66.6467
0.000755	24.3	66.5772
0.000755	24.45	66.4991
0.000755	24.6	66.4289
0.000755	24.75	66.3581
0.000755	24.9	66.294
0.000755	25.05	66.2219
0.000755	25.2	66.1493
0.000755	25.35	66.0762
0.000755	25.5	66.0027
0.000755	25.65	65.9288
0.000755	25.8	65.8543
0.000755	25.95	65.7794
0.000755	26.1	65.7041
0.000755	26.25	65.6284
0.000755	26.4	65.5524
0.000755	26.55	65.476
0.000755	26.7	65.3992
0.000755	26.85	65.3221
0.000755	27	65.2445
0.000755	27.15	65.1667
0.000755	27.3	65.0886
0.000755	27.45	65.01
0.000755	27.6	64.931
0.000755	27.75	64.8519
0.000755	27.9	64.7725
0.000755	28.05	64.6928
0.000755	28.2	64.6128
0.000755	28.35	64.5327
0.000755	28.5	64.4521
0.000755	28.65	64.3714
0.000755	28.8	64.2822
0.000755	28.95	64.2008
0.000755	29.1	64.1191
0.000755	29.25	64.0372
0.000755	29.4	63.9551
0.000755	29.55	63.8819
0.000755	29.7	63.7996
0.000755	29.85	63.7171
0.000755	30	63.6344
0.00076	0.15	0
0.00076	0.3	0
0.00076	0.45	0
0.00076	0.6	0
0.00076	0.75	0
0.00076	0.9	0
0.00076	1.05	0
0.00076	1.2	0
0.00076	1.35	0
0.00076	1.5	0
0.00076	1.65	0
0.00076	1.8	0
0.00076	1.95	0
0.00076	2.1	0
0.00076	2.25	0
0.00076	2.4	0
0.00076	2.55	0
0.00076	2.7	0
0.00076	2.85	0
0.00076	3	32.3587
0.00076	3.15	33.9715
0.00076	3.3	35.5368
0.00076	3.45	37.0436
0.00076	3.6	38.4929
0.00076	3.75	39.8855
0.00076	3.9	41.2222
0.00076	4.05	42.504
0.00076	4.2	43.7324
0.00076	4.35	44.9088
0.00076	4.5	46.0349
0.00076	4.65	47.114
0.00076	4.8	48.1442
0.00076	4.95	49.1334
0.00076	5.1	50.0754
0.00076	5.25	50.9757
0.00076	5.4	51.8361
0.00076	5.55	52.6583
0.00076	5.7	53.444
0.00076	5.85	54.2018
0.00076	6	54.919
0.00076	6.15	55.597
0.00076	6.3	56.2516
0.00076	6.45	56.8772
0.00076	6.6	57.4748
0.00076	6.75	58.0459
0.00076	6.9	58.5915
0.00076	7.05	59.1128
0.00076	7.2	59.618
0.00076	7.35	60.0942
0.00076	7.5	60.5493
0.00076	7.65	60.9841
0.00076	7.8	61.3998
0.00076	7.95	61.7903
0.00076	8.1	62.1702
0.00076	8.25	62.5332
0.00076	8.4	62.88
0.00076	8.55	63.2168
0.00076	8.7	63.5332
0.00076	8.85	63.8354
0.00076	9	64.1241
0.00076	9.15	64.3998
0.00076	9.3	64.663
0.00076	9.45	64.9144
0.00076	9.6	65.1631
0.00076	9.75	65.3919
0.00076	9.9	65.6102
0.00076	10.05	65.8183
0.00076	10.2	66.0168
0.00076	10.35	66.2059
0.00076	10.5	66.3785
0.00076	10.65	66.5495
0.00076	10.8	66.7207
0.00076	10.95	66.8759
0.00076	11.1	67.0235
0.00076	11.25	67.1636
0.00076	11.4	67.2966
0.00076	11.55	67.4227
0.00076	11.7	67.5421
0.00076	11.85	67.6553
0.00076	12	67.7622
0.00076	12.15	67.8632
0.00076	12.3	67.9585
0.00076	12.45	68.0368
0.00076	12.6	68.1326
0.00076	12.75	68.2119
0.00076	12.9	68.2861
0.00076	13.05	68.3556
0.00076	13.2	68.4203
0.00076	13.35	68.4807
0.00076	13.5	68.5367
0.00076	13.65	68.5885
0.00076	13.8	68.6362
0.00076	13.95	68.6798
0.00076	14.1	68.7198
0.00076	14.25	68.756
0.00076	14.4	68.7887
0.00076	14.55	68.8178
0.00076	14.7	68.8437
0.00076	14.85	68.8664
0.00076	15	68.8858
0.00076	15.15	68.9021
0.00076	15.3	68.9156
0.00076	15.45	68.9262
0.00076	15.6	68.9278
0.00076	15.75	68.932
0.00076	15.9	68.2278
0.00076	16.05	68.9414
0.00076	16.2	68.9388
0.00076	16.35	68.934
0.00076	16.5	68.9266
0.00076	16.65	68.9171
0.00076	16.8	68.9054
0.00076	16.95	68.8914
0.00076	17.1	68.8755
0.00076	17.25	68.8576
0.00076	17.4	68.8376
0.00076	17.55	68.8158
0.00076	17.7	68.7921
0.00076	17.85	68.7597
0.00076	18	68.7332
0.00076	18.15	68.7105
0.00076	18.3	68.6799
0.00076	18.45	68.6476
0.00076	18.6	68.6139
0.00076	18.75	68.5787
0.00076	18.9	68.5419
0.00076	19.05	68.5038
0.00076	19.2	68.4642
0.00076	19.35	68.4232
0.00076	19.5	68.381
0.00076	19.65	68.3374
0.00076	19.8	68.2926
0.00076	19.95	68.2465
0.00076	20.1	68.1993
0.00076	20.25	68.1509
0.00076	20.4	68.1014
0.00076	20.55	68.0507
0.00076	20.7	67.999
0.00076	20.85	67.9461
0.00076	21	67.8924
0.00076	21.15	67.8377
0.00076	21.3	67.782
0.00076	21.45	67.7253
0.00076	21.6	67.661
0.00076	21.75	67.6021
0.00076	21.9	67.5499
0.00076	22.05	67.4898
0.00076	22.2	67.4288
0.00076	22.35	67.367
0.00076	22.5	67.3045
0.00076	22.65	67.2413
0.00076	22.8	67.1772
0.00076	22.95	67.1123
0.00076	23.1	67.0468
0.00076	23.25	66.9806
0.00076	23.4	66.9138
0.00076	23.55	66.8463
0.00076	23.7	66.7783
0.00076	23.85	66.7095
0.00076	24	66.6402
0.00076	24.15	66.5703
0.00076	24.3	66.4917
0.00076	24.45	66.421
0.00076	24.6	66.3497
0.00076	24.75	66.2851
0.00076	24.9	66.2124
0.00076	25.05	66.1394
0.00076	25.2	66.0658
0.00076	25.35	65.9918
0.00076	25.5	65.9173
0.00076	25.65	65.8424
0.00076	25.8	65.767
0.00076	25.95	65.6912
0.00076	26.1	65.615
0.00076	26.25	65.5384
0.00076	26.4	65.4614
0.00076	26.55	65.384
0.00076	26.7	65.3063
0.00076	26.85	65.2283
0.00076	27	65.1498
0.00076	27.15	65.0711
0.00076	27.3	64.992
0.00076	27.45	64.9126
0.00076	27.6	64.833
0.00076	27.75	64.753
0.00076	27.9	64.6726
0.00076	28.05	64.5921
0.00076	28.2	64.5113
0.00076	28.35	64.4302
0.00076	28.5	64.3489
0.00076	28.65	64.2591
0.00076	28.8	64.1771
0.00076	28.95	64.0949
0.00076	29.1	64.0124
0.00076	29.25	63.9298
0.00076	29.4	63.856
0.00076	29.55	63.773
0.00076	29.7	63.6899
0.00076	29.85	63.6067
0.00076	30	63.5232
0.000765	0.15	0
0.000765	0.3	0
0.000765	0.45	0
0.000765	0.6	0
0.000765	0.75	0
0.000765	0.9	0
0.000765	1.05	0
0.000765	1.2	0
0.000765	1.35	0
0.000765	1.5	0
0.000765	1.65	0
0.000765	1.8	0
0.000765	1.95	0
0.000765	2.1	0
0.000765	2.25	0
0.000765	2.4	0
0.000765	2.55	0
0.000765	2.7	0
0.000765	2.85	0
0.000765	3	32.4979
0.000765	3.15	34.1245
0.000765	3.3	35.6936
0.000765	3.45	37.2037
0.000765	3.6	38.6558
0.000765	3.75	40.0504
0.000765	3.9	41.3885
0.000765	4.05	42.6712
0.000765	4.2	43.9
0.000765	4.35	45.0765
0.000765	4.5	46.2022
0.000765	4.65	47.2803
0.000765	4.8	48.3135
0.000765	4.95	49.2976
0.000765	5.1	50.238
0.000765	5.25	51.1366
0.000765	5.4	51.9949
0.000765	5.55	52.8151
0.000765	5.7	53.5984
0.000765	5.85	54.3538
0.000765	6	55.0684
0.000765	6.15	55.7439
0.000765	6.3	56.3959
0.000765	6.45	57.0187
0.000765	6.6	57.6135
0.000765	6.75	58.1828
0.000765	6.9	58.7245
0.000765	7.05	59.243
0.000765	7.2	59.7453
0.000765	7.35	60.2186
0.000765	7.5	60.6707
0.000765	7.65	61.1028
0.000765	7.8	61.5154
0.000765	7.95	61.9032
0.000765	8.1	62.2802
0.000765	8.25	62.6404
0.000765	8.4	62.9843
0.000765	8.55	63.3182
0.000765	8.7	63.6318
0.000765	8.85	63.9313
0.000765	9	64.2172
0.000765	9.15	64.4902
0.000765	9.3	64.7507
0.000765	9.45	65.0082
0.000765	9.6	65.2454
0.000765	9.75	65.4716
0.000765	9.9	65.6873
0.000765	10.05	65.8513
0.000765	10.2	66.0888
0.000765	10.35	66.268
0.000765	10.5	66.4454
0.000765	10.65	66.6221
0.000765	10.8	66.7829
0.000765	10.95	66.9358
0.000765	11.1	67.0809
0.000765	11.25	67.2187
0.000765	11.4	67.3494
0.000765	11.55	67.4732
0.000765	11.7	67.5905
0.000765	11.85	67.7012
0.000765	12	67.8061
0.000765	12.15	67.9048
0.000765	12.3	67.9904
0.000765	12.45	68.0789
0.000765	12.6	68.1679
0.000765	12.75	68.2451
0.000765	12.9	68.3172
0.000765	13.05	68.3847
0.000765	13.2	68.4476
0.000765	13.35	68.5058
0.000765	13.5	68.5599
0.000765	13.65	68.6097
0.000765	13.8	68.6555
0.000765	13.95	68.6973
0.000765	14.1	68.7353
0.000765	14.25	68.7698
0.000765	14.4	68.8005
0.000765	14.55	68.8279
0.000765	14.7	68.8519
0.000765	14.85	68.8728
0.000765	15	68.8904
0.000765	15.15	68.9051
0.000765	15.3	68.9168
0.000765	15.45	68.9256
0.000765	15.6	68.925
0.000765	15.75	68.9352
0.000765	15.9	68.936
0.000765	16.05	68.9343
0.000765	16.2	68.9301
0.000765	16.35	68.9235
0.000765	16.5	68.9147
0.000765	16.65	68.9036
0.000765	16.8	68.8903
0.000765	16.95	68.8748
0.000765	17.1	68.8573
0.000765	17.25	68.8378
0.000765	17.4	68.8164
0.000765	17.55	68.7931
0.000765	17.7	68.7608
0.000765	17.85	68.7347
0.000765	18	68.7122
0.000765	18.15	68.682
0.000765	18.3	68.6499
0.000765	18.45	68.6164
0.000765	18.6	68.5812
0.000765	18.75	68.5446
0.000765	18.9	68.5064
0.000765	19.05	68.4669
0.000765	19.2	68.426
0.000765	19.35	68.3837
0.000765	19.5	68.3402
0.000765	19.65	68.2953
0.000765	19.8	68.2491
0.000765	19.95	68.2017
0.000765	20.1	68.1532
0.000765	20.25	68.1035
0.000765	20.4	68.0527
0.000765	20.55	68.0009
0.000765	20.7	67.9479
0.000765	20.85	67.8939
0.000765	21	67.8389
0.000765	21.15	67.7829
0.000765	21.3	67.7261
0.000765	21.45	67.6615
0.000765	21.6	67.6022
0.000765	21.75	67.5498
0.000765	21.9	67.4893
0.000765	22.05	67.4281
0.000765	22.2	67.3659
0.000765	22.35	67.303
0.000765	22.5	67.2393
0.000765	22.65	67.1748
0.000765	22.8	67.1097
0.000765	22.95	67.0438
0.000765	23.1	66.9772
0.000765	23.25	66.91
0.000765	23.4	66.8421
0.000765	23.55	66.7735
0.000765	23.7	66.7043
0.000765	23.85	66.6346
0.000765	24	66.5642
0.000765	24.15	66.4852
0.000765	24.3	66.414
0.000765	24.45	66.3423
0.000765	24.6	66.2772
0.000765	24.75	66.2041
0.000765	24.9	66.1305
0.000765	25.05	66.0565
0.000765	25.2	65.9819
0.000765	25.35	65.9068
0.000765	25.5	65.8314
0.000765	25.65	65.7554
0.000765	25.8	65.679
0.000765	25.95	65.6025
0.000765	26.1	65.5253
0.000765	26.25	65.4479
0.000765	26.4	65.3699
0.000765	26.55	65.2916
0.000765	26.7	65.2131
0.000765	26.85	65.1341
0.000765	27	65.0547
0.000765	27.15	64.9751
0.000765	27.3	64.8951
0.000765	27.45	64.8149
0.000765	27.6	64.7344
0.000765	27.75	64.6535
0.000765	27.9	64.5724
0.000765	28.05	64.491
0.000765	28.2	64.4093
0.000765	28.35	64.3194
0.000765	28.5	64.2371
0.000765	28.65	64.1546
0.000765	28.8	64.0717
0.000765	28.95	63.9886
0.000765	29.1	63.9143
0.000765	29.25	63.831
0.000765	29.4	63.7475
0.000765	29.55	63.6639
0.000765	29.7	63.58
0.000765	29.85	63.496
0.000765	30	63.4117
0.00077	0.15	0
0.00077	0.3	0
0.00077	0.45	0
0.00077	0.6	0
0.00077	0.75	0
0.00077	0.9	0
0.00077	1.05	0
0.00077	1.2	0
0.00077	1.35	0
0.00077	1.5	0
0.00077	1.65	0
0.00077	1.8	0
0.00077	1.95	0
0.00077	2.1	0
0.00077	2.25	0
0.00077	2.4	0
0.00077	2.55	0
0.00077	2.7	0
0.00077	2.85	0
0.00077	3	32.6455
0.00077	3.15	34.2768
0.00077	3.3	35.8498
0.00077	3.45	37.3631
0.00077	3.6	38.8177
0.00077	3.75	40.2143
0.00077	3.9	41.5538
0.00077	4.05	42.8374
0.00077	4.2	44.0666
0.00077	4.35	45.2429
0.00077	4.5	46.3682
0.00077	4.65	47.4456
0.00077	4.8	48.4777
0.00077	4.95	49.4604
0.00077	5.1	50.3992
0.00077	5.25	51.2959
0.00077	5.4	52.1524
0.00077	5.55	52.9703
0.00077	5.7	53.7513
0.00077	5.85	54.5042
0.00077	6	55.2163
0.00077	6.15	55.8892
0.00077	6.3	56.5385
0.00077	6.45	57.1586
0.00077	6.6	57.7506
0.00077	6.75	58.316
0.00077	6.9	58.8559
0.00077	7.05	59.3715
0.00077	7.2	59.8709
0.00077	7.35	60.3413
0.00077	7.5	60.7905
0.00077	7.65	61.2196
0.00077	7.8	61.6294
0.00077	7.95	62.0145
0.00077	8.1	62.3886
0.00077	8.25	62.7458
0.00077	8.4	63.0925
0.00077	8.55	63.418
0.00077	8.7	63.7288
0.00077	8.85	64.0255
0.00077	9	64.3087
0.00077	9.15	64.5789
0.00077	9.3	64.8456
0.00077	9.45	65.0916
0.00077	9.6	65.3261
0.00077	9.75	65.5497
0.00077	9.9	65.7628
0.00077	10.05	65.9659
0.00077	10.2	66.1593
0.00077	10.35	66.336
0.00077	10.5	66.5108
0.00077	10.65	66.6852
0.00077	10.8	66.8436
0.00077	10.95	66.9941
0.00077	11.1	67.1369
0.00077	11.25	67.2724
0.00077	11.4	67.4008
0.00077	11.55	67.5222
0.00077	11.7	67.6373
0.00077	11.85	67.746
0.00077	12	67.8485
0.00077	12.15	67.9451
0.00077	12.3	68.0251
0.00077	12.45	68.1216
0.00077	12.6	68.2019
0.00077	12.75	68.277
0.00077	12.9	68.3471
0.00077	13.05	68.4126
0.00077	13.2	68.4735
0.00077	13.35	68.5298
0.00077	13.5	68.5818
0.00077	13.65	68.6297
0.00077	13.8	68.6735
0.00077	13.95	68.7136
0.00077	14.1	68.7498
0.00077	14.25	68.7822
0.00077	14.4	68.8113
0.00077	14.55	68.8368
0.00077	14.7	68.8591
0.00077	14.85	68.8781
0.00077	15	68.894
0.00077	15.15	68.9069
0.00077	15.3	68.917
0.00077	15.45	68.9178
0.00077	15.6	68.9285
0.00077	15.75	68.9302
0.00077	15.9	68.9294
0.00077	16.05	68.9261
0.00077	16.2	68.9204
0.00077	16.35	68.9122
0.00077	16.5	68.9017
0.00077	16.65	68.8889
0.00077	16.8	68.8741
0.00077	16.95	68.8572
0.00077	17.1	68.8382
0.00077	17.25	68.8171
0.00077	17.4	68.7943
0.00077	17.55	68.7694
0.00077	17.7	68.7363
0.00077	17.85	68.7144
0.00077	18	68.6843
0.00077	18.15	68.6526
0.00077	18.3	68.6191
0.00077	18.45	68.5841
0.00077	18.6	68.5476
0.00077	18.75	68.5096
0.00077	18.9	68.4701
0.00077	19.05	68.4292
0.00077	19.2	68.387
0.00077	19.35	68.3433
0.00077	19.5	68.2984
0.00077	19.65	68.2522
0.00077	19.8	68.2047
0.00077	19.95	68.1561
0.00077	20.1	68.1063
0.00077	20.25	68.0555
0.00077	20.4	68.0033
0.00077	20.55	67.9501
0.00077	20.7	67.8959
0.00077	20.85	67.8408
0.00077	21	67.7846
0.00077	21.15	67.7275
0.00077	21.3	67.6627
0.00077	21.45	67.6032
0.00077	21.6	67.5505
0.00077	21.75	67.4896
0.00077	21.9	67.428
0.00077	22.05	67.3656
0.00077	22.2	67.3023
0.00077	22.35	67.2383
0.00077	22.5	67.1735
0.00077	22.65	67.108
0.00077	22.8	67.0416
0.00077	22.95	66.9746
0.00077	23.1	66.907
0.00077	23.25	66.8388
0.00077	23.4	66.7697
0.00077	23.55	66.7001
0.00077	23.7	66.63
0.00077	23.85	66.5591
0.00077	24	66.4797
0.00077	24.15	66.4081
0.00077	24.3	66.3358
0.00077	24.45	66.2701
0.00077	24.6	66.1966
0.00077	24.75	66.1226
0.00077	24.9	66.048
0.00077	25.05	65.9729
0.00077	25.2	65.8974
0.00077	25.35	65.8215
0.00077	25.5	65.7451
0.00077	25.65	65.6682
0.00077	25.8	65.591
0.00077	25.95	65.5132
0.00077	26.1	65.4352
0.00077	26.25	65.3568
0.00077	26.4	65.278
0.00077	26.55	65.1988
0.00077	26.7	65.1193
0.00077	26.85	65.0395
0.00077	27	64.9593
0.00077	27.15	64.8788
0.00077	27.3	64.798
0.00077	27.45	64.7168
0.00077	27.6	64.6353
0.00077	27.75	64.5536
0.00077	27.9	64.4718
0.00077	28.05	64.3896
0.00077	28.2	64.299
0.00077	28.35	64.2161
0.00077	28.5	64.133
0.00077	28.65	64.0496
0.00077	28.8	63.9659
0.00077	28.95	63.8911
0.00077	29.1	63.8072
0.00077	29.25	63.723
0.00077	29.4	63.6388
0.00077	29.55	63.5544
0.00077	29.7	63.4698
0.00077	29.85	63.385
0.00077	30	63.3001
0.000775	0.15	0
0.000775	0.3	0
0.000775	0.45	0
0.000775	0.6	0
0.000775	0.75	0
0.000775	0.9	0
0.000775	1.05	0
0.000775	1.2	0
0.000775	1.35	0
0.000775	1.5	0
0.000775	1.65	0
0.000775	1.8	0
0.000775	1.95	0
0.000775	2.1	0
0.000775	2.25	0
0.000775	2.4	0
0.000775	2.55	0
0.000775	2.7	0
0.000775	2.85	0
0.000775	3	32.7925
0.000775	3.15	34.4284
0.000775	3.3	36.0052
0.000775	3.45	37.5217
0.000775	3.6	38.9788
0.000775	3.75	40.3773
0.000775	3.9	41.718
0.000775	4.05	43.0025
0.000775	4.2	44.232
0.000775	4.35	45.4082
0.000775	4.5	46.533
0.000775	4.65	47.6096
0.000775	4.8	48.6405
0.000775	4.95	49.6218
0.000775	5.1	50.5589
0.000775	5.25	51.4539
0.000775	5.4	52.3082
0.000775	5.55	53.1239
0.000775	5.7	53.9026
0.000775	5.85	54.653
0.000775	6	55.3556
0.000775	6.15	56.0329
0.000775	6.3	56.6796
0.000775	6.45	57.2968
0.000775	6.6	57.886
0.000775	6.75	58.4486
0.000775	6.9	58.9856
0.000775	7.05	59.5052
0.000775	7.2	59.9948
0.000775	7.35	60.4623
0.000775	7.5	60.9087
0.000775	7.65	61.3348
0.000775	7.8	61.7418
0.000775	7.95	62.124
0.000775	8.1	62.4953
0.000775	8.25	62.8498
0.000775	8.4	63.1935
0.000775	8.55	63.5161
0.000775	8.7	63.8241
0.000775	8.85	64.1181
0.000775	9	64.3986
0.000775	9.15	64.6751
0.000775	9.3	64.9301
0.000775	9.45	65.1733
0.000775	9.6	65.4053
0.000775	9.75	65.6263
0.000775	9.9	65.8369
0.000775	10.05	66.0374
0.000775	10.2	66.2283
0.000775	10.35	66.4024
0.000775	10.5	66.5748
0.000775	10.65	66.7469
0.000775	10.8	66.9029
0.000775	10.95	67.051
0.000775	11.1	67.1916
0.000775	11.25	67.3246
0.000775	11.4	67.4508
0.000775	11.55	67.5701
0.000775	11.7	67.6828
0.000775	11.85	67.7893
0.000775	12	67.8896
0.000775	12.15	67.9766
0.000775	12.3	68.0664
0.000775	12.45	68.1564
0.000775	12.6	68.2346
0.000775	12.75	68.3076
0.000775	12.9	68.3758
0.000775	13.05	68.4393
0.000775	13.2	68.4981
0.000775	13.35	68.5524
0.000775	13.5	68.6026
0.000775	13.65	68.6485
0.000775	13.8	68.6905
0.000775	13.95	68.7285
0.000775	14.1	68.763
0.000775	14.25	68.7937
0.000775	14.4	68.8208
0.000775	14.55	68.8444
0.000775	14.7	68.865
0.000775	14.85	68.8823
0.000775	15	68.8965
0.000775	15.15	68.9076
0.000775	15.3	68.9099
0.000775	15.45	68.9146
0.000775	15.6	68.9242
0.000775	15.75	68.9244
0.000775	15.9	68.9219
0.000775	16.05	68.9169
0.000775	16.2	68.9095
0.000775	16.35	68.8998
0.000775	16.5	68.8877
0.000775	16.65	68.8735
0.000775	16.8	68.8571
0.000775	16.95	68.8386
0.000775	17.1	68.818
0.000775	17.25	68.7955
0.000775	17.4	68.7712
0.000775	17.55	68.7382
0.000775	17.7	68.7108
0.000775	17.85	68.6869
0.000775	18	68.6554
0.000775	18.15	68.5586
0.000775	18.3	68.5875
0.000775	18.45	68.551
0.000775	18.6	68.5131
0.000775	18.75	68.4737
0.000775	18.9	68.4329
0.000775	19.05	68.3906
0.000775	19.2	68.3471
0.000775	19.35	68.3021
0.000775	19.5	68.256
0.000775	19.65	68.2084
0.000775	19.8	68.1597
0.000775	19.95	68.1097
0.000775	20.1	68.0587
0.000775	20.25	68.0065
0.000775	20.4	67.9532
0.000775	20.55	67.8989
0.000775	20.7	67.8434
0.000775	20.85	67.787
0.000775	21	67.7297
0.000775	21.15	67.6647
0.000775	21.3	67.605
0.000775	21.45	67.5519
0.000775	21.6	67.4907
0.000775	21.75	67.4288
0.000775	21.9	67.366
0.000775	22.05	67.3024
0.000775	22.2	67.238
0.000775	22.35	67.1729
0.000775	22.5	67.107
0.000775	22.65	67.0404
0.000775	22.8	66.9731
0.000775	22.95	66.905
0.000775	23.1	66.8362
0.000775	23.25	66.7668
0.000775	23.4	66.6968
0.000775	23.55	66.6262
0.000775	23.7	66.5549
0.000775	23.85	66.4751
0.000775	24	66.403
0.000775	24.15	66.3303
0.000775	24.3	66.2641
0.000775	24.45	66.1901
0.000775	24.6	66.1155
0.000775	24.75	66.0405
0.000775	24.9	65.9649
0.000775	25.05	65.8889
0.000775	25.2	65.8125
0.000775	25.35	65.7355
0.000775	25.5	65.6581
0.000775	25.65	65.5804
0.000775	25.8	65.5022
0.000775	25.95	65.4238
0.000775	26.1	65.3447
0.000775	26.25	65.2653
0.000775	26.4	65.1857
0.000775	26.55	65.1055
0.000775	26.7	65.0252
0.000775	26.85	64.9445
0.000775	27	64.8634
0.000775	27.15	64.782
0.000775	27.3	64.7003
0.000775	27.45	64.6184
0.000775	27.6	64.5361
0.000775	27.75	64.4536
0.000775	27.9	64.3708
0.000775	28.05	64.2797
0.000775	28.2	64.1963
0.000775	28.35	64.1126
0.000775	28.5	64.0286
0.000775	28.65	63.9444
0.000775	28.8	63.8689
0.000775	28.95	63.7845
0.000775	29.1	63.6998
0.000775	29.25	63.6149
0.000775	29.4	63.53
0.000775	29.55	63.4448
0.000775	29.7	63.3594
0.000775	29.85	63.2739
0.000775	30	63.1881
0.00078	0.15	0
0.00078	0.3	0
0.00078	0.45	0
0.00078	0.6	0
0.00078	0.75	0
0.00078	0.9	0
0.00078	1.05	0
0.00078	1.2	0
0.00078	1.35	0
0.00078	1.5	0
0.00078	1.65	0
0.00078	1.8	0
0.00078	1.95	0
0.00078	2.1	0
0.00078	2.25	0
0.00078	2.4	0
0.00078	2.55	0
0.00078	2.7	0
0.00078	2.85	31.2407
0.00078	3	32.939
0.00078	3.15	34.5794
0.00078	3.3	36.16
0.00078	3.45	37.6796
0.00078	3.6	39.1391
0.00078	3.75	40.5394
0.00078	3.9	41.8814
0.00078	4.05	43.1665
0.00078	4.2	44.3963
0.00078	4.35	45.5724
0.00078	4.5	46.6876
0.00078	4.65	47.7723
0.00078	4.8	48.802
0.00078	4.95	49.7818
0.00078	5.1	50.7173
0.00078	5.25	51.6103
0.00078	5.4	52.4627
0.00078	5.55	53.2762
0.00078	5.7	54.0525
0.00078	5.85	54.8004
0.00078	6	55.5004
0.00078	6.15	56.1751
0.00078	6.3	56.819
0.00078	6.45	57.4335
0.00078	6.6	58.0199
0.00078	6.75	58.5796
0.00078	6.9	59.1137
0.00078	7.05	59.6305
0.00078	7.2	60.1171
0.00078	7.35	60.5817
0.00078	7.5	61.0252
0.00078	7.65	61.4485
0.00078	7.8	61.8461
0.00078	7.95	62.232
0.00078	8.1	62.6005
0.00078	8.25	62.952
0.00078	8.4	63.2928
0.00078	8.55	63.6128
0.00078	8.7	63.918
0.00078	8.85	64.2091
0.00078	9	64.497
0.00078	9.15	64.7605
0.00078	9.3	65.013
0.00078	9.45	65.2536
0.00078	9.6	65.4829
0.00078	9.75	65.7014
0.00078	9.9	65.8693
0.00078	10.05	66.1075
0.00078	10.2	66.2885
0.00078	10.35	66.4673
0.00078	10.5	66.6454
0.00078	10.65	66.807
0.00078	10.8	66.9608
0.00078	10.95	67.1065
0.00078	11.1	67.2447
0.00078	11.25	67.3756
0.00078	11.4	67.4993
0.00078	11.55	67.6164
0.00078	11.7	67.7271
0.00078	11.85	67.8312
0.00078	12	67.9295
0.00078	12.15	68.0147
0.00078	12.3	68.1086
0.00078	12.45	68.1898
0.00078	12.6	68.266
0.00078	12.75	68.3371
