0.0015	12.6	0.272714
0.0015	12.775	0.271821
0.0015	12.95	0.262006
0.0015	13.125	0.259009
0.0015	13.3	0.286758
0.0015	13.475	0.279708
0.0015	13.65	0.281509
0.0015	13.825	0.260832
0.0015	14	0.300530
0.0015	14.175	0.285957
0.0015	14.35	0.275856
0.0015	14.525	0.283790
0.0015	14.7	0.298417
0.0015	14.875	0.285652
0.0015	15.05	0.307662
0.0015	15.225	0.324798
0.0015	15.4	0.315512
0.0015	15.575	0.291000
0.0015	15.75	0.298444
0.0015	15.925	0.312230
0.0015	16.1	0.294527
0.0015	16.275	0.309157
0.0015	16.45	0.340131
0.0015	16.625	0.312337
0.0015	16.8	0.333485
0.0015	16.975	0.335328
0.0015	17.15	0.339599
0.0015	17.325	0.304542
0.0015	17.5	0.320970
0.0015	17.675	0.351414
0.0015	17.85	0.343884
0.0015	18.025	0.350928
0.0015	18.2	0.336500
0.0015	18.375	0.345182
0.0015	18.55	0.365315
0.0015	18.725	0.353738
0.0015	18.9	0.350995
0.0015	19.075	0.360664
0.0015	19.25	0.347877
0.0015	19.425	0.358285
0.0015	19.6	0.355464
0.0015	19.775	0.390058
0.0015	19.95	0.354036
0.0015	20.125	0.368119
0.0015	20.3	0.382526
0.0015	20.475	0.389520
0.0015	20.65	0.409675
0.0015	20.825	0.393097
0.0015	21	0.391839
0.0015	21.175	0.446170
0.0015	21.35	0.400576
0.0015	21.525	0.418886
0.0015	21.7	0.395872
0.0015	21.875	0.403518
0.0015	22.05	0.431899
0.0015	22.225	0.417198
0.0015	22.4	0.439284
0.0015	22.575	0.456635
0.0015	22.75	0.446146
0.0015	22.925	0.447259
0.0015	23.1	0.421461
0.0015	23.275	0.459484
0.0015	23.45	0.474773
0.0015	23.625	0.456392
0.0015	23.8	0.483110
0.0015	23.975	0.480713
0.0015	24.15	0.485326
0.0015	24.325	0.496777
0.0015	24.5	0.511882
0.0015	24.675	0.521964
0.0015	24.85	0.492220
0.0015	25.025	0.514295
0.0015	25.2	0.520834
0.0015	25.375	0.535570
0.0015	25.55	0.511314
0.0015	25.725	0.553108
0.0015	25.9	0.548254
0.0015	26.075	0.547658
0.0015	26.25	0.614483
0.0015	26.425	0.575421
0.0015	26.6	0.555517
0.0015	26.775	0.626260
0.0015	26.95	0.597259
0.0015	27.125	0.593732
0.0015	27.3	0.591680
0.0015	27.475	0.589264
0.0015	27.65	0.572412
0.0015	27.825	0.620047
0.0015	28	0.674027
0.0015	28.175	0.680431
0.0015	28.35	0.697640
0.0015	28.525	0.679907
0.0015	28.7	0.661940
0.0015	28.875	0.725511
0.0015	29.05	0.695254
0.0015	29.225	0.668326
0.0015	29.4	0.690441
0.0015	29.575	0.690307
0.0015	29.75	0.650382
0.0015	29.925	0.701947
0.0015	30.1	0.747071
0.0015	30.275	0.722029
0.0015	30.45	0.815694
0.0015	30.625	0.785572
0.0015	30.8	0.734770
0.0015	30.975	0.751869
0.0015	31.15	0.702547
0.0015	31.325	0.778999
0.0015	31.5	0.769954
0.0015	31.675	0.740303
0.0015	31.85	0.744303
0.0015	32.025	0.703216
0.0015	32.2	0.711985
0.0015	32.375	0.764163
0.0015	32.55	0.700692
0.0015	32.725	0.745232
0.0015	32.9	0.778907
0.0015	33.075	0.717425
0.0015	33.25	0.695734
0.0015	33.425	0.684429
0.0015	33.6	0.666347
0.0015	33.775	0.685551
0.0015	33.95	0.607012
0.0015	34.125	0.621649
0.0015	34.3	0.619844
0.0015	34.475	0.756082
0.0015	34.65	0.689071
0.0015	34.825	0.584260
0.0015	35	0.683434
0.0015	35.175	0.586660
0.0015	35.35	0.636708
0.0015	35.525	0.621948
0.0015	35.7	0.581159
0.0015	35.875	0.600035
0.0015	36.05	0.573404
0.0015	36.225	0.545959
0.0015	36.4	0.510580
0.0015	36.575	0.590150
0.0015	36.75	0.525740
0.0015	36.925	0.509298
0.0015	37.1	0.491934
0.0015	37.275	0.527800
0.0015	37.45	0.520552
0.0015	37.625	0.490747
0.0015	37.8	0.482050
0.0015	37.975	0.450294
0.0015	38.15	0.464982
0.0015	38.325	0.450794
0.0015	38.5	0.484206
0.0015	38.675	0.459225
0.0015	38.85	0.412411
0.0015	39.025	0.412405
0.0015	39.2	0.438480
0.0015	39.375	0.447009
0.0015	39.55	0.435160
0.0015	39.725	0.422657
0.0015	39.9	0.362276
0.0015	40.075	0.361517
0.0015	40.25	0.405040
0.0015	40.425	0.393594
0.0015	40.6	0.406415
0.0015	40.775	0.376911
0.0015	40.95	0.365780
0.0015	41.125	0.387023
0.0015	41.3	0.350684
0.0015	41.475	0.360558
0.0015	41.65	0.340339
0.0015	41.825	0.330182
0.0015	42	0.340361
0.0015	42.175	0.362135
0.0015	42.35	0.362197
0.0015	42.525	0.344701
0.0015	42.7	0.350264
0.0015	42.875	0.333172
0.0015	43.05	0.302725
0.0015	43.225	0.346644
0.0015	43.4	0.311941
0.0015	43.575	0.313864
0.0015	43.75	0.297809
0.0015	43.925	0.302548
0.0015	44.1	0.325455
0.0015	44.275	0.275085
0.0015	44.45	0.279119
0.0015	44.625	0.289468
0.0015	44.8	0.291741
0.0015	44.975	0.276039
0.0015	45.15	0.287162
0.0015	45.325	0.287385
0.0015	45.5	0.287065
0.0015	45.675	0.302691
0.0015	45.85	0.280397
0.0015	46.025	0.271349
0.0015	46.2	0.256129
0.0015	46.375	0.274808
0.0015	46.55	0.258945
0.0015	46.725	0.249231
0.0015	46.9	0.262260
0.0015	47.075	0.249993
0.0015	47.25	0.236642
0.0015	47.425	0.246812
0.0015	47.6	0.248593
0.0015	47.775	0.240906
0.0015	47.95	0.255447
0.0015	48.125	0.244062
0.0015	48.3	0.257102
0.0015	48.475	0.244872
0.0015	48.65	0.221017
0.0015	48.825	0.231896
0.0015	49	0.230233
0.0015	49.175	0.239145
0.0015	49.35	0.215084
0.0015	49.525	0.233707
0.0015	49.7	0.225417
0.0015	49.875	0.223578
0.0015	50.05	0.237898
0.0015	50.225	0.227399
0.0015	50.4	0.232303
0.0015	50.575	0.214406
0.0015	50.75	0.220987
0.0015	50.925	0.211969
0.0015	51.1	0.219903
0.0015	51.275	0.208805
0.0015	51.45	0.212458
0.0015	51.625	0.205877
0.0015	51.8	0.206310
0.0015	51.975	0.201099
0.0015	52.15	0.208418
0.0015	52.325	0.200319
0.0015	52.5	0.199223
0.0015	52.675	0.193786
0.0015	52.85	0.197391
0.0015	53.025	0.196330
0.0015	53.2	0.192268
0.0015	53.375	0.219905
0.0015	53.55	0.204012
0.0015	53.725	0.198732
0.0015	53.9	0.196474
0.0015	54.075	0.197606
0.0015	54.25	0.201558
0.0015	54.425	0.185929
0.0015	54.6	0.192254
0.0015	54.775	0.182847
0.0015	54.95	0.186101
0.0015	55.125	0.173766
0.0015	55.3	0.190443
0.0015	55.475	0.178999
0.0015	55.65	0.184733
0.0015	55.825	0.188626
0.0015	56	0.172756
0.0015	56.175	0.190826
0.0015	56.35	0.173392
0.0015	56.525	0.187666
0.0015	56.7	0.184518
0.0015	56.875	0.181602
0.0015	57.05	0.174872
0.0015	57.225	0.178057
0.0015	57.4	0.178437
0.0015	57.575	0.182300
0.0015	57.75	0.173491
0.0015	57.925	0.168136
0.0015	58.1	0.169057
0.0015	58.275	0.182085
0.0015	58.45	0.163931
0.0015	58.625	0.172209
0.0015	58.8	0.187567
0.0015	58.975	0.168547
0.0015	59.15	0.168194
0.0015	59.325	0.169778
0.0015	59.5	0.175507
0.0015	59.675	0.174955
0.0015	59.85	0.168329
0.0015	60.025	0.172999
0.0015	60.2	0.170639
0.0015	60.375	0.162869
0.0015	60.55	0.170247
0.0015	60.725	0.168939
0.0015	60.9	0.160024
0.0015	61.075	0.160445
0.0015	61.25	0.155508
0.0015	61.425	0.167305
0.0015	61.6	0.163475
0.0015	61.775	0.164402
0.0015	61.95	0.161052
0.0015	62.125	0.164224
0.0015	62.3	0.159976
0.0015	62.475	0.151533
0.0015	62.65	0.156579
0.0015	62.825	0.159294
0.0015	63	0.162333
0.0015	63.175	0.164069
0.0015	63.35	0.159394
0.0015	63.525	0.158375
0.0015	63.7	0.155906
0.0015	63.875	0.160857
0.0015	64.05	0.162458
0.0015	64.225	0.152849
0.0015	64.4	0.153034
0.0015	64.575	0.161056
0.0015	64.75	0.162177
0.0015	64.925	0.158250
0.0015	65.1	0.163227
0.0015	65.275	0.160790
0.0015	65.45	0.157406
0.0015	65.625	0.158608
0.0015	65.8	0.157799
0.0015	65.975	0.153265
0.0015	66.15	0.155802
0.0015	66.325	0.155058
0.0015	66.5	0.162373
0.0015	66.675	0.149954
0.0015	66.85	0.154339
0.0015	67.025	0.152656
0.0015	67.2	0.155782
0.0015	67.375	0.156924
0.0015	67.55	0.151879
0.0015	67.725	0.146396
0.0015	67.9	0.152317
0.0015	68.075	0.153804
0.0015	68.25	0.161829
0.0015	68.425	0.146252
0.0015	68.6	0.157506
0.0015	68.775	0.153026
0.0015	68.95	0.156696
0.0015	69.125	0.153385
0.0015	69.3	0.148760
0.0015	69.475	0.146589
0.0015	69.65	0.151537
0.0015	69.825	0.151021
0.0015	70	0.146966
0.001505	0.175	0.000000
0.001505	0.35	0.000000
0.001505	0.525	0.000000
0.001505	0.7	0.000000
0.001505	0.875	0.000000
0.001505	1.05	0.000000
0.001505	1.225	0.000000
0.001505	1.4	0.000000
0.001505	1.575	0.000000
0.001505	1.75	0.000000
0.001505	1.925	0.080508
0.001505	2.1	0.079660
0.001505	2.275	0.095416
0.001505	2.45	0.112637
0.001505	2.625	0.119204
0.001505	2.8	0.133236
0.001505	2.975	0.131825
0.001505	3.15	0.143622
0.001505	3.325	0.151305
0.001505	3.5	0.178776
0.001505	3.675	0.157318
0.001505	3.85	0.158607
0.001505	4.025	0.163192
0.001505	4.2	0.195151
0.001505	4.375	0.162225
0.001505	4.55	0.209764
0.001505	4.725	0.191443
0.001505	4.9	0.200224
0.001505	5.075	0.205690
0.001505	5.25	0.195679
0.001505	5.425	0.242493
0.001505	5.6	0.237287
0.001505	5.775	0.249437
0.001505	5.95	0.255414
0.001505	6.125	0.217826
0.001505	6.3	0.228755
0.001505	6.475	0.235411
0.001505	6.65	0.280414
0.001505	6.825	0.237907
0.001505	7	0.284204
0.001505	7.175	0.309004
0.001505	7.35	0.337190
0.001505	7.525	0.258733
0.001505	7.7	0.238511
0.001505	7.875	0.260320
0.001505	8.05	0.380590
0.001505	8.225	0.319242
0.001505	8.4	0.290834
0.001505	8.575	0.369504
0.001505	8.75	0.359458
0.001505	8.925	0.375208
0.001505	9.1	0.588122
0.001505	9.275	0.362966
0.001505	9.45	0.451374
0.001505	9.625	0.332084
0.001505	9.8	0.362153
0.001505	9.975	0.332328
0.001505	10.15	0.278329
0.001505	10.325	0.343748
0.001505	10.5	0.357076
0.001505	10.675	0.370265
0.001505	10.85	0.253092
0.001505	11.025	0.246585
0.001505	11.2	0.256018
0.001505	11.375	0.278392
0.001505	11.55	0.264083
0.001505	11.725	0.285389
0.001505	11.9	0.252751
0.001505	12.075	0.258102
0.001505	12.25	0.249884
0.001505	12.425	0.254823
0.001505	12.6	0.290101
0.001505	12.775	0.273745
0.001505	12.95	0.271002
0.001505	13.125	0.271943
0.001505	13.3	0.271671
0.001505	13.475	0.269549
0.001505	13.65	0.282974
0.001505	13.825	0.289789
0.001505	14	0.273907
0.001505	14.175	0.284506
0.001505	14.35	0.279551
0.001505	14.525	0.290990
0.001505	14.7	0.288136
0.001505	14.875	0.284273
0.001505	15.05	0.298061
0.001505	15.225	0.286858
0.001505	15.4	0.307755
0.001505	15.575	0.298362
0.001505	15.75	0.325302
0.001505	15.925	0.304200
0.001505	16.1	0.307977
0.001505	16.275	0.336558
0.001505	16.45	0.325275
0.001505	16.625	0.311797
0.001505	16.8	0.338119
0.001505	16.975	0.328013
0.001505	17.15	0.337296
0.001505	17.325	0.339191
0.001505	17.5	0.321389
0.001505	17.675	0.340271
0.001505	17.85	0.346950
0.001505	18.025	0.341404
0.001505	18.2	0.335484
0.001505	18.375	0.349231
0.001505	18.55	0.339786
0.001505	18.725	0.353330
0.001505	18.9	0.332707
0.001505	19.075	0.354036
0.001505	19.25	0.378191
0.001505	19.425	0.358528
0.001505	19.6	0.388938
0.001505	19.775	0.402810
0.001505	19.95	0.386008
0.001505	20.125	0.388603
0.001505	20.3	0.372594
0.001505	20.475	0.390480
0.001505	20.65	0.383593
0.001505	20.825	0.381180
0.001505	21	0.391672
0.001505	21.175	0.424352
0.001505	21.35	0.430883
0.001505	21.525	0.412149
0.001505	21.7	0.417725
0.001505	21.875	0.437583
0.001505	22.05	0.448175
0.001505	22.225	0.413214
0.001505	22.4	0.470702
0.001505	22.575	0.441917
0.001505	22.75	0.461663
0.001505	22.925	0.423903
0.001505	23.1	0.477494
0.001505	23.275	0.470990
0.001505	23.45	0.449552
0.001505	23.625	0.475628
0.001505	23.8	0.466113
0.001505	23.975	0.472385
0.001505	24.15	0.498708
0.001505	24.325	0.503898
0.001505	24.5	0.511358
0.001505	24.675	0.508565
0.001505	24.85	0.508519
0.001505	25.025	0.513633
0.001505	25.2	0.530428
0.001505	25.375	0.510735
0.001505	25.55	0.525336
0.001505	25.725	0.550194
0.001505	25.9	0.574280
0.001505	26.075	0.583870
0.001505	26.25	0.571055
0.001505	26.425	0.600961
0.001505	26.6	0.599284
0.001505	26.775	0.584921
0.001505	26.95	0.610968
0.001505	27.125	0.594636
0.001505	27.3	0.620616
0.001505	27.475	0.641467
0.001505	27.65	0.593341
0.001505	27.825	0.589595
0.001505	28	0.673776
0.001505	28.175	0.700948
0.001505	28.35	0.633265
0.001505	28.525	0.657051
0.001505	28.7	0.685707
0.001505	28.875	0.657913
0.001505	29.05	0.706048
0.001505	29.225	0.749621
0.001505	29.4	0.667955
0.001505	29.575	0.692319
0.001505	29.75	0.744908
0.001505	29.925	0.702391
0.001505	30.1	0.704393
0.001505	30.275	0.739156
0.001505	30.45	0.706323
0.001505	30.625	0.716798
0.001505	30.8	0.693771
0.001505	30.975	0.743813
0.001505	31.15	0.715735
0.001505	31.325	0.797207
0.001505	31.5	0.851805
0.001505	31.675	0.725857
0.001505	31.85	0.713791
0.001505	32.025	0.724605
0.001505	32.2	0.699455
0.001505	32.375	0.724474
0.001505	32.55	0.697919
0.001505	32.725	0.676679
0.001505	32.9	0.690139
0.001505	33.075	0.730104
0.001505	33.25	0.776266
0.001505	33.425	0.743087
0.001505	33.6	0.748167
0.001505	33.775	0.640925
0.001505	33.95	0.666285
0.001505	34.125	0.708394
0.001505	34.3	0.653899
0.001505	34.475	0.638803
0.001505	34.65	0.586333
0.001505	34.825	0.670846
0.001505	35	0.589668
0.001505	35.175	0.691371
0.001505	35.35	0.589600
0.001505	35.525	0.615438
0.001505	35.7	0.566244
0.001505	35.875	0.600995
0.001505	36.05	0.517131
0.001505	36.225	0.557396
0.001505	36.4	0.478808
0.001505	36.575	0.549657
0.001505	36.75	0.509038
0.001505	36.925	0.450949
0.001505	37.1	0.460071
0.001505	37.275	0.490912
0.001505	37.45	0.484391
0.001505	37.625	0.513803
0.001505	37.8	0.421149
0.001505	37.975	0.510412
0.001505	38.15	0.457744
0.001505	38.325	0.489424
0.001505	38.5	0.479679
0.001505	38.675	0.464839
0.001505	38.85	0.445847
0.001505	39.025	0.433959
0.001505	39.2	0.451291
0.001505	39.375	0.434482
0.001505	39.55	0.393520
0.001505	39.725	0.437364
0.001505	39.9	0.416822
0.001505	40.075	0.385879
0.001505	40.25	0.366359
0.001505	40.425	0.403007
0.001505	40.6	0.379387
0.001505	40.775	0.395451
0.001505	40.95	0.364110
0.001505	41.125	0.390782
0.001505	41.3	0.365831
0.001505	41.475	0.376880
0.001505	41.65	0.363593
0.001505	41.825	0.341404
0.001505	42	0.336625
0.001505	42.175	0.332015
0.001505	42.35	0.351452
0.001505	42.525	0.339743
0.001505	42.7	0.315481
0.001505	42.875	0.360200
0.001505	43.05	0.323594
0.001505	43.225	0.321330
0.001505	43.4	0.286171
0.001505	43.575	0.319087
0.001505	43.75	0.321833
0.001505	43.925	0.295149
0.001505	44.1	0.298341
0.001505	44.275	0.285069
0.001505	44.45	0.294110
0.001505	44.625	0.307803
0.001505	44.8	0.316256
0.001505	44.975	0.262512
0.001505	45.15	0.285980
0.001505	45.325	0.271086
0.001505	45.5	0.287858
0.001505	45.675	0.277739
0.001505	45.85	0.282235
0.001505	46.025	0.280895
0.001505	46.2	0.278403
0.001505	46.375	0.256712
0.001505	46.55	0.256814
0.001505	46.725	0.235888
0.001505	46.9	0.239736
0.001505	47.075	0.258580
0.001505	47.25	0.243871
0.001505	47.425	0.246881
0.001505	47.6	0.244594
0.001505	47.775	0.237211
0.001505	47.95	0.252404
0.001505	48.125	0.248595
0.001505	48.3	0.226250
0.001505	48.475	0.241366
0.001505	48.65	0.238847
0.001505	48.825	0.218543
0.001505	49	0.236514
0.001505	49.175	0.230442
0.001505	49.35	0.224221
0.001505	49.525	0.217606
0.001505	49.7	0.224179
0.001505	49.875	0.223088
0.001505	50.05	0.211162
0.001505	50.225	0.215671
0.001505	50.4	0.221325
0.001505	50.575	0.215402
0.001505	50.75	0.212237
0.001505	50.925	0.211259
0.001505	51.1	0.209742
0.001505	51.275	0.221344
0.001505	51.45	0.213497
0.001505	51.625	0.208498
0.001505	51.8	0.201014
0.001505	51.975	0.215510
0.001505	52.15	0.198465
0.001505	52.325	0.202520
0.001505	52.5	0.209903
0.001505	52.675	0.199359
0.001505	52.85	0.194855
0.001505	53.025	0.197547
0.001505	53.2	0.196163
0.001505	53.375	0.203851
0.001505	53.55	0.192206
0.001505	53.725	0.192223
0.001505	53.9	0.192847
0.001505	54.075	0.186022
0.001505	54.25	0.198943
0.001505	54.425	0.178994
0.001505	54.6	0.185237
0.001505	54.775	0.184901
0.001505	54.95	0.187515
0.001505	55.125	0.181969
0.001505	55.3	0.185061
0.001505	55.475	0.182184
0.001505	55.65	0.180866
0.001505	55.825	0.186326
0.001505	56	0.183294
0.001505	56.175	0.180126
0.001505	56.35	0.169068
0.001505	56.525	0.193879
0.001505	56.7	0.192996
0.001505	56.875	0.183878
0.001505	57.05	0.178428
0.001505	57.225	0.171322
0.001505	57.4	0.178838
0.001505	57.575	0.187109
0.001505	57.75	0.179096
0.001505	57.925	0.178407
0.001505	58.1	0.173738
0.001505	58.275	0.174489
0.001505	58.45	0.168863
0.001505	58.625	0.173156
0.001505	58.8	0.170164
0.001505	58.975	0.178770
0.001505	59.15	0.171849
0.001505	59.325	0.165648
0.001505	59.5	0.160872
0.001505	59.675	0.176138
0.001505	59.85	0.165526
0.001505	60.025	0.160001
0.001505	60.2	0.165430
0.001505	60.375	0.161858
0.001505	60.55	0.169598
0.001505	60.725	0.167977
0.001505	60.9	0.163250
0.001505	61.075	0.162188
0.001505	61.25	0.170369
0.001505	61.425	0.169213
0.001505	61.6	0.167135
0.001505	61.775	0.162638
0.001505	61.95	0.161718
0.001505	62.125	0.165251
0.001505	62.3	0.159184
0.001505	62.475	0.161957
0.001505	62.65	0.160056
0.001505	62.825	0.168967
0.001505	63	0.153422
0.001505	63.175	0.157619
0.001505	63.35	0.160119
0.001505	63.525	0.162583
0.001505	63.7	0.159546
0.001505	63.875	0.155831
0.001505	64.05	0.163815
0.001505	64.225	0.157606
0.001505	64.4	0.163125
0.001505	64.575	0.167211
0.001505	64.75	0.152795
0.001505	64.925	0.160065
0.001505	65.1	0.162584
0.001505	65.275	0.152119
0.001505	65.45	0.160035
0.001505	65.625	0.158475
0.001505	65.8	0.157509
0.001505	65.975	0.158248
0.001505	66.15	0.151190
0.001505	66.325	0.157269
0.001505	66.5	0.160040
0.001505	66.675	0.155104
0.001505	66.85	0.155435
0.001505	67.025	0.155343
0.001505	67.2	0.152847
0.001505	67.375	0.148105
0.001505	67.55	0.147826
0.001505	67.725	0.152844
0.001505	67.9	0.145507
0.001505	68.075	0.160844
0.001505	68.25	0.156646
0.001505	68.425	0.154016
0.001505	68.6	0.160280
0.001505	68.775	0.151636
0.001505	68.95	0.153799
0.001505	69.125	0.154636
0.001505	69.3	0.155886
0.001505	69.475	0.159776
0.001505	69.65	0.155077
0.001505	69.825	0.153794
0.001505	70	0.152645
0.00151	0.175	0.000000
0.00151	0.35	0.000000
0.00151	0.525	0.000000
0.00151	0.7	0.000000
0.00151	0.875	0.000000
0.00151	1.05	0.000000
0.00151	1.225	0.000000
0.00151	1.4	0.000000
0.00151	1.575	0.000000
0.00151	1.75	0.000000
0.00151	1.925	0.081726
0.00151	2.1	0.085450
0.00151	2.275	0.104032
0.00151	2.45	0.107782
0.00151	2.625	0.105804
0.00151	2.8	0.124404
0.00151	2.975	0.132001
0.00151	3.15	0.145781
0.00151	3.325	0.143872
0.00151	3.5	0.166526
0.00151	3.675	0.180733
0.00151	3.85	0.162061
0.00151	4.025	0.165402
0.00151	4.2	0.167015
0.00151	4.375	0.185994
0.00151	4.55	0.225605
0.00151	4.725	0.184679
0.00151	4.9	0.188630
0.00151	5.075	0.206101
0.00151	5.25	0.212285
0.00151	5.425	0.252190
0.00151	5.6	0.237729
0.00151	5.775	0.194871
0.00151	5.95	0.236522
0.00151	6.125	0.244078
0.00151	6.3	0.234173
0.00151	6.475	0.232900
0.00151	6.65	0.230185
0.00151	6.825	0.270110
0.00151	7	0.275505
0.00151	7.175	0.252875
0.00151	7.35	0.354569
0.00151	7.525	0.288283
0.00151	7.7	0.314801
0.00151	7.875	0.396564
0.00151	8.05	0.269342
0.00151	8.225	0.408512
0.00151	8.4	0.317552
0.00151	8.575	0.375315
0.00151	8.75	0.484979
0.00151	8.925	0.371251
0.00151	9.1	0.470960
0.00151	9.275	0.364083
0.00151	9.45	0.353506
0.00151	9.625	0.407474
0.00151	9.8	0.479359
0.00151	9.975	0.304839
0.00151	10.15	0.285678
0.00151	10.325	0.266396
0.00151	10.5	0.280849
0.00151	10.675	0.273902
0.00151	10.85	0.262591
0.00151	11.025	0.250811
0.00151	11.2	0.249981
0.00151	11.375	0.269299
0.00151	11.55	0.263824
0.00151	11.725	0.303921
0.00151	11.9	0.249308
0.00151	12.075	0.272202
0.00151	12.25	0.285494
0.00151	12.425	0.276808
0.00151	12.6	0.261629
0.00151	12.775	0.274620
0.00151	12.95	0.275113
0.00151	13.125	0.247196
0.00151	13.3	0.290520
0.00151	13.475	0.268575
0.00151	13.65	0.273842
0.00151	13.825	0.284225
0.00151	14	0.291171
0.00151	14.175	0.295910
0.00151	14.35	0.306603
0.00151	14.525	0.299122
0.00151	14.7	0.312479
0.00151	14.875	0.339256
0.00151	15.05	0.299870
0.00151	15.225	0.314245
0.00151	15.4	0.300907
0.00151	15.575	0.309005
0.00151	15.75	0.303838
0.00151	15.925	0.336827
0.00151	16.1	0.319198
0.00151	16.275	0.315260
0.00151	16.45	0.318625
0.00151	16.625	0.325917
0.00151	16.8	0.335616
0.00151	16.975	0.331003
0.00151	17.15	0.336760
0.00151	17.325	0.334886
0.00151	17.5	0.343888
0.00151	17.675	0.349227
0.00151	17.85	0.356151
0.00151	18.025	0.345112
0.00151	18.2	0.344010
0.00151	18.375	0.362695
0.00151	18.55	0.369176
0.00151	18.725	0.350935
0.00151	18.9	0.359053
0.00151	19.075	0.386640
0.00151	19.25	0.395721
0.00151	19.425	0.376954
0.00151	19.6	0.421074
0.00151	19.775	0.392397
0.00151	19.95	0.385759
0.00151	20.125	0.374512
0.00151	20.3	0.402757
0.00151	20.475	0.394466
0.00151	20.65	0.390446
0.00151	20.825	0.383574
0.00151	21	0.426461
0.00151	21.175	0.399281
0.00151	21.35	0.423524
0.00151	21.525	0.435400
0.00151	21.7	0.413613
0.00151	21.875	0.412159
0.00151	22.05	0.444562
0.00151	22.225	0.445676
0.00151	22.4	0.467683
0.00151	22.575	0.423768
0.00151	22.75	0.439212
0.00151	22.925	0.455551
0.00151	23.1	0.472341
0.00151	23.275	0.484223
0.00151	23.45	0.472362
0.00151	23.625	0.496218
0.00151	23.8	0.485595
0.00151	23.975	0.498477
0.00151	24.15	0.517479
0.00151	24.325	0.496433
0.00151	24.5	0.521167
0.00151	24.675	0.512932
0.00151	24.85	0.509387
0.00151	25.025	0.516376
0.00151	25.2	0.555775
0.00151	25.375	0.548626
0.00151	25.55	0.574651
0.00151	25.725	0.558117
0.00151	25.9	0.561140
0.00151	26.075	0.596767
0.00151	26.25	0.579030
0.00151	26.425	0.578130
0.00151	26.6	0.601795
0.00151	26.775	0.594983
0.00151	26.95	0.543161
0.00151	27.125	0.616382
0.00151	27.3	0.615430
0.00151	27.475	0.630200
0.00151	27.65	0.631042
0.00151	27.825	0.624290
0.00151	28	0.661641
0.00151	28.175	0.667954
0.00151	28.35	0.689137
0.00151	28.525	0.637535
0.00151	28.7	0.664885
0.00151	28.875	0.705240
0.00151	29.05	0.655228
0.00151	29.225	0.710285
0.00151	29.4	0.706021
0.00151	29.575	0.717626
0.00151	29.75	0.764367
0.00151	29.925	0.767840
0.00151	30.1	0.754480
0.00151	30.275	0.729892
0.00151	30.45	0.740776
0.00151	30.625	0.790352
0.00151	30.8	0.738541
0.00151	30.975	0.737801
0.00151	31.15	0.742097
0.00151	31.325	0.693272
0.00151	31.5	0.810819
0.00151	31.675	0.723147
0.00151	31.85	0.776327
0.00151	32.025	0.786437
0.00151	32.2	0.703160
0.00151	32.375	0.760735
0.00151	32.55	0.752608
0.00151	32.725	0.729745
0.00151	32.9	0.707768
0.00151	33.075	0.708523
0.00151	33.25	0.727865
0.00151	33.425	0.669418
0.00151	33.6	0.630536
0.00151	33.775	0.699592
0.00151	33.95	0.725294
0.00151	34.125	0.746288
0.00151	34.3	0.580427
0.00151	34.475	0.648285
0.00151	34.65	0.734835
0.00151	34.825	0.624672
0.00151	35	0.593510
0.00151	35.175	0.675647
0.00151	35.35	0.542775
0.00151	35.525	0.626517
0.00151	35.7	0.585619
0.00151	35.875	0.599226
0.00151	36.05	0.604344
0.00151	36.225	0.492181
0.00151	36.4	0.517480
0.00151	36.575	0.516399
0.00151	36.75	0.501005
0.00151	36.925	0.517484
0.00151	37.1	0.469564
0.00151	37.275	0.528317
0.00151	37.45	0.458934
0.00151	37.625	0.481892
0.00151	37.8	0.456831
0.00151	37.975	0.471079
0.00151	38.15	0.452809
0.00151	38.325	0.477227
0.00151	38.5	0.426035
0.00151	38.675	0.455789
0.00151	38.85	0.447954
0.00151	39.025	0.400116
0.00151	39.2	0.422556
0.00151	39.375	0.398746
0.00151	39.55	0.426490
0.00151	39.725	0.416790
0.00151	39.9	0.387286
0.00151	40.075	0.421004
0.00151	40.25	0.367395
0.00151	40.425	0.415909
0.00151	40.6	0.473493
0.00151	40.775	0.374855
0.00151	40.95	0.364330
0.00151	41.125	0.360336
0.00151	41.3	0.360204
0.00151	41.475	0.312371
0.00151	41.65	0.356813
0.00151	41.825	0.345942
0.00151	42	0.345287
0.00151	42.175	0.323958
0.00151	42.35	0.335766
0.00151	42.525	0.336493
0.00151	42.7	0.333800
0.00151	42.875	0.335116
0.00151	43.05	0.322748
0.00151	43.225	0.331744
0.00151	43.4	0.311245
0.00151	43.575	0.322395
0.00151	43.75	0.292503
0.00151	43.925	0.299214
0.00151	44.1	0.311918
0.00151	44.275	0.310166
0.00151	44.45	0.291897
0.00151	44.625	0.287954
0.00151	44.8	0.274990
0.00151	44.975	0.281870
0.00151	45.15	0.307863
0.00151	45.325	0.295548
0.00151	45.5	0.258870
0.00151	45.675	0.265938
0.00151	45.85	0.278300
0.00151	46.025	0.270377
0.00151	46.2	0.256725
0.00151	46.375	0.254598
0.00151	46.55	0.254529
0.00151	46.725	0.249297
0.00151	46.9	0.251992
0.00151	47.075	0.272516
0.00151	47.25	0.242537
0.00151	47.425	0.240255
0.00151	47.6	0.239658
0.00151	47.775	0.245022
0.00151	47.95	0.233706
