381000	0.0157661	0.00066643
381060	0.0157214	0.00132803
381120	0.0119785	0.00136464
381180	0.0098454	0.000677698
381240	0.0110021	0.000655419
381300	0.0132187	0.000614674
381360	0.0155637	0.000609073
381420	0.015739	0.00122029
381480	0.0124341	0.00139066
381540	0.00978737	0.000716849
381600	0.0108914	0.000687933
381660	0.0130054	0.000654122
381720	0.015441	0.000599791
381780	0.0157929	0.00128976
381840	0.0129935	0.00167412
381900	0.00973603	0.00104074
381960	0.0108189	0.00114797
382020	0.0128276	0.00114493
382080	0.0153128	0.000657482
382140	0.0159654	0.00126606
382200	0.0133647	0.00165759
382260	0.00964151	0.000677849
382320	0.010669	0.00071619
382380	0.0125495	0.000651413
382440	0.0151024	0.000619013
382500	0.0160776	0.00108245
382560	0.0138592	0.00175979
382620	0.00961302	0.000698539
382680	0.0105234	0.000723582
382740	0.0123057	0.000683848
382800	0.0149248	0.000654401
382860	0.0162268	0.000902011
382920	0.0143276	0.00166313
382980	0.0097888	0.000699023
383040	0.0103832	0.000679159
383100	0.0120786	0.000641409
383160	0.0147158	0.000604825
383220	0.0161838	0.000868848
383280	0.014591	0.00168381
383340	0.010033	0.000793185
383400	0.0103105	0.000711276
383460	0.011898	0.000650954
383520	0.014546	0.000599577
383580	0.0162222	0.000828324
383640	0.0149419	0.00173108
383700	0.0102781	0.000963955
383760	0.0102016	0.000724501
383820	0.0116976	0.000701282
383880	0.0143385	0.000655564
383940	0.0162124	0.00074585
384000	0.0152514	0.00165235
384060	0.0105826	0.00102316
384120	0.01012	0.000703002
384180	0.0115075	0.000707357
384240	0.0141133	0.000680323
384300	0.016123	0.000735597
384360	0.015451	0.00158469
384420	0.0109459	0.00152535
384480	0.0100988	0.00109961
384540	0.0113658	0.000807659
384600	0.0138905	0.000816845
384660	0.0160057	0.00077825
384720	0.0156005	0.00140868
384780	0.0112908	0.00127416
384840	0.0100159	0.000885606
384900	0.0112436	0.000661545
384960	0.0136346	0.000677085
385020	0.0158612	0.000693343
385080	0.0156947	0.00141532
385140	0.0116141	0.0011795
385200	0.00990381	0.00069273
385260	0.0111389	0.000670412
385320	0.0134672	0.000627813
385380	0.0157501	0.000612921
385440	0.0157392	0.00140196
385500	0.0120772	0.00146208
385560	0.00984739	0.000681357
385620	0.0109991	0.000685496
385680	0.0132226	0.000659035
385740	0.0155821	0.000650902
385800	0.015769	0.00137358
385860	0.0126209	0.00181613
385920	0.00987484	0.00107626
385980	0.0108895	0.00110357
386040	0.0129725	0.0010147
386100	0.0153465	0.00080767
386160	0.0157714	0.00129783
386220	0.0129936	0.00153451
386280	0.0097655	0.000876527
386340	0.0107358	0.000727901
386400	0.012699	0.000724721
386460	0.0152131	0.000673514
386520	0.0159372	0.00113924
386580	0.013488	0.00158248
386640	0.00967749	0.000714387
386700	0.0106318	0.000689187
386760	0.012506	0.000651367
386820	0.0150932	0.000601811
386880	0.0161688	0.000990216
386940	0.0140116	0.00179841
387000	0.00961939	0.000677823
387060	0.010458	0.000689666
387120	0.0122357	0.000657177
387180	0.0148765	0.000629224
387240	0.0162578	0.000865222
387300	0.0144399	0.00177645
387360	0.00982872	0.00107348
387420	0.0103973	0.00110516
387480	0.0121038	0.00117132
387540	0.0147165	0.000781267
387600	0.016165	0.00107158
387660	0.01463	0.00175336
387720	0.0100134	0.000871929
387780	0.0103	0.000726932
387840	0.0119085	0.000718231
387900	0.0145633	0.000695156
387960	0.0162543	0.000844132
388020	0.0149567	0.00170406
388080	0.0102625	0.00117566
388140	0.0102102	0.000763516
388200	0.011652	0.000753329
388260	0.0142783	0.000730594
388320	0.0160843	0.000737728
388380	0.0150414	0.00151938
388440	0.0105956	0.0011075
388500	0.0101778	0.000732154
388560	0.0115137	0.000708586
388620	0.0141178	0.000704465
388680	0.0161071	0.000736278
388740	0.0153806	0.00151184
388800	0.0108696	0.00108095
388860	0.0100676	0.000693661
388920	0.0114247	0.000685925
388980	0.0139416	0.000647078
389040	0.0160592	0.000614877
389100	0.0156717	0.0014539
389160	0.0113119	0.00131902
389220	0.00996491	0.00104051
389280	0.0112798	0.00114976
389340	0.0137187	0.00115839
389400	0.015891	0.000770649
389460	0.0157631	0.00154955
389520	0.0117193	0.00131811
389580	0.0098815	0.000681335
389640	0.0111061	0.000732872
389700	0.0134284	0.000700224
389760	0.0157475	0.000667585
389820	0.0157858	0.00140214
389880	0.012172	0.00150149
389940	0.00988683	0.000670635
390000	0.0109961	0.00071575
390060	0.0131765	0.000685088
390120	0.0155095	0.000644569
390180	0.0157205	0.00129845
390240	0.0125549	0.00146393
390300	0.00985205	0.000980957
390360	0.0109111	0.000726075
390420	0.0129692	0.000717242
390480	0.015401	0.000697947
390540	0.015756	0.00128283
390600	0.0129826	0.00162431
390660	0.009727	0.000774956
390720	0.0107469	0.00071068
390780	0.0127395	0.000678941
390840	0.0152661	0.000648013
390900	0.0159912	0.00114087
390960	0.0134398	0.00171511
391020	0.0096488	0.000701063
391080	0.0106397	0.000707267
391140	0.0125135	0.000653145
391200	0.0150879	0.000623636
391260	0.0161142	0.000996705
391320	0.0138643	0.00164902
391380	0.00964447	0.000725413
391440	0.0105034	0.000688584
391500	0.0122692	0.000661297
391560	0.014878	0.000608256
391620	0.0161444	0.000870575
391680	0.0142119	0.00160442
391740	0.00981472	0.000721845
391800	0.0104237	0.000671487
391860	0.0121088	0.0006743
391920	0.0147487	0.000652628
391980	0.0162695	0.000834944
392040	0.0146879	0.00173274
392100	0.00999114	0.000804906
392160	0.0102592	0.000694285
392220	0.0118714	0.000694909
392280	0.01452	0.000663932
392340	0.0161777	0.000779022
392400	0.0149043	0.00165687
392460	0.0102831	0.00089722
392520	0.0102384	0.000711872
392580	0.0117168	0.000705143
392640	0.0143401	0.000645223
392700	0.0161611	0.000678551
392760	0.0151562	0.00165637
392820	0.0106058	0.00104293
392880	0.0101319	0.000716879
392940	0.0115273	0.000715998
393000	0.0141336	0.00067507
393060	0.0161347	0.000680374
393120	0.0154651	0.00156478
393180	0.0109436	0.0013456
393240	0.0100324	0.000675825
393300	0.0113666	0.000755689
393360	0.0138904	0.000726245
393420	0.0159839	0.000671664
393480	0.0155623	0.00147827
393540	0.0113336	0.00144095
393600	0.0100005	0.000663827
393660	0.011261	0.00075028
393720	0.0136968	0.000747924
393780	0.0159027	0.000698528
393840	0.015677	0.00135945
393900	0.0116033	0.00123019
393960	0.00989751	0.000701153
394020	0.0111393	0.000691273
394080	0.0134468	0.000647687
394140	0.0157627	0.000649817
394200	0.0158967	0.00146091
394260	0.0123122	0.00158049
394320	0.00983902	0.000693694
394380	0.0109452	0.000730958
394440	0.0131466	0.00066823
394500	0.0155078	0.00061685
394560	0.0157214	0.00130281
394620	0.0126219	0.00164515
394680	0.00985674	0.000678627
394740	0.01089	0.000750306
394800	0.0129513	0.000710965
394860	0.0153784	0.000647736
394920	0.0157755	0.00122642
394980	0.0130413	0.00164314
395040	0.00975014	0.000675558
395100	0.0107713	0.000693163
395160	0.0127514	0.000678224
395220	0.0152541	0.000632035
395280	0.0159637	0.0011196
395340	0.0134268	0.00165418
395400	0.00963014	0.000676671
395460	0.010609	0.000710823
395520	0.0124902	0.000661316
395580	0.015074	0.000618129
395640	0.0161084	0.00103432
395700	0.0138802	0.00159914
395760	0.00965411	0.000681842
395820	0.0105398	0.000688552
395880	0.0123085	0.000634686
395940	0.0148962	0.000598675
396000	0.0161126	0.000903416
396060	0.0141611	0.00159749
396120	0.00984797	0.00108287
396180	0.0104795	0.000990716
396240	0.0120876	0.000678902
396300	0.0147173	0.000681064
396360	0.0162236	0.00090993
396420	0.0146117	0.001576
396480	0.00998706	0.000852706
396540	0.0102887	0.000751865
396600	0.0118576	0.000600187
396660	0.0145006	0.000600258
396720	0.0162487	0.000796241
396780	0.0150472	0.00163127
396840	0.0102279	0.000807636
396900	0.0101531	0.000697687
396960	0.0116574	0.000656977
397020	0.0143154	0.000620829
397080	0.0162205	0.000754149
397140	0.0153499	0.00166652
397200	0.0105548	0.00112185
397260	0.0101026	0.00108928
397320	0.0114949	0.00075446
397380	0.0140885	0.000655711
397440	0.0161279	0.000750265
397500	0.0155455	0.00159061
397560	0.0109366	0.00122989
397620	0.00996529	0.000689628
397680	0.0113116	0.000691434
397740	0.0138424	0.000656526
397800	0.0159791	0.00062876
397860	0.0157007	0.00145012
397920	0.0114373	0.00154471
397980	0.0100013	0.000993002
398040	0.0111705	0.000716575
398100	0.0135908	0.000762173
398160	0.0158451	0.000757333
398220	0.0157582	0.00143535
398280	0.0118479	0.0016248
398340	0.00995543	0.000990651
398400	0.0110667	0.000784954
398460	0.0133679	0.000741896
398520	0.0157161	0.000743706
398580	0.0159051	0.00136001
398640	0.0122046	0.00153075
398700	0.00985276	0.00113514
398760	0.0109232	0.000677234
398820	0.0131068	0.000747348
398880	0.0154998	0.000742178
398940	0.0158949	0.00131106
399000	0.0127609	0.00157635
399060	0.00979681	0.000812521
399120	0.0108212	0.000727564
399180	0.0129011	0.000682604
399240	0.0153532	0.00065393
399300	0.0158504	0.00116276
399360	0.0130995	0.00166166
399420	0.00972482	0.000753964
399480	0.0107053	0.000712529
399540	0.0126976	0.000703175
399600	0.0152305	0.00064093
399660	0.0160032	0.00112001
399720	0.0135723	0.00178559
399780	0.00973688	0.00117804
399840	0.0106069	0.000691175
399900	0.0124453	0.000770585
399960	0.0150349	0.000761957
400020	0.0160571	0.00101731
400080	0.0138173	0.00164025
400140	0.00968301	0.000850961
400200	0.0105857	0.000864883
400260	0.012367	0.000906299
400320	0.0149601	0.000911128
400380	0.0161732	0.00120754
400440	0.0141566	0.00197103
400500	0.00981688	0.000819225
400560	0.0104374	0.000770213
400620	0.0121115	0.000690013
400680	0.0147438	0.000640922
400740	0.0162193	0.000906972
400800	0.0146031	0.00170249
400860	0.0100001	0.000913114
400920	0.0103193	0.000778248
400980	0.0119155	0.000707747
401040	0.0145636	0.000679913
401100	0.0162651	0.00083
401160	0.0150208	0.00178257
401220	0.0103418	0.0011991
401280	0.0101579	0.000742622
401340	0.0116116	0.000740056
401400	0.0142648	0.000714866
401460	0.0161644	0.000763145
401520	0.0153524	0.00163666
401580	0.0106498	0.00119643
401640	0.0100339	0.000683541
401700	0.0114032	0.000713326
401760	0.0140306	0.000688794
401820	0.0160641	0.000711566
401880	0.0154955	0.00154131
401940	0.0109703	0.00119635
402000	0.0100439	0.000681164
402060	0.0113497	0.000692889
402120	0.0138506	0.000656283
402180	0.0159437	0.000678871
402240	0.0155294	0.00148608
402300	0.011273	0.00123702
402360	0.00998525	0.000691948
402420	0.0112754	0.000698375
402480	0.0136918	0.000663051
402540	0.015899	0.000654717
402600	0.0156874	0.00150145
402660	0.0117025	0.00135516
402720	0.00992162	0.000747675
402780	0.0111218	0.00072
402840	0.0134298	0.000674045
402900	0.0157163	0.00061704
402960	0.015712	0.00145926
403020	0.0122123	0.00162438
403080	0.00993945	0.000737206
403140	0.0110272	0.000750507
403200	0.0131795	0.000714582
403260	0.0154987	0.000655088
403320	0.0156128	0.00135117
403380	0.0125029	0.00152093
403440	0.00986298	0.000693114
403500	0.0109189	0.000711423
403560	0.0129919	0.000686595
403620	0.0154119	0.000662695
403680	0.0157564	0.00111904
403740	0.0128572	0.00140799
403800	0.00970729	0.000638504
403860	0.0107673	0.000632584
403920	0.0127724	0.000617269
403980	0.0153076	0.00061895
404040	0.016058	0.00111971
404100	0.0134193	0.00159773
404160	0.00958779	0.000642716
404220	0.0106163	0.0006899
404280	0.0125329	0.000620809
404340	0.0151236	0.000594937
404400	0.0161284	0.00102217
404460	0.0138466	0.00181367
404520	0.00968494	0.00109756
404580	0.0105532	0.00102764
404640	0.0122903	0.000780728
404700	0.0148962	0.000753742
404760	0.016145	0.000978851
404820	0.0142618	0.00177833
404880	0.0098568	0.000825078
404940	0.0104183	0.000739692
405000	0.0120652	0.000717492
405060	0.0146849	0.000674635
405120	0.0161976	0.000842666
405180	0.014599	0.00156502
405240	0.0100415	0.000821475
405300	0.0103058	0.000655547
405360	0.0118714	0.000632028
405420	0.0145034	0.000623725
405480	0.0161718	0.000801722
405540	0.0149282	0.00166324
405600	0.0102675	0.000868074
405660	0.010184	0.00069211
405720	0.0116787	0.000695601
405780	0.0143082	0.000657419
405840	0.0161236	0.000707813
405900	0.0151932	0.00162188
405960	0.0106098	0.000980512
406020	0.0101267	0.000718796
406080	0.0115019	0.000721252
406140	0.0140981	0.000683027
406200	0.0160915	0.000701239
406260	0.0154491	0.0015085
406320	0.010938	0.00124079
406380	0.0100325	0.000634734
406440	0.0113659	0.000695927
406500	0.0138888	0.000676604
406560	0.0160093	0.000681633
406620	0.0156047	0.00149784
406680	0.0112992	0.00131635
406740	0.0100059	0.00105558
406800	0.0113185	0.00113266
406860	0.0137453	0.00112012
406920	0.0158867	0.000798384
406980	0.0156809	0.00149795
407040	0.0116238	0.00137134
407100	0.0099115	0.000782489
407160	0.0111325	0.000744483
407220	0.0134449	0.000707518
407280	0.0157267	0.00065706
407340	0.0157183	0.00142642
407400	0.012167	0.00155955
407460	0.00988506	0.000753201
407520	0.0109776	0.000722177
407580	0.013173	0.000695552
407640	0.0155293	0.000675341
407700	0.0157302	0.00126729
407760	0.0125546	0.00149828
407820	0.00983033	0.000841844
407880	0.0108605	0.000674876
407940	0.0129554	0.000695326
408000	0.0154082	0.000695814
408060	0.0158464	0.0012698
408120	0.0130489	0.00168476
408180	0.0096966	0.000817723
408240	0.0106921	0.000729381
408300	0.0126699	0.000709037
408360	0.0152074	0.000666737
408420	0.0160233	0.00106208
408480	0.0135163	0.00164827
408540	0.00967185	0.00100536
408600	0.0105788	0.000672441
408660	0.0124517	0.000734917
408720	0.0150347	0.000717315
408780	0.0161225	0.000994558
408840	0.0139263	0.00171366
408900	0.00968301	0.00112168
408960	0.0105185	0.000788787
409020	0.0122407	0.000732993
409080	0.0148408	0.000714234
409140	0.0160891	0.000950285
409200	0.0141885	0.00161888
409260	0.00982933	0.000753267
409320	0.0104794	0.000732266
409380	0.012124	0.000663953
409440	0.0147518	0.000641429
409500	0.0161863	0.000860643
409560	0.0144681	0.00157108
409620	0.00996529	0.000686621
409680	0.0103327	0.000664791
409740	0.0119108	0.000624812
409800	0.0145472	0.000626726
409860	0.016225	0.000806184
409920	0.0149594	0.00166711
409980	0.0102756	0.00107332
410040	0.0101657	0.000686116
410100	0.0116456	0.000691757
410160	0.0142844	0.000652889
410220	0.0161688	0.000721412
410280	0.0152285	0.00150771
410340	0.0105386	0.000988921
410400	0.0100938	0.000741154
410460	0.0114786	0.000652519
410520	0.0141022	0.000650103
410580	0.0161573	0.000700306
410640	0.0155934	0.0015489
410700	0.0109491	0.00105997
410760	0.00998017	0.000659655
410820	0.0113303	0.000699192
410880	0.0138742	0.000661402
410940	0.0160353	0.000647881
411000	0.0157306	0.00142398
411060	0.0113265	0.00124199
411120	0.00991943	0.000668173
411180	0.011203	0.000702679
411240	0.0136246	0.000684116
411300	0.0158657	0.000660062
411360	0.0157205	0.00138751
411420	0.0117432	0.00146775
411480	0.0099579	0.00102955
411540	0.0111119	0.000701132
411600	0.0134197	0.00074163
411660	0.0157099	0.0007092
411720	0.015795	0.00147443
411780	0.0122459	0.00167947
411840	0.00988021	0.00108369
411900	0.0109295	0.000769765
411960	0.0131529	0.000800176
412020	0.0155024	0.000729114
412080	0.0157204	0.00133267
412140	0.0126051	0.00150252
412200	0.00989666	0.000927755
412260	0.0109175	0.000745051
412320	0.0129716	0.000719779
412380	0.0153964	0.000664874
412440	0.0157498	0.00119955
412500	0.012968	0.00165087
412560	0.00973821	0.000835936
412620	0.0107629	0.000719352
412680	0.0127427	0.000693584
412740	0.0152589	0.000653514
412800	0.0159251	0.00107093
412860	0.0133686	0.00156833
412920	0.00968429	0.00088434
412980	0.0106759	0.000967419
413040	0.0125574	0.000998846
413100	0.0151254	0.000962349
413160	0.0160667	0.00114312
413220	0.0138279	0.00181201
413280	0.00966376	0.00100421
413340	0.0105183	0.000725807
413400	0.0123076	0.000775233
413460	0.0149246	0.000734741
413520	0.0162107	0.00101011
413580	0.0143217	0.0017463
413640	0.00983863	0.00100668
413700	0.0103969	0.000747279
413760	0.0120695	0.000725078
413820	0.0147074	0.000676059
413880	0.0162403	0.000829704
413940	0.014658	0.00172337
414000	0.0101123	0.00131311
414060	0.0103532	0.00107001
414120	0.0118665	0.000724299
414180	0.014491	0.00073033
414240	0.0161737	0.000837665
414300	0.0149214	0.00159315
414360	0.010314	0.00108114
414420	0.0102302	0.000712832
414480	0.0116664	0.000678009
414540	0.0142872	0.000654451
414600	0.0160965	0.000742532
414660	0.0150903	0.00154708
414720	0.0105497	0.00086368
414780	0.0101823	0.000695159
414840	0.011557	0.000667594
414900	0.0141527	0.000631849
414960	0.0161294	0.000692665
415020	0.0154449	0.00157592
415080	0.0108648	0.00100494
415140	0.0100086	0.000684412
415200	0.0113779	0.000693575
415260	0.0139205	0.000661273
415320	0.0160238	0.000674935
415380	0.0155792	0.00152637
415440	0.0112264	0.00121814
415500	0.00994541	0.000659096
415560	0.011249	0.000690058
415620	0.0136844	0.000644745
415680	0.01591	0.000647626
415740	0.0157484	0.00142364
415800	0.0116548	0.00127811
415860	0.0098676	0.000689371
415920	0.0110868	0.000673401
415980	0.0133728	0.000616163
416040	0.0156807	0.000611402
416100	0.0157316	0.00130824
416160	0.0122131	0.00165051
416220	0.00992585	0.000986357
416280	0.0109612	0.000731502
416340	0.0131685	0.000763475
416400	0.0155253	0.000720738
416460	0.0157734	0.00132752
416520	0.0126162	0.00165605
416580	0.00983608	0.000793814
416640	0.0108497	0.000732153
416700	0.0129301	0.000741974
416760	0.0153839	0.000683997
416820	0.0158064	0.00118612
416880	0.01303	0.00163618
416940	0.00974702	0.000895007
417000	0.0107344	0.000703639
417060	0.0127037	0.000727013
417120	0.0152175	0.000693682
417180	0.0160265	0.00114395
417240	0.0135194	0.00157888
417300	0.00963114	0.00075954
417360	0.0106072	0.000701014
417420	0.0124946	0.000671803
417480	0.015078	0.00063861
417540	0.0161419	0.00107117
417600	0.0140243	0.00182421
417660	0.00966362	0.000724354
417720	0.0104749	0.000728771
417780	0.0122258	0.000688182
417840	0.0148484	0.000624226
417900	0.0161392	0.000883075
417960	0.0143324	0.00179378
418020	0.00990234	0.00102296
418080	0.0104408	0.00102823
418140	0.0120383	0.000693203
418200	0.0146567	0.000710985
418260	0.0161523	0.000858216
418320	0.0146331	0.00161208
418380	0.0100718	0.00080168
418440	0.0103199	0.000670907
418500	0.0118699	0.00065085
418560	0.0145086	0.000640259
418620	0.0161908	0.00076291
418680	0.0148703	0.00153419
418740	0.0102708	0.000889077
418800	0.0102197	0.000640491
418860	0.0116882	0.000650806
418920	0.01433	0.000637538
418980	0.0162083	0.000756147
419040	0.0152957	0.00166907
419100	0.0105762	0.00118256
419160	0.0100751	0.000717708
419220	0.0114568	0.000737821
419280	0.0140791	0.000716292
419340	0.0160972	0.000705324
419400	0.0154859	0.00152601
419460	0.0109029	0.00114142
419520	0.0100232	0.00091114
419580	0.0113665	0.000959711
419640	0.0138807	0.000796009
419700	0.0159598	0.000804969
419760	0.0156109	0.00147387
419820	0.01129	0.00117292
419880	0.00997076	0.000681723
419940	0.0112464	0.000712088
420000	0.0136813	0.000698955
420060	0.0159213	0.000636246
420120	0.0157632	0.00139326
420180	0.0116415	0.00121474
420240	0.00987139	0.000678223
420300	0.011098	0.000690859
420360	0.0134075	0.000651274
420420	0.0157389	0.000625067
420480	0.0158147	0.00140643
420540	0.0122168	0.00154928
420600	0.00986272	0.00073197
420660	0.0109745	0.00074139
420720	0.0131853	0.000703911
420780	0.0155341	0.00064192
420840	0.0157219	0.00129854
420900	0.0126032	0.00157006
420960	0.00982498	0.000755591
421020	0.0108355	0.000705281
421080	0.01292	0.000694764
421140	0.0153776	0.000638529
421200	0.0158478	0.0011931
421260	0.0131351	0.00170878
421320	0.00977456	0.000919778
421380	0.0107013	0.000686137
421440	0.0126668	0.000701162
421500	0.0151855	0.000647609
421560	0.0159417	0.00108448
421620	0.0134934	0.00173804
421680	0.00975828	0.0011859
421740	0.0107031	0.00118882
421800	0.0125683	0.00123905
421860	0.0151477	0.00124129
421920	0.0160942	0.00110919
421980	0.0138152	0.00173873
422040	0.00964428	0.000848868
422100	0.0105425	0.000714178
422160	0.0123035	0.000680328
422220	0.0149115	0.00063746
422280	0.0161044	0.00091458
422340	0.0141098	0.00157545
422400	0.00979937	0.000740244
422460	0.0104424	0.000694514
422520	0.0121086	0.000638643
422580	0.0147299	0.000593483
422640	0.0161775	0.000838264
422700	0.0145503	0.00166071
422760	0.0101019	0.00143718
422820	0.0103548	0.000743979
422880	0.0118434	0.00079397
422940	0.0144816	0.000769857
423000	0.0161612	0.000825898
423060	0.0148843	0.00160574
423120	0.010324	0.00105286
423180	0.0102756	0.000955458
423240	0.0116998	0.000685381
423300	0.0143113	0.000655978
423360	0.0161688	0.000803759
423420	0.0152369	0.00163842
423480	0.0106572	0.00113517
423540	0.010127	0.000699079
423600	0.0114801	0.00070168
423660	0.0140796	0.00065394
423720	0.0160599	0.000688996
423780	0.0154311	0.00153872
423840	0.0109929	0.00116102
423900	0.0100716	0.000667152
423960	0.01137	0.000721285
424020	0.0138713	0.000696738
424080	0.0159457	0.00066411
424140	0.0154814	0.00141837
424200	0.0112898	0.0011648
424260	0.0100462	0.000710709
424320	0.011279	0.00067508
424380	0.013671	0.000636433
424440	0.0158153	0.000644665
424500	0.0155335	0.00144696
424560	0.0116782	0.00134304
424620	0.0100083	0.000730704
424680	0.0111691	0.000740924
424740	0.0134305	0.000694115
424800	0.0156893	0.000658139
424860	0.0156675	0.00138427
424920	0.0120917	0.00138885
424980	0.00989424	0.000746584
425040	0.0110181	0.000726652
425100	0.0131975	0.000690508
425160	0.0155493	0.000661367
425220	0.0157486	0.0013552
425280	0.0125581	0.00160855
425340	0.00980234	0.000663456
425400	0.0108747	0.00070403
425460	0.012987	0.000677861
425520	0.01543	0.000642895
425580	0.015791	0.00125639
425640	0.012939	0.00154303
425700	0.00968138	0.000676998
425760	0.0107403	0.000709853
425820	0.0127582	0.000659903
425880	0.0153016	0.000620197
425940	0.0160351	0.00111473
426000	0.0134161	0.0017319
426060	0.00965599	0.00104634
426120	0.0106719	0.00102877
426180	0.0125453	0.000741013
426240	0.0151146	0.000703391
426300	0.0160533	0.0010558
426360	0.0138222	0.00173227
426420	0.00967126	0.000820044
426480	0.0105518	0.000765741
426540	0.0122943	0.000732189
426600	0.014895	0.000682245
426660	0.0161212	0.00097235
426720	0.0142403	0.00172123
426780	0.00986942	0.000939905
426840	0.0104245	0.000720764
426900	0.0120827	0.000689442
426960	0.0147201	0.000654048
427020	0.0161913	0.000858734
427080	0.0145542	0.00167191
427140	0.00998917	0.000776269
427200	0.010316	0.000675922
427260	0.0118929	0.000632058
427320	0.0145342	0.000610143
427380	0.0162063	0.00077906
427440	0.0148438	0.00157122
427500	0.0102026	0.00075193
427560	0.0102015	0.000665958
427620	0.0117047	0.00061995
427680	0.0143276	0.000591753
427740	0.0161528	0.000717417
427800	0.0150965	0.00149549
427860	0.0105013	0.00080415
427920	0.0101405	0.000673126
427980	0.0115368	0.000634787
428040	0.0141424	0.000610076
428100	0.0161154	0.000696147
428160	0.0154037	0.00151979
428220	0.0108677	0.0011999
428280	0.0100975	0.00105228
428340	0.0114357	0.000806399
428400	0.0139179	0.000620968
428460	0.0159789	0.000726158
428520	0.0155365	0.00153614
428580	0.0112366	0.00111508
428640	0.00999609	0.000755317
428700	0.0112726	0.000697784
428760	0.0136934	0.000642129
428820	0.0159266	0.000648417
428880	0.0157351	0.00139453
428940	0.0117122	0.00144094
429000	0.00994081	0.00109754
429060	0.0111528	0.00114167
429120	0.013456	0.00108526
429180	0.0156991	0.000825335
429240	0.015762	0.00146899
429300	0.0121843	0.00148476
429360	0.00987366	0.000822019
429420	0.0109764	0.000742052
429480	0.0131865	0.000765173
429540	0.0155366	0.000758692
429600	0.015799	0.00141615
429660	0.0126375	0.0016774
429720	0.0098239	0.000862427
429780	0.0108522	0.000735609
429840	0.0129309	0.000700209
429900	0.0153638	0.000655398
429960	0.0157749	0.00121633
430020	0.0130086	0.00154233
430080	0.00975219	0.000970931
430140	0.0107406	0.000674655
430200	0.0127071	0.000700609
430260	0.0152301	0.000674384
430320	0.0159937	0.00103159
430380	0.0134336	0.0015845
430440	0.00965849	0.000848764
430500	0.0106028	0.000678823
430560	0.0124734	0.000659582
430620	0.0150667	0.000645351
430680	0.0161145	0.00095032
430740	0.0138784	0.00158199
430800	0.00963243	0.00070229
430860	0.010519	0.000687513
430920	0.0123076	0.000667564
430980	0.0149283	0.000638206
431040	0.016196	0.000931425
431100	0.0142379	0.00168007
431160	0.00987238	0.00121116
431220	0.0104695	0.00104187
431280	0.0121023	0.000706148
431340	0.014732	0.000742583
431400	0.0162003	0.000899662
431460	0.0145541	0.00162189
431520	0.00998018	0.00082327
431580	0.010326	0.000734346
431640	0.0119208	0.000645059
431700	0.0145741	0.0006626
431760	0.0162601	0.00084195
431820	0.0148938	0.00167276
431880	0.0102122	0.00110546
431940	0.0102068	0.000704513
432000	0.0116975	0.000722286
432060	0.014329	0.000680144
432120	0.0161356	0.000776639
432180	0.0151171	0.00165759
432240	0.0105568	0.00101662
432300	0.0101632	0.000728581
432360	0.0115463	0.000677556
432420	0.0141363	0.000650701
432480	0.0161016	0.000733655
432540	0.0154214	0.00155814
432600	0.0109081	0.00128368
432660	0.0100837	0.00103414
432720	0.0113794	0.000695717
432780	0.0138812	0.000707285
432840	0.015947	0.000724163
432900	0.0154949	0.00145004
432960	0.0112901	0.00134772
433020	0.0100574	0.00101505
433080	0.0112797	0.000676295
433140	0.0136721	0.000716483
433200	0.0158907	0.000689747
433260	0.015733	0.00144455
433320	0.0116949	0.00133736
433380	0.00990558	0.00071654
433440	0.0111225	0.000715685
433500	0.01344	0.000673489
433560	0.0157525	0.000644505
433620	0.0158249	0.00145668
433680	0.0122308	0.00177223
433740	0.00988562	0.00109763
433800	0.0109458	0.0010563
433860	0.0131154	0.000797278
433920	0.0155115	0.000782454
433980	0.0159028	0.00134412
434040	0.0127709	0.00176584
434100	0.00986605	0.00142044
434160	0.0107994	0.000882474
434220	0.0128412	0.000834503
434280	0.0153208	0.000810187
434340	0.0159109	0.00128684
434400	0.0132851	0.00187324
434460	0.00980916	0.0011821
434520	0.0106966	0.00103665
434580	0.0126294	0.000901662
434640	0.0151061	0.000806574
434700	0.0159113	0.00120555
434760	0.0135757	0.00172277
434820	0.00979032	0.00104949
434880	0.0106198	0.000794274
434940	0.0124438	0.000779417
435000	0.0150089	0.000720454
435060	0.0160362	0.00108199
435120	0.0138929	0.00164795
435180	0.00970255	0.000854234
435240	0.0105298	0.000718194
435300	0.0122704	0.000693839
435360	0.0148812	0.000663674
435420	0.0161515	0.000937477
435480	0.0142494	0.0016935
435540	0.00983451	0.00104076
435600	0.0103875	0.000678351
435660	0.0120633	0.000728607
435720	0.0147056	0.000715355
435780	0.0161844	0.000925939
435840	0.0146001	0.00170632
435900	0.010044	0.00102856
435960	0.0103551	0.000804181
436020	0.011913	0.000721398
436080	0.0145426	0.000707522
436140	0.0161854	0.000812997
436200	0.014791	0.00160716
436260	0.0102952	0.000983038
436320	0.0102924	0.000740188
436380	0.0117512	0.000683732
436440	0.0143619	0.000677448
436500	0.0161448	0.00081879
436560	0.0150911	0.0016775
436620	0.010515	0.00110635
436680	0.0101865	0.00107486
436740	0.0115618	0.0007345
436800	0.0141741	0.000715374
436860	0.016126	0.000771432
436920	0.0153991	0.00169199
436980	0.0109033	0.00124218
437040	0.0100425	0.000850983
437100	0.0113962	0.000775463
437160	0.0139106	0.000717733
437220	0.0159997	0.000701025
437280	0.0156104	0.0015951
