394320	0.00044392	7.99412e-05
394380	0.00080354	0.000154199
394440	0.00037385	6.54938e-05
394500	0.000929045	0.000210813
394560	0.00106992	0.000151207
394620	0.000690925	0.000143851
394680	0.000440455	7.18247e-05
394740	0.00076222	0.000160195
394800	0.0004137	7.12909e-05
394860	0.0008608	0.000216762
394920	0.00119393	0.000168258
394980	0.000699695	0.000148045
395040	0.00050739	8.69938e-05
395100	0.000710895	0.00014626
395160	0.00045097	7.31474e-05
395220	0.000769385	0.000192771
395280	0.001238	0.000171959
395340	0.000692345	0.00013594
395400	0.00056109	9.99222e-05
395460	0.000690615	0.000141932
395520	0.0005162	8.6514e-05
395580	0.00067776	0.000180026
395640	0.00122024	0.000162744
395700	0.000714115	0.000147108
395760	0.00065408	0.00010782
395820	0.00064545	0.000135159
395880	0.00055964	9.18598e-05
395940	0.000615905	0.000142992
396000	0.00122018	0.000171022
396060	0.00071419	0.000137379
396120	0.0006484	0.000106558
396180	0.000618545	0.000130329
396240	0.000630915	9.68588e-05
396300	0.000543855	0.000135064
396360	0.00117408	0.000167553
396420	0.0007212	0.000142758
396480	0.000651355	0.000109198
396540	0.000588095	0.000128766
396600	0.0007056	0.000113659
396660	0.0004801	0.000119692
396720	0.00113705	0.000176408
396780	0.000731045	0.000140048
396840	0.000644735	0.000110181
396900	0.000561435	0.000113894
396960	0.00080772	0.000128241
397020	0.00042214	9.84179e-05
397080	0.00106208	0.000182415
397140	0.00074881	0.000131765
397200	0.000659915	0.000117036
397260	0.00052508	0.000103721
397320	0.00090691	0.000149532
397380	0.000370725	8.28158e-05
397440	0.00100264	0.000174306
397500	0.00076317	0.00012794
397560	0.0006617	0.000108795
397620	0.00049807	9.98555e-05
397680	0.00088449	0.000144461
397740	0.0003341	7.35676e-05
397800	0.000937665	0.000184417
397860	0.000756775	0.00012235
397920	0.00066551	0.000125076
397980	0.00048333	8.82874e-05
398040	0.000860525	0.000153541
398100	0.000315475	5.80973e-05
398160	0.0008603	0.000177533
398220	0.00081312	0.000119678
398280	0.000674855	0.000123463
398340	0.000459265	8.04324e-05
398400	0.00082995	0.000146632
398460	0.000349925	6.90806e-05
398520	0.00086367	0.000184624
398580	0.00092701	0.000141226
398640	0.000671025	0.000130864
398700	0.000443825	8.01127e-05
398760	0.00080495	0.000158298
398820	0.00037716	6.81357e-05
398880	0.000927195	0.000217915
398940	0.00107939	0.00015604
399000	0.00068758	0.000141162
399060	0.00044147	7.98195e-05
399120	0.000759385	0.000148279
399180	0.000413085	6.85791e-05
399240	0.00084341	0.000202099
399300	0.00121928	0.000157147
399360	0.000700255	0.000138523
399420	0.00049717	7.51558e-05
399480	0.00071728	0.000149841
399540	0.000456595	7.83254e-05
399600	0.00077049	0.000196413
399660	0.0012308	0.000172046
399720	0.00070269	0.000145617
399780	0.000571885	9.82967e-05
399840	0.000684665	0.00014927
399900	0.0004979	8.19538e-05
399960	0.000685385	0.000186056
400020	0.00123696	0.000160613
400080	0.00071443	0.000151417
400140	0.00064557	0.000107055
400200	0.000640455	0.000132573
400260	0.00056846	9.57382e-05
400320	0.000621245	0.000162253
400380	0.00119557	0.000162576
400440	0.000704725	0.000140225
400500	0.00065283	0.00010564
400560	0.000621745	0.000125603
400620	0.00063577	9.74433e-05
400680	0.000528475	0.000131231
400740	0.0011592	0.000168702
400800	0.00074186	0.000137862
400860	0.000658885	0.000111168
400920	0.000581535	0.000117338
400980	0.000700175	0.000110075
401040	0.00047413	0.000115635
401100	0.00114292	0.000174912
401160	0.000723685	0.000133088
401220	0.00065333	0.000111876
401280	0.000562915	0.000114084
401340	0.00081114	0.000134017
401400	0.000412285	0.000101342
401460	0.00105894	0.000167728
401520	0.000754215	0.000132341
401580	0.00066569	0.000111805
401640	0.000530015	0.000104191
401700	0.00089651	0.000151232
401760	0.000368825	9.02365e-05
401820	0.00100934	0.000178945
401880	0.000760385	0.000139161
401940	0.000662045	0.000120841
402000	0.00049737	9.41183e-05
402060	0.000878735	0.000143542
402120	0.00033284	6.89626e-05
402180	0.000949195	0.000178497
402240	0.000762825	0.000123378
402300	0.00065544	0.000113981
402360	0.000479325	8.8953e-05
402420	0.00086543	0.000143733
402480	0.00032899	6.45328e-05
402540	0.000858275	0.000172788
402600	0.0008081	0.000131433
402660	0.000674245	0.000120741
402720	0.00045545	8.13136e-05
402780	0.00082951	0.000150625
402840	0.000344575	6.80416e-05
402900	0.00085905	0.000189623
402960	0.000931	0.000135573
403020	0.00067631	0.000128147
403080	0.00044148	8.16067e-05
403140	0.00079083	0.000149457
403200	0.000379585	7.42113e-05
403260	0.000926965	0.00020615
403320	0.00109189	0.000156395
403380	0.00069191	0.00013542
403440	0.000444555	7.82005e-05
403500	0.00074702	0.00014578
403560	0.000415455	7.01333e-05
403620	0.0008625	0.00020337
403680	0.00120126	0.000175642
403740	0.000688645	0.000127068
403800	0.000507115	8.47288e-05
403860	0.000728045	0.000140733
403920	0.00045935	7.89895e-05
403980	0.000759185	0.00018984
404040	0.00122414	0.00016942
404100	0.00070181	0.000143735
404160	0.00057401	9.96627e-05
404220	0.00069428	0.000147221
404280	0.000496945	8.54748e-05
404340	0.00068125	0.000171273
404400	0.00123103	0.000150813
404460	0.00071147	0.000132088
404520	0.000645885	0.000107791
404580	0.000658985	0.000132599
404640	0.000566525	8.87996e-05
404700	0.00059954	0.000155207
404760	0.00119835	0.000162076
404820	0.00072558	0.000145029
404880	0.000655615	0.000107571
404940	0.000616625	0.000136961
405000	0.00062344	0.000103135
405060	0.00054132	0.000139572
405120	0.00118415	0.00016176
405180	0.000726635	0.000143786
405240	0.000650315	0.000104416
405300	0.000590765	0.000123255
405360	0.000710885	0.00011976
405420	0.00047201	0.000118187
405480	0.00112752	0.000172511
405540	0.000738655	0.000141781
405600	0.000660865	0.000122269
405660	0.00055081	0.000110589
405720	0.000806315	0.000140953
405780	0.00042236	0.00010158
405840	0.00107478	0.000175232
405900	0.00074608	0.000137371
405960	0.00065695	0.000110576
406020	0.00053987	0.000107766
406080	0.00090588	0.000145615
406140	0.00036566	8.54999e-05
406200	0.00099558	0.00017107
406260	0.000762855	0.000127688
406320	0.000668775	0.000122294
406380	0.000499575	9.8787e-05
406440	0.000892825	0.000153996
406500	0.000331355	7.12686e-05
406560	0.00092653	0.000178834
406620	0.00077333	0.000122206
406680	0.00066103	0.000119451
406740	0.00047827	8.79923e-05
406800	0.0008563	0.000152389
406860	0.000320955	6.75449e-05
406920	0.000867555	0.000180422
406980	0.000802405	0.0001382
407040	0.000668375	0.000122599
407100	0.00046747	8.93519e-05
407160	0.00083285	0.000157703
407220	0.000342465	7.1356e-05
407280	0.000865405	0.000187522
407340	0.00092987	0.000139364
407400	0.000676225	0.000125099
407460	0.00043409	7.80214e-05
407520	0.000788425	0.000153183
407580	0.00038162	7.01223e-05
407640	0.000945905	0.000202717
407700	0.00106412	0.000153264
407760	0.00068576	0.000130432
407820	0.000444165	7.60458e-05
407880	0.00075979	0.000148359
407940	0.00041341	7.28881e-05
408000	0.000849705	0.000213297
408060	0.00119859	0.000169416
408120	0.00069912	0.000144087
408180	0.000503475	8.55178e-05
408240	0.00071432	0.000155386
408300	0.00045642	8.05985e-05
408360	0.000766505	0.000191555
408420	0.00122144	0.000165272
408480	0.00070403	0.000134799
408540	0.00056522	8.89064e-05
408600	0.00068716	0.000135747
408660	0.00051102	8.10636e-05
408720	0.000693605	0.000166391
408780	0.00121241	0.000158334
408840	0.000705205	0.00013127
408900	0.000660325	0.000109843
408960	0.000656115	0.000134571
409020	0.000564515	8.86308e-05
409080	0.00060511	0.000152567
409140	0.00120681	0.000168613
409200	0.00071148	0.000145618
409260	0.00064687	0.000113002
409320	0.00061694	0.00013083
409380	0.000634095	0.000100866
409440	0.000539945	0.000143176
409500	0.0011737	0.000166548
409560	0.000726985	0.000144631
409620	0.00065706	0.000111802
409680	0.00058066	0.000118307
409740	0.00070928	0.000111153
409800	0.000476135	0.000119804
409860	0.0011358	0.000165516
409920	0.000732505	0.000139147
409980	0.000650345	0.00011113
410040	0.000557715	0.00011347
410100	0.000804515	0.000125856
410160	0.00041737	9.65058e-05
410220	0.00107049	0.000171717
410280	0.000753525	0.000135713
410340	0.000655425	0.000115109
410400	0.0005217	0.000105048
410460	0.000899375	0.000150984
410520	0.000376175	8.7327e-05
410580	0.00102022	0.000187973
410640	0.000746465	0.000123431
410700	0.00065415	0.000118261
410760	0.00050574	9.70433e-05
410820	0.000900075	0.000152425
410880	0.000327435	7.12757e-05
410940	0.000915785	0.000179253
411000	0.00077037	0.000123633
411060	0.000675185	0.00013059
411120	0.000488075	8.90999e-05
411180	0.00084743	0.000155799
411240	0.000315875	6.61167e-05
411300	0.00085978	0.000185421
411360	0.000819785	0.000130316
411420	0.00066062	0.000129683
411480	0.00045474	8.83652e-05
411540	0.00082716	0.000169716
411600	0.00035419	6.58181e-05
411660	0.00087852	0.00020263
411720	0.00090807	0.000129485
411780	0.000673585	0.000133336
411840	0.000446425	7.73074e-05
411900	0.000805285	0.000153794
411960	0.000372785	6.68487e-05
412020	0.00093364	0.000198206
412080	0.00106734	0.000149789
412140	0.000689825	0.000132801
412200	0.00043742	7.94083e-05
412260	0.00074934	0.000142401
412320	0.00042086	7.79307e-05
412380	0.00088386	0.000202761
412440	0.00118273	0.000172114
412500	0.000683875	0.000136298
412560	0.00050538	8.70386e-05
412620	0.000736445	0.000156148
412680	0.000455865	7.5619e-05
412740	0.00076065	0.000197216
412800	0.00121201	0.000148714
412860	0.00070926	0.000147819
412920	0.00057068	9.67828e-05
412980	0.000685645	0.000137696
413040	0.00050313	8.55484e-05
413100	0.000677735	0.000175162
413160	0.00123663	0.000176236
413220	0.000715905	0.000145272
413280	0.000640345	0.000103452
413340	0.00064957	0.000137637
413400	0.000567575	9.22747e-05
413460	0.000609185	0.000160398
413520	0.00120812	0.000167493
413580	0.00071614	0.000142197
413640	0.000648325	0.00011435
413700	0.000615965	0.000127222
413760	0.00063411	0.000109095
413820	0.00054055	0.000137462
413880	0.00117784	0.000167166
413940	0.00073023	0.000140105
414000	0.00065111	0.000115329
414060	0.00057852	0.000115987
414120	0.000723695	0.000113879
414180	0.00046738	0.000114238
414240	0.00113208	0.000168695
414300	0.00073326	0.000128961
414360	0.00064922	0.000112383
414420	0.000550115	0.000113357
414480	0.000806525	0.000132097
414540	0.00042508	0.000105054
414600	0.00106205	0.000183621
414660	0.000742095	0.000140809
414720	0.000666975	0.000119152
414780	0.000526725	0.000104285
414840	0.00090879	0.000148924
414900	0.00038071	8.2842e-05
414960	0.00100229	0.000174499
415020	0.000751785	0.000122095
415080	0.00067298	0.00011308
415140	0.000504705	9.18003e-05
415200	0.000875155	0.000145696
415260	0.00032779	6.83611e-05
415320	0.000930675	0.000175779
415380	0.000770155	0.000121442
415440	0.000666705	0.000120243
415500	0.000478065	8.32081e-05
415560	0.000857895	0.000153373
415620	0.000319785	6.36598e-05
415680	0.000857275	0.000180709
415740	0.00081434	0.000131942
415800	0.00067314	0.000132946
415860	0.000458905	8.34035e-05
415920	0.00081859	0.000149459
415980	0.000349335	7.08824e-05
416040	0.000886615	0.000189428
416100	0.000912265	0.0001369
416160	0.000671545	0.000134339
416220	0.000439235	7.84526e-05
416280	0.000792755	0.000153999
416340	0.000379615	6.58381e-05
416400	0.00093653	0.000207484
416460	0.00106974	0.000149505
416520	0.00068645	0.000130431
416580	0.000442685	7.09111e-05
416640	0.00075597	0.000146783
416700	0.00041455	7.09457e-05
416760	0.00085696	0.000190945
416820	0.0012066	0.00016423
416880	0.00069473	0.000134477
416940	0.000500695	8.49151e-05
417000	0.000724315	0.000149789
417060	0.00045429	7.73634e-05
417120	0.000768135	0.000197022
417180	0.0012225	0.000169814
417240	0.00070212	0.000138873
417300	0.00057394	9.65597e-05
417360	0.00069248	0.000146174
417420	0.000502165	8.93943e-05
417480	0.000675995	0.00016532
417540	0.00122018	0.000162326
417600	0.000711185	0.000139104
417660	0.000647735	0.000107048
417720	0.000641715	0.000127281
417780	0.00057229	9.96541e-05
417840	0.000619165	0.000149124
417900	0.00120044	0.000168933
417960	0.000712705	0.000125858
418020	0.00065435	0.000106464
418080	0.000611305	0.000127739
418140	0.000630115	9.90016e-05
418200	0.00054085	0.000135234
418260	0.00117008	0.000164778
418320	0.000729035	0.000146721
418380	0.00065023	0.000109128
418440	0.000590995	0.000126445
418500	0.00071214	0.000115625
418560	0.000473455	0.000117469
418620	0.00111763	0.000166075
418680	0.000738905	0.000136264
418740	0.000663335	0.00011417
418800	0.000556555	0.000113894
418860	0.00079432	0.00012743
418920	0.00042186	0.000101374
418980	0.00107989	0.000186701
419040	0.000739455	0.000135705
419100	0.000656865	0.000122038
419160	0.00052507	0.000105045
419220	0.000911425	0.000160714
419280	0.000372045	8.40398e-05
419340	0.00100314	0.000184193
419400	0.00075252	0.000131172
419460	0.00066587	0.000123659
419520	0.000496645	9.9996e-05
419580	0.000875355	0.000147795
419640	0.00033472	7.60346e-05
419700	0.000953285	0.000176921
419760	0.000758755	0.000125271
419820	0.000653355	0.000118663
419880	0.000486505	9.93995e-05
419940	0.00086468	0.00014949
420000	0.0003192	6.55257e-05
420060	0.000846155	0.000186664
420120	0.00082122	0.000126014
420180	0.00066979	0.000121189
420240	0.00045733	8.36571e-05
420300	0.00082147	0.000152577
420360	0.00035028	6.95004e-05
420420	0.000872715	0.000186801
420480	0.00092622	0.000144323
420540	0.000671995	0.00012947
420600	0.000439755	7.78402e-05
420660	0.000798595	0.000162739
420720	0.00037951	6.92354e-05
420780	0.000936625	0.000219513
420840	0.0010722	0.000150917
420900	0.000684405	0.000137932
420960	0.000442475	7.21788e-05
421020	0.000764375	0.000147332
421080	0.00041145	6.89518e-05
421140	0.00084971	0.000194949
421200	0.00121781	0.000163054
421260	0.00069518	0.000137412
421320	0.000501395	7.99463e-05
421380	0.00071174	0.000142585
421440	0.000452205	7.29062e-05
421500	0.00077389	0.000192257
421560	0.00123762	0.000164402
421620	0.000692895	0.000135744
421680	0.00056871	9.57467e-05
421740	0.00069333	0.0001371
421800	0.00051397	8.07726e-05
421860	0.000684515	0.000162335
421920	0.00121434	0.000162167
421980	0.000708965	0.000134661
422040	0.000655115	0.000102496
422100	0.00065163	0.000139115
422160	0.000566485	9.42735e-05
422220	0.000617045	0.00016212
422280	0.00120408	0.000172311
422340	0.000711405	0.000141212
422400	0.000648605	0.000115254
422460	0.00062588	0.000128942
422520	0.000638635	0.000104657
422580	0.00053328	0.000124311
422640	0.00116135	0.000159233
422700	0.000725855	0.000132737
422760	0.00065832	0.000104338
422820	0.000583295	0.000117684
422880	0.000705295	0.000117893
422940	0.00047753	0.000123382
423000	0.00112419	0.000166806
423060	0.000733665	0.000140286
423120	0.00065345	0.000114173
423180	0.00055168	0.000113128
423240	0.000803705	0.000129571
423300	0.000420235	0.000100615
423360	0.00107153	0.00017158
423420	0.000753805	0.000139207
423480	0.000652895	0.00011266
423540	0.00052033	0.000108202
423600	0.000914615	0.000152857
423660	0.000379905	8.13312e-05
423720	0.00099903	0.000172544
423780	0.000749975	0.000125667
423840	0.00065875	0.000119494
423900	0.000503125	9.57646e-05
423960	0.00088684	0.000145551
424020	0.000330815	7.22758e-05
424080	0.000921125	0.000170479
424140	0.00076779	0.000121367
424200	0.000668515	0.000118881
424260	0.000478075	9.22547e-05
424320	0.000862615	0.000142297
424380	0.000320725	6.46036e-05
424440	0.000852325	0.00017102
424500	0.000824355	0.000130642
424560	0.000671415	0.000116281
424620	0.000457305	8.54745e-05
424680	0.0008148	0.000156714
424740	0.000347405	6.94065e-05
424800	0.000875325	0.000200488
424860	0.000918395	0.00014067
424920	0.00067502	0.000129887
424980	0.00044356	7.56098e-05
425040	0.000799395	0.000149172
425100	0.00037255	6.73323e-05
425160	0.000924455	0.000209886
425220	0.00108063	0.000149692
425280	0.000696835	0.000140558
425340	0.000437	7.43085e-05
425400	0.00075044	0.000149923
425460	0.000415875	7.1718e-05
425520	0.0008643	0.000200368
425580	0.0012054	0.000160503
425640	0.0006807	0.00014162
425700	0.00049953	8.29804e-05
425760	0.00073396	0.00014925
425820	0.000455805	7.38232e-05
425880	0.000758385	0.000184375
425940	0.00122248	0.000157559
426000	0.000703685	0.0001449
426060	0.00056787	9.23588e-05
426120	0.00068335	0.000143105
426180	0.00050539	7.93673e-05
426240	0.00069644	0.000174651
426300	0.0012205	0.000164221
426360	0.000706975	0.000139658
426420	0.00065227	0.000102683
426480	0.00064865	0.000136722
426540	0.000563095	8.88152e-05
426600	0.000600065	0.000155524
426660	0.00122296	0.000164509
426720	0.000723515	0.000140026
426780	0.00064673	0.000107679
426840	0.000605625	0.000120881
426900	0.000637285	9.78858e-05
426960	0.000542115	0.00013082
427020	0.00117048	0.000158217
427080	0.00072959	0.00013201
427140	0.0006489	0.000105674
427200	0.000591405	0.000123786
427260	0.00071342	0.000118117
427320	0.000473585	0.000118761
427380	0.00112184	0.000171314
427440	0.000746475	0.000144436
427500	0.000657755	0.000114537
427560	0.00055244	0.000113112
427620	0.000795955	0.000130011
427680	0.000422505	0.000105524
427740	0.00107463	0.000184971
427800	0.000742575	0.000134305
427860	0.000659535	0.000116568
427920	0.000528365	0.000106854
427980	0.000911935	0.000145852
428040	0.00037421	8.58882e-05
428100	0.00100676	0.000167144
428160	0.00074621	0.00012135
428220	0.000662555	0.000119343
428280	0.00049821	9.37554e-05
428340	0.000886495	0.000149014
428400	0.00033315	7.19521e-05
428460	0.000935985	0.000181431
428520	0.00076228	0.000123847
428580	0.00067888	0.000121346
428640	0.000478035	9.63014e-05
428700	0.00085017	0.000151599
428760	0.000323565	6.46427e-05
428820	0.00084976	0.000178488
428880	0.0008196	0.000130237
428940	0.00067264	0.000120149
429000	0.00046072	8.15212e-05
429060	0.000830615	0.00014756
429120	0.00034754	6.96411e-05
429180	0.000854675	0.00018535
429240	0.000928985	0.000139425
429300	0.000680675	0.000126547
429360	0.000441205	7.89801e-05
429420	0.000781395	0.00015064
429480	0.00037596	6.91478e-05
429540	0.000951735	0.000212895
429600	0.00106996	0.000152972
429660	0.00066725	0.000130782
429720	0.00044084	7.7598e-05
429780	0.000779985	0.000149999
429840	0.0004183	7.5601e-05
429900	0.000837825	0.000199572
429960	0.00120483	0.000159143
430020	0.00070759	0.000139812
430080	0.00050584	8.33741e-05
430140	0.000715015	0.000142242
430200	0.000452315	7.84791e-05
430260	0.000772665	0.000185981
430320	0.00122013	0.000167559
430380	0.00069545	0.000133038
430440	0.000580095	9.53502e-05
430500	0.00069333	0.000140045
430560	0.000502965	7.89398e-05
430620	0.00067681	0.000167999
430680	0.0012216	0.000162355
430740	0.00071425	0.000132989
430800	0.00064448	0.000102716
430860	0.000640115	0.000129838
430920	0.000566135	8.89077e-05
430980	0.000612165	0.000149989
431040	0.00120223	0.000163731
431100	0.000722985	0.000139102
431160	0.00065398	0.000106016
431220	0.000622205	0.00012662
431280	0.00062042	9.80173e-05
431340	0.00053602	0.000135662
431400	0.00119157	0.000165301
431460	0.000721825	0.000131396
431520	0.000650115	0.000105578
431580	0.00058577	0.000115966
431640	0.00070906	0.000112054
431700	0.00047112	0.000112394
431760	0.00113119	0.000174057
431820	0.000739075	0.000132081
431880	0.000657225	0.000113901
431940	0.00054387	0.000100666
432000	0.00080227	0.00013109
432060	0.00041893	9.18595e-05
432120	0.00108528	0.000178883
432180	0.000739735	0.000120501
432240	0.000654915	0.000121866
432300	0.000525075	0.000102098
432360	0.0009096	0.000144158
432420	0.000377085	8.3793e-05
432480	0.00102295	0.000161554
432540	0.00073991	0.000127656
432600	0.00064471	0.000115095
432660	0.00051408	0.000102913
432720	0.00090395	0.000157583
432780	0.0003276	7.26768e-05
432840	0.000914335	0.000181119
432900	0.000773045	0.000122259
432960	0.000677615	0.000126937
433020	0.00047969	9.28009e-05
433080	0.00084743	0.000163075
433140	0.000317765	6.32601e-05
433200	0.00086753	0.000190869
433260	0.000814625	0.000123924
433320	0.0006631	0.000126704
433380	0.000455955	7.92843e-05
433440	0.000833385	0.000152494
433500	0.00035309	6.6377e-05
433560	0.00087613	0.000182612
433620	0.000911335	0.000133975
433680	0.000675065	0.000124777
433740	0.000444775	8.07796e-05
433800	0.000797235	0.000150262
433860	0.00037567	6.85886e-05
433920	0.000947465	0.000202625
433980	0.00106206	0.000149616
434040	0.00068396	0.00013806
434100	0.000447755	7.60082e-05
434160	0.00076799	0.000150488
434220	0.000414895	7.19541e-05
434280	0.00084902	0.000213541
434340	0.00121203	0.000171751
434400	0.00069612	0.000135517
434460	0.00050209	8.58386e-05
434520	0.0007187	0.000141723
434580	0.00044961	7.54174e-05
434640	0.000762045	0.000193572
434700	0.00123421	0.000158142
434760	0.00069307	0.000141022
434820	0.000571975	9.28454e-05
434880	0.000690075	0.000134931
434940	0.000507135	8.04911e-05
435000	0.000684015	0.00017739
435060	0.00122168	0.000166364
435120	0.00070786	0.000147141
435180	0.000659295	0.000112324
435240	0.000646295	0.000137346
435300	0.00056681	9.38177e-05
435360	0.00060767	0.000150419
435420	0.00121285	0.000168156
435480	0.000713695	0.000140557
435540	0.00064849	0.000111839
435600	0.000616715	0.000130931
435660	0.00063227	0.000103973
435720	0.0005373	0.000131402
435780	0.0011707	0.000173445
435840	0.00072313	0.000144753
435900	0.000653495	0.000105808
435960	0.000587635	0.000116213
436020	0.00070793	0.000115567
436080	0.00047428	0.000125332
436140	0.00112368	0.000172124
436200	0.00073554	0.000140481
436260	0.000654965	0.000116694
436320	0.000553595	0.000114596
436380	0.00080965	0.000135439
436440	0.00041367	9.31128e-05
436500	0.00106698	0.00018356
436560	0.000758145	0.000139228
436620	0.00065844	0.000118125
436680	0.00051639	9.76923e-05
436740	0.00090523	0.000152584
436800	0.0003811	8.14525e-05
436860	0.00102219	0.000174052
436920	0.000740925	0.000124255
436980	0.00066029	0.000118608
437040	0.000500605	0.000100227
437100	0.000882895	0.000146498
437160	0.00033317	6.83663e-05
437220	0.000938735	0.000177602
437280	0.00076698	0.000121386
437340	0.00066255	0.000124757
437400	0.00047735	9.44407e-05
437460	0.00086245	0.000152129
437520	0.00032147	6.4386e-05
437580	0.00085136	0.000169293
437640	0.00081376	0.000117527
437700	0.000686345	0.000127999
437760	0.000460395	8.78531e-05
437820	0.00082165	0.000150931
437880	0.000348735	7.16146e-05
437940	0.000857435	0.000195622
438000	0.00092699	0.000140936
438060	0.000687335	0.000138933
438120	0.0004381	7.61754e-05
438180	0.000788345	0.00015927
438240	0.00038606	7.0599e-05
438300	0.000958195	0.000207849
438360	0.00105161	0.00015468
438420	0.000676865	0.000134339
438480	0.0004467	7.41271e-05
438540	0.00076941	0.00015368
438600	0.00041598	7.63844e-05
438660	0.00084868	0.000199389
438720	0.00119872	0.000174267
438780	0.00069331	0.00013482
438840	0.000502215	8.72776e-05
438900	0.00073749	0.000153932
438960	0.00045466	7.60282e-05
439020	0.000750265	0.000188387
439080	0.00122335	0.000159867
439140	0.000709065	0.000142358
439200	0.00056671	9.35885e-05
439260	0.000678805	0.000144764
439320	0.000505965	7.9645e-05
439380	0.000691585	0.000177444
439440	0.00120884	0.000169264
439500	0.00070411	0.000138433
439560	0.000651085	0.000106281
439620	0.000652565	0.00013373
439680	0.00057616	9.38451e-05
439740	0.000601315	0.000154055
439800	0.00120621	0.000170227
439860	0.000723315	0.00013561
439920	0.00065945	0.000114859
439980	0.000615225	0.000129077
440040	0.000629035	0.000102007
440100	0.00054025	0.000133274
440160	0.00116812	0.000171342
440220	0.000729455	0.000144148
440280	0.00065283	0.000113406
440340	0.00058793	0.000118815
440400	0.000704245	0.0001176
440460	0.000474365	0.000117293
440520	0.00113479	0.000175739
440580	0.00073842	0.000142556
440640	0.000650195	0.000111889
440700	0.000558505	0.000114692
440760	0.000804765	0.000139994
440820	0.000415455	9.51889e-05
440880	0.00107188	0.000173668
440940	0.00073731	0.000124767
441000	0.00065662	0.000112695
441060	0.000527565	0.000103388
441120	0.000911315	0.000146477
441180	0.000368555	7.74348e-05
441240	0.00101029	0.000175213
441300	0.00076016	0.000130581
441360	0.00065848	0.000119131
441420	0.00050163	9.85235e-05
441480	0.00088684	0.000155239
441540	0.00033127	6.76407e-05
441600	0.0009438	0.000182784
441660	0.0007613	0.000119952
441720	0.000652445	0.000123608
441780	0.000475215	8.84564e-05
441840	0.00087629	0.000160121
441900	0.00032301	6.27544e-05
441960	0.000849935	0.000181471
442020	0.000811425	0.000129034
442080	0.000680715	0.000131151
442140	0.000458945	8.35379e-05
442200	0.0008203	0.000155182
442260	0.000343595	6.15273e-05
442320	0.00087579	0.000198611
442380	0.00091821	0.000135294
442440	0.000670235	0.000133462
442500	0.000447745	7.88108e-05
442560	0.00080103	0.000153884
442620	0.000374335	6.93393e-05
442680	0.000937005	0.000205358
442740	0.0010708	0.000149009
442800	0.000684715	0.000133018
442860	0.00044413	7.61681e-05
442920	0.00076697	0.000152642
442980	0.000413295	6.8992e-05
443040	0.00085197	0.000207382
443100	0.00121089	0.000159629
443160	0.000694985	0.000144843
443220	0.000497275	8.03753e-05
443280	0.00071212	0.000146951
443340	0.00045525	7.91535e-05
443400	0.00078992	0.000203088
443460	0.0012105	0.000175908
443520	0.00068469	0.000141583
443580	0.000565535	9.2424e-05
443640	0.000701855	0.000145701
443700	0.000508335	8.10246e-05
443760	0.000682175	0.000165564
443820	0.00121051	0.000157255
443880	0.000718625	0.000135085
443940	0.0006534	0.000105322
444000	0.000653465	0.000138744
444060	0.000563625	9.30707e-05
444120	0.000607735	0.000152113
444180	0.00119846	0.000163489
444240	0.000727845	0.000142738
444300	0.00065495	0.000112728
444360	0.00060707	0.00012171
444420	0.000633645	0.000107897
444480	0.000538335	0.000137064
444540	0.00117355	0.000167287
444600	0.000727275	0.000145595
444660	0.00064841	0.000114678
444720	0.000589635	0.000120054
444780	0.00071239	0.000117972
444840	0.00047759	0.000120832
444900	0.00111322	0.000177448
444960	0.00073876	0.000153627
445020	0.000660735	0.000116106
445080	0.00055954	0.000118266
445140	0.000804885	0.0001281
445200	0.00041729	9.72777e-05
445260	0.00107343	0.000174359
445320	0.00074138	0.000130695
445380	0.000665175	0.000117566
445440	0.000524045	0.000105744
445500	0.00089564	0.000143295
445560	0.000378955	8.76675e-05
445620	0.00102121	0.000183034
445680	0.000755845	0.000135933
445740	0.0006462	0.000119315
445800	0.00050425	9.85825e-05
445860	0.000893765	0.000156511
445920	0.000329025	6.97177e-05
445980	0.000930505	0.000183524
446040	0.000757695	0.000118484
446100	0.000670635	0.000131303
446160	0.00048318	8.67987e-05
446220	0.00085663	0.000160457
446280	0.000317745	6.56968e-05
446340	0.000845475	0.000181065
446400	0.00082918	0.000129717
446460	0.000675495	0.000126253
446520	0.00044944	8.0954e-05
446580	0.00082628	0.000152006
446640	0.000348105	6.66261e-05
446700	0.000876155	0.000188274
446760	0.000917365	0.000137488
446820	0.000673005	0.000132344
446880	0.00044124	7.70798e-05
446940	0.00079899	0.000154654
447000	0.000380765	6.8859e-05
447060	0.00093066	0.000217171
447120	0.00107422	0.000149276
447180	0.000688235	0.000131568
447240	0.000440765	7.53114e-05
447300	0.000755855	0.000153742
447360	0.00041817	7.6118e-05
447420	0.00085807	0.000209582
447480	0.00121955	0.000169894
447540	0.000686655	0.000135502
447600	0.00050024	9.23417e-05
447660	0.00072919	0.00014483
447720	0.00045183	8.2891e-05
447780	0.0007685	0.000210273
447840	0.00121693	0.000174916
447900	0.00070761	0.000150139
447960	0.00057811	0.000100811
448020	0.000685865	0.000149393
448080	0.000493115	8.49827e-05
448140	0.000695915	0.000178756
448200	0.00121966	0.000173523
448260	0.000701205	0.000144943
448320	0.0006453	0.000109539
448380	0.00066611	0.000140489
448440	0.00057278	9.32329e-05
448500	0.000588025	0.000159103
448560	0.00119491	0.000174718
