367740	0.0649583	0.0035062
367800	0.0644397	0.00380594
367860	0.0647001	0.00383694
367920	0.0653663	0.00369178
367980	0.0659014	0.00341562
368040	0.065857	0.00320473
368100	0.065351	0.00330804
368160	0.0650493	0.00358337
368220	0.0653934	0.00374573
368280	0.0660927	0.00373456
368340	0.066545	0.00358929
368400	0.0662818	0.00345715
368460	0.0654265	0.00356463
368520	0.0647828	0.0038239
368580	0.0648787	0.00393028
368640	0.0654728	0.00390384
368700	0.0659813	0.00376959
368760	0.0658968	0.0034805
368820	0.065252	0.00329002
368880	0.0647651	0.00342439
368940	0.0649909	0.00367101
369000	0.0657114	0.00373673
369060	0.0663742	0.00356449
369120	0.0664052	0.00331702
369180	0.0657076	0.00329249
369240	0.0650292	0.00359308
369300	0.0650874	0.00378164
369360	0.0656983	0.00378193
369420	0.0663098	0.00366799
369480	0.0663469	0.00350035
369540	0.0656953	0.00347834
369600	0.0649878	0.00355598
369660	0.0649217	0.00365246
369720	0.0654635	0.00367593
369780	0.0660731	0.00360499
369840	0.0662047	0.00355043
369900	0.0656846	0.00370626
369960	0.0651074	0.00391108
370020	0.0650905	0.00397289
370080	0.0656553	0.00390917
370140	0.0663064	0.00375487
370200	0.0664315	0.00353471
370260	0.0658093	0.00362951
370320	0.0650903	0.00407894
370380	0.0650422	0.00442403
370440	0.0655888	0.00442505
370500	0.0661807	0.00405264
370560	0.0661541	0.00344383
370620	0.0653469	0.00341468
370680	0.0644839	0.00389725
370740	0.0643829	0.00424238
370800	0.0650333	0.00427669
370860	0.0658919	0.00405278
370920	0.0663383	0.00363844
370980	0.0660553	0.00343546
371040	0.0654576	0.00373407
371100	0.0653261	0.00404973
371160	0.0657845	0.00419155
371220	0.0664341	0.00418462
371280	0.0666796	0.0040899
371340	0.0660756	0.00388351
371400	0.0650155	0.0039451
371460	0.0645009	0.00420983
371520	0.0648006	0.0042953
371580	0.0654614	0.00416337
371640	0.0658986	0.00382316
371700	0.0656469	0.00356394
371760	0.0650189	0.00376175
371820	0.0648501	0.00403403
371880	0.0653985	0.00413824
371940	0.0662182	0.00406114
372000	0.06675	0.00382808
372060	0.0664935	0.00362282
372120	0.0656466	0.00376029
372180	0.0651169	0.00419848
372240	0.0653404	0.00440039
372300	0.0659326	0.00426316
372360	0.0662582	0.00385501
372420	0.0658255	0.00348284
372480	0.0649178	0.00356916
372540	0.0644524	0.00393019
372600	0.0648077	0.00409521
372660	0.06565	0.00404622
372720	0.0663054	0.00378644
372780	0.0662273	0.00328976
372840	0.0655234	0.00335059
372900	0.0651054	0.00388672
372960	0.065427	0.00421722
373020	0.0661633	0.00424987
373080	0.066714	0.00401255
373140	0.0664839	0.00359409
373200	0.0654957	0.00346781
373260	0.0647058	0.00372316
373320	0.0647389	0.00388065
373380	0.0653334	0.00381566
373440	0.0659037	0.0036747
373500	0.0659288	0.00355799
373560	0.0653623	0.00347695
373620	0.0648691	0.00350757
373680	0.0650087	0.00364779
373740	0.0656585	0.00376209
373800	0.066304	0.0037072
373860	0.066365	0.00349149
373920	0.0656896	0.00337339
373980	0.0649692	0.00359919
374040	0.0649571	0.00385598
374100	0.0654971	0.00381415
374160	0.0660863	0.00366058
374220	0.0662063	0.00355761
374280	0.0656901	0.00356737
374340	0.0650832	0.00371028
374400	0.065058	0.00383657
374460	0.0655964	0.00388382
374520	0.0662102	0.00379482
374580	0.0663137	0.00356062
374640	0.0656344	0.00349561
374700	0.0648837	0.00384456
374760	0.0648167	0.00408603
374820	0.0653909	0.00404271
374880	0.0660864	0.00381197
374940	0.0663001	0.0034864
375000	0.065756	0.00335891
375060	0.0650034	0.00364613
375120	0.0648348	0.00393333
375180	0.0653265	0.00399464
375240	0.066031	0.00388434
375300	0.0663568	0.00366549
375360	0.065962	0.00351457
375420	0.0652862	0.00365794
375480	0.0650815	0.00388687
375540	0.0655336	0.00396621
375600	0.0661571	0.00387801
375660	0.0664134	0.00366349
375720	0.0659244	0.00354306
375780	0.0650496	0.00371554
375840	0.0647045	0.00394602
375900	0.0651028	0.00393991
375960	0.0658149	0.0037805
376020	0.0662315	0.00351518
376080	0.0659432	0.00325517
376140	0.0652785	0.00351039
376200	0.0650682	0.0039256
376260	0.0655433	0.00410453
376320	0.0662666	0.00397597
376380	0.0666459	0.00361034
376440	0.0661727	0.00331246
376500	0.0651679	0.00352125
376560	0.0646075	0.00388917
376620	0.0648514	0.00403796
376680	0.0655242	0.0039964
376740	0.0660205	0.0037372
376800	0.0658404	0.00330822
376860	0.0651387	0.00319476
376920	0.0647436	0.00344843
376980	0.065112	0.00373155
377040	0.0659307	0.00381468
377100	0.0665521	0.00368917
377160	0.0664406	0.00344638
377220	0.0656449	0.00324554
377280	0.0649646	0.00341464
377340	0.0650494	0.00366127
377400	0.0656763	0.00375973
377460	0.0662426	0.00367966
377520	0.0661607	0.00347601
377580	0.0654159	0.00350031
377640	0.0648256	0.00382872
377700	0.0649522	0.0039956
377760	0.0655628	0.0038688
377820	0.0661038	0.00361634
377880	0.0660674	0.00337697
377940	0.0654429	0.00337686
378000	0.0648949	0.0036397
378060	0.0650275	0.00385058
378120	0.0656667	0.00388164
378180	0.066294	0.00371046
378240	0.0663581	0.00338725
378300	0.0657247	0.00338627
378360	0.0650559	0.00380761
378420	0.0650737	0.0041105
378480	0.0656645	0.00415476
378540	0.0662587	0.00394196
378600	0.0662503	0.00359197
378660	0.0655201	0.00347072
378720	0.0647692	0.00373072
378780	0.0647265	0.00393221
378840	0.065357	0.00398281
378900	0.0661294	0.00389021
378960	0.0664305	0.00357987
379020	0.0659583	0.00338611
379080	0.0652324	0.00363578
379140	0.0650674	0.00386811
379200	0.0655372	0.00386985
379260	0.0661519	0.00374078
379320	0.0663337	0.00364207
379380	0.0657964	0.00366824
379440	0.0650509	0.00384549
379500	0.0648733	0.00393317
379560	0.0653477	0.00383818
379620	0.0659637	0.00368395
379680	0.066192	0.00355716
379740	0.0657264	0.00352727
379800	0.0649976	0.00368167
379860	0.0648176	0.0039015
379920	0.0653477	0.00401735
379980	0.0660903	0.00395046
380040	0.066454	0.00365264
380100	0.0660399	0.00325359
380160	0.0652033	0.00333556
380220	0.064872	0.00376978
380280	0.0653014	0.00401859
380340	0.066045	0.00402311
380400	0.066505	0.00378363
380460	0.0661732	0.00361802
380520	0.0654088	0.00399533
380580	0.0650619	0.00440223
380640	0.0654038	0.00444331
380700	0.0660215	0.00419823
380760	0.0663068	0.0038246
380820	0.0659321	0.00395417
380880	0.0651938	0.00421194
380940	0.0647865	0.0043277
381000	0.0650898	0.00434715
381060	0.0657515	0.00421513
381120	0.0661956	0.00391486
381180	0.0659345	0.00363332
381240	0.0651611	0.00371707
381300	0.0647495	0.00396447
381360	0.0650873	0.00405744
381420	0.0658404	0.00400095
381480	0.0664498	0.0038155
381540	0.0663586	0.00363611
381600	0.0656271	0.00371395
381660	0.0650647	0.00395872
381720	0.0652011	0.00402777
381780	0.0657664	0.00392916
381840	0.0662174	0.00380123
381900	0.0660912	0.00362806
381960	0.065384	0.00361368
382020	0.0648264	0.00379407
382080	0.0649806	0.00396301
382140	0.0656788	0.00398354
382200	0.0663163	0.00378303
382260	0.06634	0.00347313
382320	0.0656598	0.00341992
382380	0.0650217	0.00373167
382440	0.0650834	0.00398964
382500	0.0656913	0.00402685
382560	0.0663032	0.00388705
382620	0.0663684	0.00358658
382680	0.0657096	0.00334202
382740	0.0649606	0.00355782
382800	0.0648895	0.0038967
382860	0.0654231	0.00399451
382920	0.0660223	0.00385239
382980	0.0661021	0.00358637
383040	0.0654996	0.00347534
383100	0.0648501	0.00366857
383160	0.0648914	0.00388924
383220	0.0655373	0.00392303
383280	0.0662713	0.00375852
383340	0.0664992	0.00351109
383400	0.0659928	0.00347643
383460	0.0652539	0.00377713
383520	0.065063	0.00395297
383580	0.0654822	0.00390044
383640	0.0660424	0.00373299
383700	0.0661567	0.00351831
383760	0.0655683	0.00339889
383820	0.0648557	0.00363865
383880	0.0647328	0.00392427
383940	0.0652532	0.00391009
384000	0.0659449	0.00368783
384060	0.0662437	0.00336002
384120	0.0658276	0.00326474
384180	0.0651415	0.00353223
384240	0.0649678	0.00390415
384300	0.0654659	0.00407113
384360	0.0661517	0.00397564
384420	0.0664299	0.00367295
384480	0.0659012	0.00335304
384540	0.0649786	0.00346389
384600	0.0645807	0.00378994
384660	0.0649866	0.00389853
384720	0.0657599	0.00383619
384780	0.0662968	0.00364862
384840	0.066152	0.00335262
384900	0.0655165	0.0034404
384960	0.0652593	0.0037912
385020	0.0656529	0.00399309
385080	0.0663289	0.00396581
385140	0.0666568	0.00370471
385200	0.0661003	0.00339235
385260	0.0649983	0.00356794
385320	0.0643968	0.00391636
385380	0.0646696	0.00404169
385440	0.0654072	0.0039071
385500	0.0660211	0.00354631
385560	0.0660029	0.00323621
385620	0.0655096	0.00338324
385680	0.0652564	0.00381113
385740	0.0656226	0.00405152
385800	0.0663252	0.00400648
385860	0.0667551	0.0038015
385920	0.0664197	0.00357938
385980	0.0654144	0.0036516
386040	0.0646508	0.00383619
386100	0.0646838	0.00393287
386160	0.0652887	0.00396007
386220	0.0658725	0.00382079
386280	0.0659017	0.00347149
386340	0.0653103	0.00329246
386400	0.0648847	0.00356214
386460	0.0651747	0.00376907
386520	0.0659094	0.00381431
386580	0.0665487	0.00373173
386640	0.0665378	0.00351564
386700	0.0657803	0.00339478
386760	0.0650483	0.00371803
386820	0.0650563	0.00408106
386880	0.0656103	0.00415672
386940	0.0661549	0.00396735
387000	0.0661424	0.00362752
387060	0.0654566	0.0035116
387120	0.0648216	0.00372873
387180	0.0648859	0.00393505
387240	0.0655379	0.00397674
387300	0.0662281	0.00382312
387360	0.0664271	0.00361238
387420	0.0658804	0.00354312
387480	0.0651781	0.00368941
387540	0.0650961	0.00382851
387600	0.0655787	0.00385392
387660	0.0661444	0.0038402
387720	0.0662386	0.00371228
387780	0.0656059	0.00355011
387840	0.0648131	0.00360286
387900	0.0646792	0.00377291
387960	0.0652353	0.00386813
388020	0.0660055	0.00390878
388080	0.066427	0.00383783
388140	0.0660982	0.00360623
388200	0.0654077	0.00351318
388260	0.0651677	0.00376821
388320	0.0655916	0.00392578
388380	0.0661946	0.00389196
388440	0.0663934	0.00366426
388500	0.0658179	0.00349873
388560	0.06491	0.00375046
388620	0.0646059	0.0040073
388680	0.0650267	0.00395938
388740	0.0656685	0.00376887
388800	0.0660025	0.00342025
388860	0.0656637	0.00318695
388920	0.0650681	0.00352817
388980	0.0649871	0.00386201
389040	0.0655211	0.00395843
389100	0.0662475	0.00382857
389160	0.0665951	0.00364664
389220	0.0661578	0.00357293
389280	0.065252	0.00369835
389340	0.0647747	0.00386887
389400	0.065058	0.00394204
389460	0.0657075	0.00387883
389520	0.0661721	0.00372073
389580	0.0659804	0.00361249
389640	0.0653502	0.003746
389700	0.0650157	0.00389923
389760	0.0653179	0.00385195
389820	0.0659454	0.00373774
389880	0.066303	0.00358169
389940	0.0659701	0.0033894
390000	0.0651221	0.00342681
390060	0.0646147	0.00374325
390120	0.0649158	0.00390013
390180	0.0656654	0.00382178
390240	0.0662569	0.00353379
390300	0.0661419	0.00313858
390360	0.0654267	0.00327717
390420	0.0649909	0.00376577
390480	0.0652662	0.00400508
390540	0.0659599	0.00397743
390600	0.0665099	0.00386196
390660	0.066394	0.00370314
390720	0.0655937	0.00370518
390780	0.06492	0.00397282
390840	0.0649869	0.00407627
390900	0.0655507	0.00398845
390960	0.0660563	0.0038003
391020	0.0659901	0.00349229
391080	0.0652847	0.00338453
391140	0.0646792	0.00367199
391200	0.0648276	0.00392898
391260	0.0655426	0.00396552
391320	0.0662366	0.00375319
391380	0.0663298	0.00339694
391440	0.0657168	0.00328183
391500	0.0650784	0.00364808
391560	0.0651397	0.00400841
391620	0.0657667	0.00404018
391680	0.0663862	0.00376824
391740	0.066408	0.003514
391800	0.0657093	0.00356608
391860	0.0649087	0.00381182
391920	0.0647761	0.00403004
391980	0.0652792	0.00401805
392040	0.0659594	0.00383311
392100	0.0661756	0.00357622
392160	0.0656961	0.00341098
392220	0.0650858	0.00356644
392280	0.0650444	0.00388053
392340	0.0656384	0.00399438
392400	0.0663559	0.00389823
392460	0.0665765	0.00365881
392520	0.0659651	0.00347087
392580	0.0650744	0.00357
392640	0.0647697	0.00380187
392700	0.065191	0.00387921
392760	0.0658322	0.00383774
392820	0.0661373	0.00361673
392880	0.0656939	0.00341242
392940	0.0649991	0.00356444
393000	0.064801	0.00376231
393060	0.0652624	0.00384482
393120	0.0659822	0.00377929
393180	0.0663421	0.00348693
393240	0.065964	0.00330299
393300	0.0652466	0.00361836
393360	0.0650085	0.00389737
393420	0.0654302	0.00395933
393480	0.0660683	0.0038283
393540	0.0663328	0.00352579
393600	0.0658345	0.00328185
393660	0.0649178	0.00362018
393720	0.0645687	0.00398949
393780	0.0649892	0.0040074
393840	0.0657422	0.00379243
393900	0.0661902	0.0034751
393960	0.0659313	0.00340824
394020	0.0652276	0.00369271
394080	0.0649052	0.00406238
394140	0.0652839	0.00420627
394200	0.065994	0.0040417
394260	0.066463	0.00379254
394320	0.0662069	0.00373842
394380	0.0653936	0.00382891
394440	0.0648786	0.00403109
394500	0.0650675	0.0041254
394560	0.0656451	0.00406717
394620	0.066115	0.0039075
394680	0.0659632	0.00370739
394740	0.0652473	0.00367259
394800	0.0647734	0.00391094
394860	0.0650332	0.004014
394920	0.0657466	0.0039378
394980	0.0663191	0.00378406
395040	0.066234	0.00352882
395100	0.0655063	0.00354126
395160	0.0649651	0.00393278
395220	0.0651581	0.00417281
395280	0.0658243	0.00412543
395340	0.0663819	0.00381014
395400	0.0662946	0.00340837
395460	0.0655559	0.0035627
395520	0.0649356	0.00403912
395580	0.0650356	0.00431083
395640	0.0656798	0.00425871
395700	0.0662401	0.00388405
395760	0.0661298	0.00335008
395820	0.0653061	0.00328696
395880	0.0646029	0.00384326
395940	0.0647284	0.00420011
396000	0.0654624	0.00421549
396060	0.0662244	0.00402749
396120	0.066445	0.00382646
396180	0.0659597	0.00387585
396240	0.0653702	0.00420002
396300	0.0653759	0.00441007
396360	0.0658878	0.00437453
396420	0.0664212	0.00425217
396480	0.0664332	0.00406916
396540	0.0656774	0.00391422
396600	0.0647975	0.00411678
396660	0.064595	0.00420507
396720	0.0650982	0.00423012
396780	0.0657827	0.00405101
396840	0.0660533	0.00371035
396900	0.0656425	0.00351538
396960	0.0650375	0.00367366
397020	0.0649802	0.00392014
397080	0.065531	0.00404248
397140	0.0662659	0.00404914
397200	0.0665789	0.00390265
397260	0.0661034	0.00366185
397320	0.0652522	0.00374539
397380	0.0649084	0.0041186
397440	0.0653191	0.00432511
397500	0.0659788	0.00425958
397560	0.0662439	0.0039501
397620	0.0657624	0.0036832
397680	0.0649569	0.00390926
397740	0.0646831	0.00405932
397800	0.0650965	0.00407264
397860	0.0658191	0.00409459
397920	0.0662968	0.00396713
397980	0.0660329	0.00371136
398040	0.0652915	0.00371895
398100	0.0649296	0.00390643
398160	0.0652657	0.00395766
398220	0.0658869	0.00384639
398280	0.06619	0.00362451
398340	0.0657755	0.00352069
398400	0.0649868	0.00376474
398460	0.0646455	0.00401034
398520	0.0650823	0.00403442
398580	0.0658539	0.00382099
398640	0.0664003	0.00347474
398700	0.0662371	0.00326047
398760	0.0655391	0.00333481
398820	0.0650479	0.00354689
398880	0.0652387	0.0036983
398940	0.065846	0.00369607
399000	0.0663016	0.00351095
399060	0.066132	0.00324689
399120	0.0653897	0.00327696
399180	0.0648346	0.00358534
399240	0.0650311	0.00374324
399300	0.0656694	0.00371962
399360	0.0662249	0.00353445
399420	0.0661717	0.00323446
399480	0.0654914	0.00327741
399540	0.0649743	0.00372162
399600	0.0651478	0.00394503
399660	0.0657827	0.00393938
399720	0.0663391	0.00372654
399780	0.0662879	0.00338671
399840	0.0655798	0.00336941
399900	0.0649405	0.00372056
399960	0.0649962	0.00400599
400020	0.0656241	0.00404288
400080	0.0662845	0.00393422
400140	0.066427	0.00374189
400200	0.0658303	0.0035504
400260	0.0651901	0.00364838
400320	0.0651569	0.00388571
400380	0.06568	0.00395367
400440	0.0662694	0.00377917
400500	0.0663107	0.00355472
400560	0.0656448	0.00356012
400620	0.0648962	0.00376
400680	0.0648101	0.00384648
400740	0.0653496	0.00378794
400800	0.0660449	0.00370957
400860	0.0663334	0.00358165
400920	0.065939	0.00343768
400980	0.0652649	0.00353632
401040	0.065118	0.00380717
401100	0.0655974	0.00390838
401160	0.0661956	0.00380412
401220	0.0663234	0.00354698
401280	0.0656809	0.00353238
401340	0.0648653	0.0038479
401400	0.0646479	0.00410573
401460	0.0651316	0.00416845
401520	0.0658403	0.00405463
401580	0.0661808	0.00371222
401640	0.0657697	0.00351292
401700	0.065106	0.00367187
401760	0.0649662	0.0038577
401820	0.0655145	0.00396628
401880	0.0662825	0.00393158
401940	0.0666571	0.00382981
402000	0.0662466	0.00380295
402060	0.065364	0.0039232
402120	0.0649242	0.00401927
402180	0.0652156	0.00394137
402240	0.0657772	0.00370963
402300	0.0660335	0.0034661
402360	0.0656725	0.00349067
402420	0.0650215	0.00381282
402480	0.0648297	0.00410847
402540	0.0653191	0.0042103
402600	0.0660914	0.00405104
402660	0.0665157	0.00359642
402720	0.0661914	0.00336915
402780	0.0654256	0.00364421
402840	0.0650136	0.00400821
402900	0.0653508	0.00418507
402960	0.0660557	0.00416327
403020	0.0665092	0.00392797
403080	0.0661952	0.00357544
403140	0.0652843	0.00353161
403200	0.0646905	0.00383083
403260	0.0648802	0.00402476
403320	0.0655773	0.00402189
403380	0.0661848	0.00391593
403440	0.0661614	0.00374574
403500	0.0655447	0.00370378
403560	0.0651026	0.00389143
403620	0.0653243	0.00396202
403680	0.0659488	0.00379556
403740	0.0664327	0.00373077
403800	0.0663076	0.0037702
403860	0.065568	0.00388604
403920	0.064935	0.00399846
403980	0.0649844	0.00403745
404040	0.0655249	0.003891
404100	0.0660224	0.003586
404160	0.0659316	0.00322798
404220	0.0652687	0.00340244
404280	0.0648212	0.00389663
404340	0.0650634	0.00414719
404400	0.0657712	0.0041058
404460	0.0663673	0.00378675
404520	0.0662392	0.00329975
404580	0.0653835	0.00337375
404640	0.0646369	0.00391724
404700	0.064679	0.00419656
404760	0.0653511	0.00420852
404820	0.0660921	0.00400372
404880	0.066308	0.00363607
404940	0.0657751	0.00343728
405000	0.0651272	0.00376864
405060	0.0651412	0.00411533
405120	0.0657486	0.00422777
405180	0.066408	0.00412569
405240	0.0665708	0.00391849
405300	0.0659479	0.00380436
405360	0.0650673	0.00392949
405420	0.0648146	0.00412815
405480	0.0652558	0.00415841
405540	0.0658756	0.00400344
405600	0.0660912	0.00373069
405660	0.06564	0.00366445
405720	0.0650323	0.00388512
405780	0.064986	0.00400538
405840	0.0655358	0.00401202
405900	0.0662431	0.00394221
405960	0.0665535	0.00376605
406020	0.0661002	0.00367902
406080	0.0652785	0.00374805
406140	0.0649063	0.00384367
406200	0.0652269	0.00387345
406260	0.0658363	0.0038143
406320	0.0661421	0.00366847
406380	0.0657758	0.00351584
406440	0.0651153	0.00353348
406500	0.0648842	0.00372268
406560	0.0653287	0.00382912
406620	0.0660382	0.00370862
406680	0.0664244	0.00340171
406740	0.0660537	0.00320142
406800	0.0652129	0.00350045
406860	0.0648355	0.00391019
406920	0.0652026	0.00405441
406980	0.0659213	0.00392541
407040	0.0663605	0.00365423
407100	0.0660707	0.00347438
407160	0.0653524	0.0037978
407220	0.0650031	0.00423777
407280	0.065356	0.00433085
407340	0.0659915	0.00411714
407400	0.066366	0.00383726
407460	0.0660178	0.00350843
407520	0.0651062	0.00343367
407580	0.0645512	0.003681
407640	0.0648168	0.00394452
407700	0.0655735	0.00401709
407760	0.0662614	0.0038434
407820	0.0662808	0.00345434
407880	0.0656428	0.0033015
407940	0.0651211	0.00350115
408000	0.0652773	0.00373647
408060	0.065898	0.00388292
408120	0.0664164	0.00387162
408180	0.0662677	0.00373585
408240	0.0654604	0.00373865
408300	0.0648222	0.00394037
408360	0.0649246	0.00397567
408420	0.0655229	0.00381581
408480	0.0660463	0.00363009
408540	0.0660455	0.00349266
408600	0.0654316	0.00369773
408660	0.0649848	0.00403716
408720	0.065166	0.0041116
408780	0.0657674	0.00390355
408840	0.0662987	0.00364672
408900	0.0662764	0.00350296
408960	0.0655748	0.00362272
409020	0.0649147	0.00396313
409080	0.0649523	0.00420514
409140	0.0655482	0.00417732
409200	0.0661397	0.00396646
409260	0.0662161	0.00374566
409320	0.0656184	0.00375484
409380	0.0649599	0.00399397
409440	0.0649394	0.00418039
409500	0.0655118	0.00426786
409560	0.0661904	0.00412337
409620	0.066319	0.00371201
409680	0.0656579	0.00349904
409740	0.0648326	0.00371578
409800	0.0647035	0.00400522
409860	0.0652785	0.00403132
409920	0.0659907	0.00383045
409980	0.066277	0.00358496
410040	0.0658596	0.00349632
410100	0.0652337	0.00388905
410160	0.0651971	0.00422569
410220	0.0657392	0.00416739
410280	0.0663533	0.00382537
410340	0.0664867	0.00361594
410400	0.0658444	0.00365493
410460	0.0649426	0.00396612
410520	0.0646228	0.00417006
410580	0.0650502	0.00410877
410640	0.065703	0.00393043
410700	0.0660262	0.00366524
410760	0.0656739	0.00349364
410820	0.0650199	0.00354153
410880	0.0648283	0.00375055
410940	0.0653308	0.00395984
411000	0.0661582	0.00403155
411060	0.0666739	0.00386118
411120	0.0663686	0.00354164
411180	0.0655229	0.00364971
411240	0.065093	0.00408899
411300	0.0653852	0.00420186
411360	0.0659544	0.00401143
411420	0.066257	0.00382133
411480	0.0658898	0.00366031
411540	0.0650917	0.00365713
411600	0.0646223	0.00382839
411660	0.0649029	0.00396291
411720	0.0655859	0.00391077
411780	0.0661048	0.0036881
411840	0.0659831	0.00341185
411900	0.0653104	0.00341701
411960	0.064932	0.00373669
412020	0.0652457	0.00395738
412080	0.0659801	0.00395525
412140	0.0665087	0.00375791
412200	0.0663427	0.00348023
412260	0.0654993	0.0034977
412320	0.0649075	0.00393372
412380	0.065097	0.00418774
412440	0.0657228	0.00422322
412500	0.0662986	0.00408732
412560	0.0662364	0.00374474
412620	0.0655072	0.0036782
412680	0.0649293	0.00384833
412740	0.0650581	0.00406392
412800	0.0657102	0.00413913
412860	0.0663167	0.0040428
412920	0.0663094	0.00374601
412980	0.065555	0.00349404
413040	0.0648727	0.00367652
413100	0.0649009	0.00386863
413160	0.065512	0.003951
413220	0.0661243	0.00390006
413280	0.0662115	0.00382101
413340	0.0656636	0.00390187
413400	0.065091	0.00396462
413460	0.065092	0.00391784
413520	0.0656322	0.00386004
413580	0.0662248	0.00380708
413640	0.0663333	0.00378641
413700	0.0657779	0.00400742
413760	0.0651401	0.00428293
413820	0.0650941	0.00432954
413880	0.0655928	0.00413954
413940	0.066139	0.00391553
414000	0.06621	0.00373817
414060	0.065568	0.003731
414120	0.0648463	0.00398382
414180	0.0647736	0.00419897
414240	0.0653317	0.00420507
414300	0.0660342	0.00400008
414360	0.0663033	0.00361108
414420	0.0658632	0.00344613
414480	0.0651855	0.00372466
414540	0.0650842	0.00401117
414600	0.0655989	0.00416476
414660	0.0662751	0.00414915
414720	0.0665167	0.00389498
414780	0.0659207	0.00367355
414840	0.0649942	0.00385543
414900	0.0646843	0.00402926
414960	0.0651154	0.00398582
415020	0.0658083	0.00379585
415080	0.066189	0.00353948
415140	0.0658606	0.0033382
415200	0.0651922	0.00348754
415260	0.0650172	0.00381696
415320	0.0654961	0.00396432
415380	0.0662251	0.00390881
415440	0.06661	0.0037421
415500	0.066238	0.00365234
415560	0.0653982	0.00377199
415620	0.0649194	0.00389055
415680	0.0651267	0.00396009
415740	0.0657323	0.00400936
415800	0.0661749	0.00397252
415860	0.0659901	0.00381467
415920	0.065343	0.0038086
415980	0.0650271	0.00410163
416040	0.065371	0.00427344
416100	0.0660471	0.00410072
416160	0.0664697	0.00380181
416220	0.0662199	0.00385093
416280	0.0654252	0.00407583
416340	0.06494	0.00429747
416400	0.0651555	0.00435222
416460	0.0657333	0.00417976
416520	0.0661402	0.00389481
416580	0.0658647	0.00360064
416640	0.065053	0.00374062
416700	0.0645522	0.00412879
416760	0.0648794	0.00433557
416820	0.0656499	0.00423299
416880	0.0662684	0.00383651
416940	0.0662346	0.00354116
417000	0.0656223	0.00372645
417060	0.0651563	0.00407811
417120	0.0653283	0.00422526
417180	0.0659413	0.00418891
417240	0.0664499	0.00410402
417300	0.0663652	0.00389984
417360	0.0655476	0.00371385
417420	0.0648065	0.00378704
417480	0.0648401	0.00397511
417540	0.0654742	0.00409244
417600	0.0661264	0.00401772
417660	0.0662627	0.00379494
417720	0.0657058	0.00372318
417780	0.0650987	0.00395172
417840	0.065108	0.00407958
417900	0.0656437	0.00401882
417960	0.0662113	0.00386815
418020	0.0661982	0.00360685
418080	0.0654749	0.00348748
418140	0.0647126	0.00374134
418200	0.0646673	0.00402452
418260	0.0653046	0.00407607
418320	0.0660396	0.00383389
418380	0.066267	0.00348449
418440	0.0657988	0.00343447
418500	0.0651785	0.00374042
418560	0.0651421	0.0039848
418620	0.0656764	0.00402772
418680	0.0663346	0.00390755
418740	0.066491	0.00371879
418800	0.0659109	0.0036301
418860	0.0650665	0.003714
418920	0.0647896	0.00386272
418980	0.065209	0.00384995
419040	0.0658655	0.00371853
419100	0.0661405	0.00349406
419160	0.0657384	0.00336809
419220	0.0650473	0.0036743
419280	0.0648619	0.00393236
419340	0.0652973	0.0038873
419400	0.0659278	0.00375112
419460	0.0662187	0.00356525
419520	0.065833	0.00344569
419580	0.0651166	0.0036495
419640	0.0648749	0.00393561
419700	0.065301	0.00399628
419760	0.0659851	0.00382102
419820	0.0663385	0.00360526
419880	0.0659318	0.00349198
419940	0.0651757	0.00367109
420000	0.064861	0.00393342
420060	0.0652496	0.00403445
420120	0.0659482	0.00400347
420180	0.0663961	0.00381669
420240	0.066127	0.00358221
420300	0.0653533	0.00374214
420360	0.0649457	0.00406575
420420	0.0652377	0.00408334
420480	0.0658757	0.00390774
420540	0.0662685	0.00368554
420600	0.0659625	0.00352293
420660	0.0651503	0.00366822
420720	0.0646377	0.00390503
420780	0.0649325	0.00403865
420840	0.0656814	0.00400979
420900	0.0662524	0.00377736
420960	0.0661508	0.00346889
421020	0.065484	0.00349578
421080	0.0650108	0.00376127
421140	0.0651874	0.00396707
421200	0.0658255	0.00391946
421260	0.066291	0.00365676
421320	0.0660912	0.00332296
421380	0.0652496	0.00336073
421440	0.064644	0.00369283
421500	0.064803	0.00384098
421560	0.0655307	0.00383438
421620	0.0662411	0.00376484
421680	0.0664061	0.003589
421740	0.0658647	0.00349425
421800	0.0652596	0.0035931
421860	0.0652711	0.00375882
421920	0.0658085	0.00385219
421980	0.0663568	0.0037924
422040	0.0663412	0.00360931
422100	0.0656001	0.00353311
422160	0.0648129	0.00364313
422220	0.0647807	0.00386442
422280	0.0653842	0.00391454
422340	0.0660729	0.00374929
422400	0.0662617	0.00350456
422460	0.065763	0.00346362
422520	0.0651556	0.00362357
422580	0.0651141	0.00384226
422640	0.0656448	0.00395029
422700	0.0662202	0.00382556
422760	0.0662345	0.0034831
422820	0.065479	0.00333551
422880	0.0646471	0.00370208
422940	0.0645592	0.00407455
423000	0.0651741	0.00416365
423060	0.0659521	0.00397886
423120	0.0662765	0.00353652
423180	0.0658179	0.00332001
423240	0.0651953	0.00372219
423300	0.0651713	0.00406243
423360	0.0657366	0.00413126
423420	0.066426	0.0040249
423480	0.0666783	0.00382202
423540	0.0661438	0.00364865
423600	0.0652455	0.00376359
423660	0.0648926	0.00404914
423720	0.065267	0.00414887
423780	0.065897	0.00394464
423840	0.0661746	0.00344996
423900	0.0657608	0.0033568
423960	0.0650632	0.00359694
424020	0.0648652	0.0039244
424080	0.0653848	0.00405344
