404160	0.0007346	0.000457775
404220	0.00081487	0.000493682
404280	0.00072903	0.000387423
404340	0.000573745	0.000285546
404400	0.000504945	0.000249806
404460	0.00057191	0.000320396
404520	0.0007508	0.000473441
404580	0.00087148	0.000527478
404640	0.00078727	0.000419207
404700	0.00060688	0.000317292
404760	0.000501755	0.00026382
404820	0.000519165	0.000286765
404880	0.000666145	0.00040353
404940	0.000815545	0.000508986
405000	0.000777385	0.000454657
405060	0.000618725	0.000350326
405120	0.000514325	0.000285901
405180	0.000538345	0.000323814
405240	0.000677645	0.000414619
405300	0.00084487	0.000504815
405360	0.00083993	0.000474917
405420	0.000668295	0.000367048
405480	0.000546355	0.000312826
405540	0.000543825	0.000323944
405600	0.000660585	0.000419319
405660	0.000796525	0.000511489
405720	0.00077092	0.000429544
405780	0.000635205	0.000353354
405840	0.000527285	0.000308626
405900	0.00052369	0.000292685
405960	0.00064287	0.000374852
406020	0.00080837	0.0004577
406080	0.00083537	0.000461154
406140	0.000702815	0.000397752
406200	0.00056681	0.000328036
406260	0.000539145	0.000311312
406320	0.00063768	0.000362521
406380	0.000780135	0.000431241
406440	0.0008024	0.000438141
406500	0.000671125	0.000368118
406560	0.00054195	0.000278635
406620	0.000514135	0.000271767
406680	0.00062231	0.000353305
406740	0.00079594	0.000465017
406800	0.000842785	0.000459908
406860	0.00069741	0.000353476
406920	0.000555165	0.000278556
406980	0.000508585	0.000280594
407040	0.00061358	0.000356021
407100	0.00077409	0.000474609
407160	0.00082	0.000492161
407220	0.000694975	0.000375134
407280	0.00055632	0.000298015
407340	0.0005335	0.000348984
407400	0.000620665	0.000386949
407460	0.000791215	0.000454321
407520	0.00086978	0.000498684
407580	0.000738625	0.000407089
407640	0.00056224	0.000307706
407700	0.00049167	0.00025347
407760	0.000545255	0.000291481
407820	0.00071108	0.000408426
407880	0.00082324	0.000461507
407940	0.00074408	0.000402046
408000	0.000589515	0.000327088
408060	0.00052156	0.000285701
408120	0.00058316	0.000315457
408180	0.000749535	0.000422153
408240	0.00085574	0.000475049
408300	0.000766015	0.000402585
408360	0.000598055	0.000322459
408420	0.00052675	0.000326353
408480	0.00057745	0.00036425
408540	0.000715065	0.000448962
408600	0.000808225	0.000472099
408660	0.00072759	0.000374231
408720	0.000597795	0.000302627
408780	0.00052621	0.000303899
408840	0.000573325	0.000364372
408900	0.00071434	0.000438333
408960	0.000844165	0.000480745
409020	0.000771875	0.000418241
409080	0.000620585	0.000327576
409140	0.000526055	0.000287731
409200	0.00055703	0.000337514
409260	0.0006971	0.000439168
409320	0.000822695	0.000487291
409380	0.00078269	0.000443788
409440	0.00062834	0.000376145
409500	0.00052217	0.000300376
409560	0.00053831	0.000325285
409620	0.00069134	0.000448534
409680	0.000849285	0.000521985
409740	0.00081573	0.000449309
409800	0.00064219	0.00031911
409860	0.00051916	0.000261027
409920	0.000530625	0.000313318
409980	0.000643675	0.000372235
410040	0.00079193	0.000473805
410100	0.000778805	0.000430035
410160	0.00062988	0.00032155
410220	0.000527635	0.000280035
410280	0.000553285	0.00038948
410340	0.00068399	0.00045684
410400	0.00084543	0.000512099
410460	0.000845975	0.000469992
410520	0.00068436	0.000349858
410580	0.00054627	0.0003005
410640	0.000529885	0.000311051
410700	0.000635595	0.000383635
410760	0.00078069	0.000450717
410820	0.00080198	0.000451785
410880	0.00066294	0.000378565
410940	0.000521595	0.00028451
411000	0.000491825	0.000243465
411060	0.00059543	0.000316422
411120	0.00078384	0.000461738
411180	0.000847275	0.000502462
411240	0.00071718	0.000384009
411300	0.00057078	0.00029873
411360	0.00054882	0.000350253
411420	0.000631225	0.000401792
411480	0.00078922	0.00046309
411540	0.000839325	0.000468415
411600	0.00072598	0.000398147
411660	0.000568675	0.000303173
411720	0.00051459	0.000285848
411780	0.000581035	0.00034228
411840	0.00074293	0.000438693
411900	0.0008178	0.000474426
411960	0.000705525	0.000376637
412020	0.000558955	0.000286021
412080	0.000502585	0.00026311
412140	0.00058409	0.000339277
412200	0.00075631	0.000444822
412260	0.000860175	0.000514888
412320	0.000750295	0.000405303
412380	0.00058452	0.000319377
412440	0.00051949	0.00029969
412500	0.000564165	0.000335406
412560	0.00072973	0.000474853
412620	0.000839295	0.0005126
412680	0.00075465	0.000439228
412740	0.00059843	0.000346201
412800	0.00050997	0.000289255
412860	0.00056292	0.000320586
412920	0.000718375	0.000411808
412980	0.000853355	0.000517305
413040	0.000780675	0.000436031
413100	0.000615295	0.000348819
413160	0.000520165	0.000291071
413220	0.00055096	0.000316935
413280	0.00069452	0.000410756
413340	0.00080533	0.000447273
413400	0.00076291	0.000421226
413460	0.000626205	0.000379882
413520	0.000535585	0.00034717
413580	0.000552355	0.000350724
413640	0.0006879	0.000430445
413700	0.00081574	0.000459846
413760	0.000780165	0.000409288
413820	0.00063272	0.000331913
413880	0.00053835	0.000341873
413940	0.000566085	0.000389893
414000	0.0006994	0.000447973
414060	0.000834865	0.000513572
414120	0.00079673	0.000461468
414180	0.00063722	0.000346013
414240	0.0005226	0.000275688
414300	0.000525955	0.000289137
414360	0.000649585	0.000400057
414420	0.00080081	0.000490957
414480	0.000789035	0.000452334
414540	0.000641265	0.000366596
414600	0.000533065	0.000307186
414660	0.000531275	0.000292114
414720	0.00066234	0.000396946
414780	0.00084609	0.000523157
414840	0.00084876	0.00047975
414900	0.00068153	0.000363211
414960	0.00054584	0.000306591
415020	0.00052263	0.00032467
415080	0.00062421	0.000374425
415140	0.000778005	0.000455929
415200	0.000796765	0.000450287
415260	0.00066315	0.000356248
415320	0.000533965	0.000267894
415380	0.000512745	0.000277616
415440	0.00062593	0.000357351
415500	0.00079105	0.000448185
415560	0.000846215	0.000455234
415620	0.00073144	0.000398702
415680	0.000589215	0.000347428
415740	0.000527535	0.000310613
415800	0.00060106	0.000350007
415860	0.0007503	0.000442324
415920	0.000808675	0.00049679
415980	0.00069477	0.000390407
416040	0.000561185	0.000296719
416100	0.000516155	0.000319974
416160	0.00060991	0.000461027
416220	0.000771345	0.000481873
416280	0.00083995	0.000487142
416340	0.000728	0.000411022
416400	0.00058515	0.000341772
416460	0.000537195	0.000323778
416520	0.00060733	0.000379372
416580	0.000770595	0.000496887
416640	0.00084736	0.000509321
416700	0.000726475	0.000404307
416760	0.00055264	0.00028033
416820	0.000495765	0.000270146
416880	0.000561175	0.000381877
416940	0.00072205	0.000488342
417000	0.000811805	0.000483316
417060	0.000730245	0.000397276
417120	0.00058939	0.000329949
417180	0.00052849	0.000328363
417240	0.000576795	0.000354543
417300	0.000733485	0.000420057
417360	0.000861845	0.000493049
417420	0.00078283	0.000451048
417480	0.00061101	0.000354133
417540	0.00051836	0.000285165
417600	0.000545895	0.00030687
417660	0.000684585	0.000408029
417720	0.000814285	0.000492519
417780	0.000768845	0.000437234
417840	0.00062086	0.000354877
417900	0.000532205	0.000326113
417960	0.000565995	0.000341654
418020	0.000716045	0.000426849
418080	0.00084916	0.000489779
418140	0.00080113	0.000438596
418200	0.000625025	0.000318958
418260	0.000506845	0.000254535
418320	0.00052829	0.000308362
418380	0.00066252	0.000423413
418440	0.000797785	0.000488112
418500	0.000778235	0.000433746
418560	0.00063368	0.000337971
418620	0.0005279	0.000284933
418680	0.00054019	0.000307919
418740	0.000678255	0.000393162
418800	0.00082909	0.000471163
418860	0.0008324	0.00045339
418920	0.000678355	0.000357863
418980	0.000546635	0.0002896
419040	0.000534325	0.000303933
419100	0.000645275	0.000367174
419160	0.000788295	0.000454896
419220	0.00080321	0.000437848
419280	0.00066917	0.000335132
419340	0.00054952	0.000313806
419400	0.0005346	0.000317465
419460	0.000635745	0.000368734
419520	0.00079159	0.000468186
419580	0.000811905	0.000456847
419640	0.00067447	0.000347428
419700	0.000541645	0.000274059
419760	0.00052683	0.000308448
419820	0.00063512	0.000385638
419880	0.000795755	0.000470508
419940	0.000821265	0.000470039
420000	0.00069026	0.000374901
420060	0.0005494	0.00030317
420120	0.000516435	0.000289972
420180	0.00060831	0.000351207
420240	0.00077372	0.000463203
420300	0.000835805	0.000490257
420360	0.000711855	0.000379879
420420	0.00056955	0.000323001
420480	0.00053224	0.000332537
420540	0.000613575	0.000381014
420600	0.000778565	0.000468204
420660	0.00084754	0.000469351
420720	0.000730555	0.000387955
420780	0.00055972	0.000306619
420840	0.000502895	0.000279991
420900	0.000574075	0.000337091
420960	0.00073365	0.000452245
421020	0.000816155	0.000474759
421080	0.000734875	0.000407029
421140	0.000587395	0.000305754
421200	0.00052476	0.000266645
421260	0.00059667	0.000333445
421320	0.000759485	0.000443157
421380	0.000863955	0.000483656
421440	0.000752645	0.000382145
421500	0.00058502	0.000304042
421560	0.000496505	0.000292527
421620	0.000529845	0.000302708
421680	0.00068055	0.000389059
421740	0.00081098	0.000457068
421800	0.00076767	0.000427007
421860	0.0006209	0.000347693
421920	0.000536705	0.00028355
421980	0.00056734	0.000299365
422040	0.000721735	0.000401083
422100	0.000858205	0.000469301
422160	0.0008036	0.000439421
422220	0.00062431	0.000343368
422280	0.000514665	0.000276401
422340	0.000534365	0.000317532
422400	0.00067319	0.000407325
422460	0.0007989	0.00045748
422520	0.000776195	0.000426087
422580	0.0006332	0.000342233
422640	0.00053338	0.000273906
422700	0.00056271	0.000299567
422760	0.000714835	0.000425521
422820	0.000861385	0.000503506
422880	0.000815155	0.000447144
422940	0.000633645	0.000317219
423000	0.00051096	0.000252973
423060	0.000510825	0.000288543
423120	0.00064342	0.000404975
423180	0.000801615	0.000523967
423240	0.000775555	0.000444398
423300	0.00062663	0.000333546
423360	0.00052366	0.000293207
423420	0.00052548	0.000305245
423480	0.00065642	0.000386291
423540	0.00082317	0.000473932
423600	0.000850445	0.00047622
423660	0.000692625	0.000363599
423720	0.0005526	0.000283611
423780	0.000533365	0.000296356
423840	0.000649165	0.000476068
423900	0.00079211	0.000473493
423960	0.000807985	0.000447117
424020	0.0006591	0.00034382
424080	0.00052498	0.000280475
424140	0.00049952	0.000296327
424200	0.000612395	0.000347966
424260	0.000792485	0.000447186
424320	0.000857055	0.000469852
424380	0.000733505	0.000403971
424440	0.000575385	0.000309831
424500	0.000526375	0.000277043
424560	0.00060898	0.000324237
424620	0.000770225	0.000437137
424680	0.000836055	0.000463953
424740	0.00071095	0.000374135
424800	0.00054954	0.000296534
424860	0.000491165	0.000275042
424920	0.0005677	0.000319004
424980	0.000732765	0.000408703
425040	0.000826455	0.000447899
425100	0.00075165	0.000394867
425160	0.00059717	0.000300976
425220	0.00054276	0.000278162
425280	0.000617825	0.000352034
425340	0.00077659	0.000453017
425400	0.000835915	0.000446549
425460	0.000725175	0.000343754
425520	0.000564	0.000269568
425580	0.000505445	0.000280168
425640	0.000571465	0.00036033
425700	0.000727285	0.000458745
425760	0.000820645	0.000496832
425820	0.000740665	0.000423445
425880	0.00058894	0.000322112
425940	0.000512495	0.000267839
426000	0.000575215	0.000308047
426060	0.00075393	0.00043177
426120	0.00088006	0.000529483
426180	0.000807005	0.000465256
426240	0.000625595	0.000340765
426300	0.000505265	0.00029502
426360	0.000525315	0.00031896
426420	0.00065731	0.000397743
426480	0.000781395	0.000472724
426540	0.000738575	0.000424738
426600	0.000604355	0.000328854
426660	0.00052976	0.000312774
426720	0.000579815	0.00035276
426780	0.000732115	0.00041294
426840	0.000870095	0.000488929
426900	0.000820705	0.00046545
426960	0.000654545	0.000343961
427020	0.00053012	0.00028303
427080	0.00053028	0.000323885
427140	0.00065698	0.000407974
427200	0.00077622	0.000456596
427260	0.000748535	0.000402089
427320	0.00062478	0.000332102
427380	0.000517985	0.00029466
427440	0.00053809	0.00032816
427500	0.000672465	0.000402594
427560	0.000836365	0.000474342
427620	0.00083799	0.000453777
427680	0.000690165	0.000370038
427740	0.00056357	0.000310526
427800	0.00055108	0.000345723
427860	0.00065527	0.000413542
427920	0.000802255	0.000466748
427980	0.000805945	0.000444339
428040	0.00066385	0.000353756
428100	0.000532575	0.000287539
428160	0.00051585	0.000281223
428220	0.00061861	0.000349625
428280	0.000768705	0.000444235
428340	0.00080822	0.00044804
428400	0.00068781	0.000367216
428460	0.000562245	0.0003081
428520	0.000531625	0.000289467
428580	0.00062776	0.000333058
428640	0.000786445	0.000434995
428700	0.00084391	0.00045701
428760	0.00070926	0.000363576
428820	0.00056046	0.000300396
428880	0.00052052	0.000293306
428940	0.00060211	0.000352637
429000	0.000768005	0.000474861
429060	0.000825525	0.000494531
429120	0.00069925	0.0003624
429180	0.000551935	0.000280318
429240	0.00051747	0.000286584
429300	0.00061614	0.000365434
429360	0.00081092	0.000510084
429420	0.000877095	0.000522721
429480	0.00074115	0.000384853
429540	0.00056612	0.000288495
429600	0.00049697	0.000282166
429660	0.000553625	0.000342901
429720	0.000705055	0.000448643
429780	0.000802145	0.000483055
429840	0.000717415	0.000417177
429900	0.000573885	0.000341491
429960	0.000515915	0.000302233
430020	0.00058038	0.000338017
430080	0.000747625	0.00045
430140	0.00087021	0.000512158
430200	0.000776635	0.000429337
430260	0.000622415	0.000339124
430320	0.00054973	0.000332676
430380	0.000593165	0.000399013
430440	0.00071887	0.000452496
430500	0.000811055	0.000480592
430560	0.0007308	0.000426984
430620	0.00057377	0.000297523
430680	0.00048156	0.000253218
430740	0.00053571	0.000304743
430800	0.00069392	0.000450207
430860	0.00085539	0.000526991
430920	0.000818465	0.000455972
430980	0.00065558	0.000349847
431040	0.000548595	0.000299554
431100	0.000562205	0.000304897
431160	0.00068877	0.000386619
431220	0.00083492	0.000482775
431280	0.000790315	0.000449858
431340	0.000621355	0.000343937
431400	0.000512915	0.000309835
431460	0.00052449	0.000325189
431520	0.00065237	0.000399181
431580	0.000791905	0.000463627
431640	0.00077926	0.000430075
431700	0.00064759	0.000353398
431760	0.000536975	0.000308442
431820	0.000541995	0.000319357
431880	0.000675495	0.000421774
431940	0.00081675	0.000491625
432000	0.00080167	0.000442068
432060	0.000673995	0.000414627
432120	0.00055689	0.000372102
432180	0.000547085	0.000361083
432240	0.000658755	0.000414573
432300	0.000811435	0.000491683
432360	0.000824895	0.000466524
432420	0.00065965	0.000361525
432480	0.000535195	0.000297746
432540	0.000503685	0.000272095
432600	0.000609395	0.000346606
432660	0.00078329	0.000470174
432720	0.000828575	0.000527015
432780	0.0006907	0.000408786
432840	0.000546275	0.000297075
432900	0.00052312	0.000273734
432960	0.00062749	0.000364757
433020	0.00080531	0.000499212
433080	0.000850005	0.000510975
433140	0.000706135	0.000391654
433200	0.00055259	0.000296637
433260	0.00051099	0.000326254
433320	0.000610395	0.000396496
433380	0.00077968	0.00052604
433440	0.00082004	0.000468112
433500	0.0006955	0.000364008
433560	0.000563965	0.000309104
433620	0.000525955	0.000301515
433680	0.000612545	0.000344562
433740	0.000766745	0.000427579
433800	0.00082748	0.000451294
433860	0.000709035	0.000364896
433920	0.0005676	0.000309558
433980	0.00052139	0.000359189
434040	0.000596515	0.000416691
434100	0.000736665	0.000430543
434160	0.00082306	0.000475894
434220	0.000744095	0.000404299
434280	0.000597455	0.00031661
434340	0.000532885	0.000290469
434400	0.00059301	0.000350518
434460	0.000753345	0.000461622
434520	0.00084527	0.000485757
434580	0.000742725	0.000405616
434640	0.00058071	0.000322216
434700	0.000497355	0.000263361
434760	0.000545725	0.000297383
434820	0.000693215	0.000399624
434880	0.000822725	0.000506429
434940	0.00075921	0.000434557
435000	0.0005973	0.000311169
435060	0.000527	0.000314198
435120	0.00059121	0.000427037
435180	0.000752175	0.000476639
435240	0.000863475	0.000500165
435300	0.000785355	0.000397619
435360	0.000618105	0.000306096
435420	0.000521785	0.00029142
435480	0.00055311	0.000327721
435540	0.00067769	0.00040718
435600	0.000810005	0.000467404
435660	0.00076953	0.000422826
435720	0.00060455	0.000313115
435780	0.00050836	0.00025992
435840	0.000525455	0.000293093
435900	0.00067553	0.000380531
435960	0.0008529	0.000467853
436020	0.000839435	0.000446942
436080	0.00067375	0.000348179
436140	0.000540015	0.000278796
436200	0.000535335	0.000288502
436260	0.000651755	0.000382212
436320	0.00079709	0.000466319
436380	0.000791415	0.000448699
436440	0.000634545	0.000339263
436500	0.00052248	0.000276778
436560	0.00053048	0.000301447
436620	0.00064934	0.000374601
436680	0.000811945	0.000445416
436740	0.000828645	0.000447236
436800	0.000683955	0.000367942
436860	0.000550835	0.000306876
436920	0.00053427	0.000317942
436980	0.00064334	0.000388824
437040	0.00079912	0.000472084
437100	0.00082466	0.000475706
437160	0.000682385	0.000395445
437220	0.000530415	0.000287865
437280	0.00050568	0.000269782
437340	0.00061399	0.000365671
437400	0.00077047	0.000479782
437460	0.000821435	0.000483344
437520	0.0006945	0.000365363
437580	0.00055726	0.000307058
437640	0.000532795	0.000313077
437700	0.000626735	0.000368421
437760	0.00079118	0.000471303
437820	0.00085813	0.000494418
437880	0.00072998	0.0004025
437940	0.000567885	0.000320667
438000	0.0005083	0.000299197
438060	0.000590655	0.000386812
438120	0.00073671	0.000465097
438180	0.000801345	0.000443765
438240	0.00071086	0.000395768
438300	0.000569555	0.00033138
438360	0.000516415	0.000343465
438420	0.000591825	0.000399909
438480	0.000747145	0.000448988
438540	0.000848855	0.000471956
438600	0.000764545	0.000399546
438660	0.00061884	0.000345896
438720	0.000560885	0.000372043
438780	0.000616695	0.000395978
438840	0.00074948	0.000450441
438900	0.000821895	0.000495199
438960	0.000711695	0.000395273
439020	0.000550625	0.000284921
439080	0.000481055	0.000263762
439140	0.00054304	0.000333466
439200	0.000699595	0.000437564
439260	0.000834425	0.000527072
439320	0.00076015	0.000452412
439380	0.00059315	0.000331724
439440	0.0005144	0.000271342
439500	0.00056323	0.000305974
439560	0.00073236	0.000427383
439620	0.0008803	0.000536922
439680	0.00082501	0.000509783
439740	0.00063327	0.000363475
439800	0.000517595	0.000344663
439860	0.000527855	0.000355192
439920	0.000658555	0.000421173
439980	0.00080059	0.000481851
440040	0.00077243	0.000442186
440100	0.000620295	0.000356858
440160	0.00052081	0.000299365
440220	0.000548905	0.00031915
440280	0.000696435	0.000421129
440340	0.00085631	0.000508289
440400	0.00081689	0.000449154
440460	0.00065292	0.000351497
440520	0.0005406	0.000313547
440580	0.000543695	0.000368302
440640	0.000653955	0.000447275
440700	0.000784645	0.000450294
440760	0.000790485	0.000458738
440820	0.00065625	0.000366371
440880	0.000540715	0.000316571
440940	0.00053872	0.000317234
441000	0.000660485	0.000388176
441060	0.00080944	0.000483095
441120	0.00081393	0.000471071
441180	0.00066477	0.000354935
441240	0.00053155	0.000304965
441300	0.00052607	0.000322255
441360	0.00063651	0.000438823
441420	0.00078912	0.000496146
441480	0.000819535	0.000462981
441540	0.00068791	0.000398638
441600	0.000560645	0.000401963
441660	0.00052974	0.000319041
441720	0.00063412	0.000409244
441780	0.00079422	0.000489318
441840	0.00083074	0.000486941
441900	0.00069624	0.000383841
441960	0.000561785	0.000355893
442020	0.00052065	0.000368383
442080	0.000596925	0.000399046
442140	0.00075648	0.000481123
442200	0.00081628	0.00051789
442260	0.00069218	0.000407082
442320	0.000562165	0.000304907
442380	0.00052248	0.000283205
442440	0.00061664	0.000367366
442500	0.000797115	0.00050723
442560	0.00086017	0.000528666
442620	0.00073131	0.000419713
442680	0.000562115	0.000314443
442740	0.00051086	0.0002932
442800	0.00058111	0.000368315
442860	0.00075681	0.000573769
442920	0.00082511	0.000533419
442980	0.000703535	0.000387092
443040	0.000565705	0.000328069
443100	0.000510655	0.000341719
443160	0.0005791	0.000369618
443220	0.000758235	0.000551307
443280	0.000871	0.000519397
443340	0.000783315	0.000452284
443400	0.00060392	0.000351135
443460	0.000509135	0.000284317
443520	0.00055037	0.000324786
443580	0.000696305	0.000459341
443640	0.000816735	0.000525242
443700	0.00074752	0.000439809
443760	0.000596025	0.000340329
443820	0.00051418	0.000322631
443880	0.000544145	0.00034173
443940	0.00070153	0.000454099
444000	0.000857515	0.000494325
444060	0.000841365	0.000452588
444120	0.0006811	0.00037773
444180	0.000557745	0.000332906
444240	0.000556935	0.000339658
444300	0.000668875	0.00040078
444360	0.0007798	0.000470573
444420	0.00074156	0.000440008
444480	0.000593465	0.000319584
444540	0.000497535	0.000282282
444600	0.000527315	0.000312238
444660	0.000674575	0.000401962
444720	0.00083514	0.000490131
444780	0.0008217	0.000463609
444840	0.00066149	0.000349144
444900	0.000542635	0.000279758
444960	0.00055685	0.000324877
445020	0.00069064	0.000418145
445080	0.000833105	0.000493195
445140	0.00081725	0.000465978
445200	0.00064678	0.000361148
445260	0.000519545	0.0002937
445320	0.0005051	0.000295767
445380	0.000611035	0.000388345
445440	0.00077415	0.00048984
445500	0.000789695	0.000463877
445560	0.000650395	0.000334464
445620	0.00053557	0.00027571
445680	0.000547085	0.000323315
445740	0.000677645	0.000442982
445800	0.000832295	0.000494023
445860	0.0008537	0.000473471
445920	0.000702275	0.000379253
445980	0.000557265	0.000291772
446040	0.000522375	0.000295374
446100	0.00061856	0.000374997
446160	0.0007716	0.000459188
446220	0.00081908	0.000459369
446280	0.000692895	0.000400471
446340	0.000546035	0.000326654
446400	0.000506835	0.000281536
446460	0.000588435	0.000324912
446520	0.00075856	0.000441977
446580	0.000828085	0.000474125
446640	0.000712425	0.000379296
446700	0.00056977	0.000322495
446760	0.000521105	0.000355069
446820	0.00060731	0.000392824
446880	0.000769935	0.000454673
446940	0.00086637	0.00052119
447000	0.000756755	0.000445807
447060	0.00058714	0.0003097
447120	0.000507555	0.0002533
447180	0.00057233	0.000310887
447240	0.000738055	0.000445087
447300	0.00083874	0.000504232
447360	0.00072832	0.000398423
447420	0.000572755	0.000298098
447480	0.0004993	0.000276481
447540	0.00055791	0.000356028
447600	0.000719715	0.000422808
447660	0.0008587	0.000520825
447720	0.00077867	0.000444208
447780	0.000607885	0.000330161
447840	0.000522165	0.000282865
447900	0.000565345	0.000316969
447960	0.00072468	0.000422316
448020	0.0008517	0.000481261
448080	0.00078266	0.000409496
448140	0.000618265	0.000316383
448200	0.00052011	0.000273127
448260	0.000548315	0.000324749
448320	0.000673875	0.000403121
448380	0.00078728	0.000422999
448440	0.000742265	0.000371841
448500	0.00063167	0.000349751
448560	0.000549755	0.000327712
448620	0.000575425	0.000325932
448680	0.000719015	0.000406139
448740	0.000844875	0.00043956
448800	0.00080163	0.000392068
448860	0.000631335	0.000308343
448920	0.0005225	0.000266831
448980	0.00053906	0.000294595
449040	0.00066164	0.000390077
449100	0.00079397	0.000462743
449160	0.00075943	0.000414716
449220	0.000614325	0.000317677
449280	0.00051491	0.000265043
449340	0.000543235	0.000302749
449400	0.000695705	0.000405791
449460	0.000857	0.000513766
449520	0.00084376	0.000448096
449580	0.00068205	0.000340767
449640	0.000550475	0.00031491
449700	0.00053926	0.000342464
449760	0.000639215	0.000377608
449820	0.00079499	0.00045821
449880	0.000792735	0.000443085
449940	0.00063374	0.000333894
450000	0.00050603	0.000250371
450060	0.000492015	0.00025358
450120	0.00062231	0.000381293
450180	0.000801475	0.000489504
450240	0.00083829	0.000480484
450300	0.0006951	0.000347595
450360	0.00056489	0.000272852
450420	0.000533905	0.000293646
450480	0.000645625	0.000368346
450540	0.000806125	0.000459211
450600	0.000857735	0.000467469
450660	0.000714185	0.000392065
450720	0.000558775	0.000319437
450780	0.00050506	0.000284163
450840	0.00058687	0.000336893
450900	0.000737	0.000421588
450960	0.00081011	0.000471925
451020	0.000709725	0.000406362
451080	0.000569505	0.000310072
451140	0.000522935	0.000283979
451200	0.00059982	0.000345258
451260	0.000748	0.000433937
451320	0.000827165	0.000466677
451380	0.00072561	0.000398246
451440	0.00058763	0.000322522
451500	0.00053445	0.0003167
451560	0.00060392	0.00037545
451620	0.000764555	0.000485401
451680	0.00084422	0.000490565
451740	0.00073996	0.000399079
451800	0.00058213	0.000313029
451860	0.000525425	0.000302538
451920	0.000579885	0.000371471
451980	0.000723755	0.000438223
452040	0.000815115	0.000465043
452100	0.00072793	0.000391006
452160	0.00057323	0.000301265
452220	0.000498075	0.000267785
452280	0.0005501	0.000289388
452340	0.00072007	0.000403997
452400	0.00085416	0.000497843
452460	0.00080318	0.000445092
452520	0.00063643	0.000337981
452580	0.000536925	0.000285837
452640	0.00056687	0.000305311
452700	0.000714095	0.000413829
452760	0.000831695	0.000467238
452820	0.000765285	0.000428842
452880	0.00059682	0.000326467
452940	0.00049555	0.000246042
453000	0.00052898	0.000301791
453060	0.00067473	0.000419938
453120	0.000814505	0.000465606
453180	0.00080077	0.000435336
453240	0.000650485	0.000328015
453300	0.00054636	0.000278398
453360	0.000568605	0.000322035
453420	0.00070816	0.000421645
453480	0.000840105	0.000484705
453540	0.000797685	0.000442411
453600	0.000624605	0.000337518
453660	0.00051206	0.000283225
453720	0.0005115	0.000292772
453780	0.00063475	0.000380431
453840	0.00077825	0.000454927
453900	0.00080168	0.000445023
453960	0.000659535	0.0003559
454020	0.00054328	0.000286186
454080	0.000543715	0.000296361
454140	0.000679555	0.000394377
454200	0.00084569	0.0005045
454260	0.00084241	0.000482906
454320	0.000681915	0.000384719
454380	0.000545085	0.000299762
454440	0.00052103	0.000287967
454500	0.000632185	0.00036888
454560	0.000787465	0.00047878
454620	0.00080306	0.000488852
454680	0.00065866	0.000370046
454740	0.0005242	0.000284314
454800	0.000505695	0.000279247
454860	0.000609005	0.000345831
454920	0.000791465	0.000452489
454980	0.000859995	0.000480684
455040	0.000721755	0.000390625
455100	0.00055951	0.00028794
455160	0.000512425	0.000254232
455220	0.000612475	0.00034507
455280	0.000792755	0.000459613
455340	0.000851745	0.000490101
455400	0.00070809	0.000389155
455460	0.000543985	0.000277466
455520	0.00050121	0.000276792
455580	0.00058303	0.000362127
455640	0.000756955	0.000471173
455700	0.000841115	0.000487825
455760	0.000732055	0.000428191
455820	0.00058762	0.000326278
455880	0.00052253	0.000277972
455940	0.00058651	0.000325275
456000	0.00075719	0.000422797
456060	0.000855165	0.000468018
456120	0.00076029	0.000409138
456180	0.00060198	0.000353912
456240	0.000520675	0.00032088
456300	0.00056546	0.000342569
456360	0.000700305	0.000407506
456420	0.00080162	0.000459744
456480	0.000728735	0.000406233
456540	0.00058459	0.000320014
456600	0.000516965	0.000281675
456660	0.000577385	0.000332331
456720	0.000742425	0.000441607
456780	0.00086347	0.000472038
456840	0.00078892	0.000404117
456900	0.00062355	0.000330581
456960	0.000531955	0.000315121
457020	0.00056893	0.000364666
457080	0.000696655	0.000448458
457140	0.00080546	0.000488595
457200	0.000739285	0.000406708
457260	0.000588455	0.000326242
457320	0.000516875	0.000325047
457380	0.00056465	0.000404773
457440	0.000720045	0.000466331
457500	0.000854375	0.000506191
457560	0.000802625	0.000438031
457620	0.000635795	0.000338495
457680	0.00053693	0.000303619
457740	0.000544795	0.000322345
457800	0.000665225	0.000406281
457860	0.00080876	0.000472377
457920	0.00078513	0.000454592
457980	0.00063678	0.000351057
458040	0.000529195	0.000280619
458100	0.00053807	0.000329439
458160	0.000666495	0.00038526
458220	0.00082978	0.000460082
458280	0.00082783	0.000424853
458340	0.000677195	0.000376878
458400	0.00055275	0.0003238
458460	0.00052607	0.000309181
458520	0.00062724	0.000356638
458580	0.00077225	0.00042352
458640	0.000804805	0.00042238
458700	0.00067671	0.000348887
458760	0.00055121	0.000292298
458820	0.00053452	0.000292874
458880	0.000649235	0.000378905
458940	0.000812915	0.000463011
459000	0.00082831	0.000443959
459060	0.0006802	0.000335279
459120	0.00054175	0.000268485
459180	0.00051887	0.000269152
459240	0.000619045	0.000368055
459300	0.000777425	0.000467844
459360	0.000828175	0.000462213
459420	0.000697335	0.000356814
459480	0.00055703	0.00027352
459540	0.00051953	0.000261695
459600	0.000609565	0.000327105
459660	0.00079221	0.000455312
459720	0.000853195	0.000494885
459780	0.000719045	0.000373491
459840	0.000557655	0.000266635
459900	0.000505865	0.000263802
459960	0.00058403	0.000339126
460020	0.00075021	0.00043408
460080	0.00083192	0.000439013
