364140	0.166967	0.00589005
364200	0.167978	0.00597921
364260	0.168521	0.0059002
364320	0.169021	0.00570678
364380	0.168365	0.00549527
364440	0.167583	0.00549399
364500	0.166643	0.00571712
364560	0.167702	0.00576164
364620	0.168283	0.00571846
364680	0.168814	0.00565192
364740	0.16818	0.00561693
364800	0.167685	0.00573402
364860	0.166723	0.00596147
364920	0.167882	0.00598563
364980	0.168582	0.00584264
365040	0.16916	0.00562505
365100	0.168508	0.00538481
365160	0.16805	0.00542023
365220	0.166734	0.0057654
365280	0.167864	0.00589934
365340	0.168609	0.0058887
365400	0.169232	0.0057183
365460	0.168751	0.00538436
365520	0.168295	0.00527919
365580	0.166817	0.00552178
365640	0.167891	0.00567276
365700	0.168584	0.00571842
365760	0.16913	0.00569626
365820	0.168663	0.00558505
365880	0.168188	0.00563396
365940	0.166676	0.005943
366000	0.167718	0.00608741
366060	0.168484	0.00607502
366120	0.169028	0.00589047
366180	0.168678	0.00559299
366240	0.168134	0.00556586
366300	0.166442	0.00589279
366360	0.167367	0.00607653
366420	0.168177	0.00606813
366480	0.168767	0.00591761
366540	0.168635	0.00569773
366600	0.168239	0.00573965
366660	0.166775	0.00606946
366720	0.167676	0.00625401
366780	0.16856	0.00625263
366840	0.169124	0.00611728
366900	0.169019	0.00588742
366960	0.168468	0.00582091
367020	0.166937	0.00607911
367080	0.167455	0.00630615
367140	0.168355	0.00633695
367200	0.168958	0.00619198
367260	0.16899	0.00589692
367320	0.168455	0.00569864
367380	0.167027	0.00585366
367440	0.167214	0.00610647
367500	0.168172	0.00613445
367560	0.16876	0.00604274
367620	0.168958	0.00585612
367680	0.168501	0.00585642
367740	0.167363	0.00619912
367800	0.16732	0.00655326
367860	0.168328	0.00661147
367920	0.168943	0.00650972
367980	0.169286	0.00632124
368040	0.16876	0.00618192
368100	0.167602	0.00626975
368160	0.167128	0.00650997
368220	0.168014	0.00654865
368280	0.168484	0.0064125
368340	0.168776	0.0061299
368400	0.168019	0.00583017
368460	0.166911	0.00578895
368520	0.166132	0.00604923
368580	0.167137	0.00612252
368640	0.167694	0.00602207
368700	0.16827	0.00586671
368760	0.167801	0.00574955
368820	0.167248	0.00577856
368880	0.166573	0.00597352
368940	0.167749	0.00600995
369000	0.168438	0.00589839
369060	0.169059	0.00572782
369120	0.168485	0.00558366
369180	0.168023	0.00569326
369240	0.167092	0.00601667
369300	0.168263	0.00606983
369360	0.168928	0.00598858
369420	0.169487	0.00582375
369480	0.16879	0.00564774
369540	0.168338	0.00573595
369600	0.167043	0.00612586
369660	0.168158	0.00623319
369720	0.168831	0.00621461
369780	0.169351	0.0060567
369840	0.168768	0.00580497
369900	0.168237	0.00573278
369960	0.166692	0.00597638
370020	0.167741	0.00610254
370080	0.168438	0.00612168
370140	0.168982	0.00600962
370200	0.168539	0.00578158
370260	0.168016	0.00570488
370320	0.166398	0.00590265
370380	0.167416	0.0059901
370440	0.16823	0.00592867
370500	0.168833	0.00573573
370560	0.168587	0.00539731
370620	0.168149	0.00526042
370680	0.166642	0.00553442
370740	0.167644	0.00573224
370800	0.168508	0.00581358
370860	0.169172	0.00578686
370920	0.169132	0.00568218
370980	0.168775	0.00568928
371040	0.167228	0.00592581
371100	0.168051	0.00606752
371160	0.168857	0.00605725
371220	0.169348	0.00591667
371280	0.169145	0.0056561
371340	0.168449	0.00559011
371400	0.166713	0.0059023
371460	0.167138	0.00614917
371520	0.167964	0.00619038
371580	0.168523	0.00608636
371640	0.168565	0.00581603
371700	0.168033	0.00561557
371760	0.166738	0.00578774
371820	0.167024	0.00601321
371880	0.168017	0.00601246
371940	0.168668	0.0058626
372000	0.168958	0.00565025
372060	0.168613	0.00555387
372120	0.167583	0.00571052
372180	0.167621	0.0059678
372240	0.168657	0.00603319
372300	0.169316	0.00594246
372360	0.169708	0.00575058
372420	0.169262	0.00561432
372480	0.168178	0.00578373
372540	0.16775	0.00612828
372600	0.168669	0.00618059
372660	0.169127	0.0060973
372720	0.169391	0.00593722
372780	0.168597	0.00584831
372840	0.167357	0.00606462
372900	0.166479	0.00644432
372960	0.167442	0.00652403
373020	0.167963	0.00638529
373080	0.1685	0.00607301
373140	0.167903	0.00560447
373200	0.167201	0.0054724
373260	0.1664	0.00580173
373320	0.167567	0.00594639
373380	0.168299	0.00601308
373440	0.168974	0.00595106
373500	0.168512	0.0057866
373560	0.168076	0.00575986
373620	0.167109	0.00601316
373680	0.168295	0.00612484
373740	0.169028	0.00615163
373800	0.169672	0.00609022
373860	0.169078	0.00589838
373920	0.168605	0.00582181
373980	0.167173	0.00602317
374040	0.168189	0.00609097
374100	0.168727	0.00602917
374160	0.169066	0.00586297
374220	0.168222	0.00569258
374280	0.167504	0.00580293
374340	0.165843	0.00621575
374400	0.166878	0.00635377
374460	0.167609	0.00632327
374520	0.168205	0.00617404
374580	0.167899	0.00588424
374640	0.167603	0.00572187
374700	0.166301	0.00580639
374760	0.1674	0.00588734
374820	0.168214	0.00581067
374880	0.168834	0.0056634
374940	0.168608	0.00553057
375000	0.168248	0.00564935
375060	0.166855	0.00605824
375120	0.167903	0.00624853
375180	0.168807	0.00632587
375240	0.169457	0.00628274
375300	0.169356	0.00613257
375360	0.168883	0.006028
375420	0.167139	0.0061263
375480	0.167897	0.0062302
375540	0.168637	0.00619977
375600	0.169052	0.00604742
375660	0.168775	0.00581145
375720	0.168073	0.00579524
375780	0.166348	0.00609714
375840	0.166796	0.00629634
375900	0.167649	0.0062989
375960	0.168238	0.00614888
376020	0.168331	0.00592649
376080	0.167924	0.00577803
376140	0.166691	0.00585949
376200	0.166999	0.00603689
376260	0.168016	0.00603322
376320	0.168686	0.00590042
376380	0.168983	0.00572415
376440	0.168618	0.00569336
376500	0.167576	0.00595214
376560	0.167591	0.00626291
376620	0.168604	0.00635339
376680	0.169221	0.00628488
376740	0.169525	0.00608726
376800	0.168905	0.00589369
376860	0.16763	0.00597994
376920	0.167073	0.00628947
376980	0.167932	0.00634829
377040	0.168363	0.00624858
377100	0.168638	0.00604391
377160	0.167873	0.00589269
377220	0.166776	0.00602996
377280	0.166069	0.00632331
377340	0.167107	0.00634278
377400	0.1677	0.00618887
377460	0.168321	0.00596304
377520	0.167906	0.00568349
377580	0.167436	0.00563151
377640	0.166815	0.00576298
377700	0.168025	0.00575313
377760	0.168752	0.00559446
377820	0.169407	0.00544948
377880	0.168918	0.00547418
377940	0.168484	0.00580329
378000	0.167522	0.00632893
378060	0.168682	0.00649709
378120	0.169382	0.00649973
378180	0.169926	0.00634717
378240	0.169146	0.00603598
378300	0.168537	0.00585691
378360	0.166952	0.00594077
378420	0.167919	0.0060156
378480	0.168402	0.005973
378540	0.168767	0.00582476
378600	0.168032	0.00562446
378660	0.167408	0.00564198
378720	0.165889	0.00595746
378780	0.166965	0.00606483
378840	0.167736	0.00605113
378900	0.168382	0.00594769
378960	0.168099	0.00576455
379020	0.167785	0.00569265
379080	0.166501	0.00576694
379140	0.167634	0.00580076
379200	0.168506	0.00571143
379260	0.169171	0.00552873
379320	0.169024	0.00531099
379380	0.168673	0.00532835
379440	0.167125	0.00576993
379500	0.168082	0.00599888
379560	0.168873	0.00605048
379620	0.169401	0.00593163
379680	0.169141	0.00575496
379740	0.168541	0.00575605
379800	0.166727	0.00605319
379860	0.167467	0.00622878
379920	0.168217	0.00619529
379980	0.168662	0.00600981
380040	0.168433	0.00570285
380100	0.167756	0.00556679
380160	0.166085	0.00579308
380220	0.166557	0.00602627
380280	0.167446	0.00605861
380340	0.168069	0.00595233
380400	0.168211	0.00576594
380460	0.167858	0.00570027
380520	0.166737	0.00589427
380580	0.167133	0.00610804
380640	0.168192	0.00613283
380700	0.168898	0.00601595
380760	0.169213	0.00580152
380820	0.168831	0.00569533
380880	0.167759	0.00587747
380940	0.167782	0.00610469
381000	0.16878	0.00615542
381060	0.169322	0.00604893
381120	0.16954	0.00583115
381180	0.168795	0.00571458
381240	0.167408	0.0059065
381300	0.166813	0.00623551
381360	0.167689	0.00628452
381420	0.168167	0.00616518
381480	0.168529	0.00597621
381540	0.167935	0.00578708
381600	0.166987	0.00580552
381660	0.166372	0.00603071
381720	0.167459	0.00608988
381780	0.168084	0.00602173
381840	0.168693	0.00582185
381900	0.168201	0.00558153
381960	0.167637	0.00558241
382020	0.166934	0.00579592
382080	0.168104	0.00583829
382140	0.168788	0.00572304
382200	0.169385	0.0055162
382260	0.168771	0.00529621
382320	0.168202	0.00535273
382380	0.167062	0.00578415
382440	0.16816	0.00595502
382500	0.168822	0.0059971
382560	0.169383	0.00586445
382620	0.168702	0.00562719
382680	0.16819	0.00559982
382740	0.166787	0.00588718
382800	0.167851	0.00600098
382860	0.168487	0.00602797
382920	0.169011	0.00596487
382980	0.168493	0.00587325
383040	0.168129	0.0060173
383100	0.166873	0.00640402
383160	0.168012	0.0065209
383220	0.168803	0.00646967
383280	0.16942	0.00627393
383340	0.169061	0.00589489
383400	0.16862	0.00573525
383460	0.167054	0.00601371
383520	0.168067	0.0061918
383580	0.168811	0.00623933
383640	0.169349	0.00613658
383700	0.168947	0.00584924
383760	0.168329	0.0057147
383820	0.16652	0.00589295
383880	0.1674	0.00602921
383940	0.168143	0.00601171
384000	0.168674	0.0058735
384060	0.168495	0.0056928
384120	0.168052	0.00579388
384180	0.166568	0.00615273
384240	0.167475	0.00631309
384300	0.168381	0.00626962
384360	0.16901	0.00608911
384420	0.168975	0.00585441
384480	0.168512	0.00584077
384540	0.167054	0.0061615
384600	0.167602	0.00641743
384660	0.168471	0.00649828
384720	0.169016	0.00639476
384780	0.169017	0.00613681
384840	0.168441	0.00592625
384900	0.166979	0.00592737
384960	0.167133	0.00607253
385020	0.167993	0.00605862
385080	0.168482	0.00588496
385140	0.168615	0.00566515
385200	0.16806	0.00559268
385260	0.166808	0.00580908
385320	0.166723	0.00617474
385380	0.167742	0.00629228
385440	0.168419	0.00627015
385500	0.168894	0.00613848
385560	0.168593	0.00598825
385620	0.167727	0.00596606
385680	0.16749	0.00614461
385740	0.168534	0.00615586
385800	0.169144	0.00602877
385860	0.169562	0.00585204
385920	0.168995	0.00573828
385980	0.167993	0.00582913
386040	0.167238	0.00609589
386100	0.168198	0.0061333
386160	0.168618	0.00604453
386220	0.169003	0.00587057
386280	0.168194	0.00571872
386340	0.167297	0.00574849
386400	0.166272	0.00606332
386460	0.167337	0.00617244
386520	0.167919	0.00615467
386580	0.168464	0.00601287
386640	0.167923	0.00580759
386700	0.167492	0.00572131
386760	0.16654	0.00587051
386820	0.167707	0.00591912
386880	0.168436	0.00584563
386940	0.169044	0.00567759
387000	0.168469	0.0054439
387060	0.168093	0.00540885
387120	0.166865	0.00559323
387180	0.167989	0.00566481
387240	0.1687	0.00561923
387300	0.16927	0.00551717
387360	0.168737	0.00537272
387420	0.168286	0.00546226
387480	0.166879	0.00579894
387540	0.167961	0.00593173
387600	0.168651	0.00596085
387660	0.169164	0.00586076
387720	0.168723	0.00567441
387780	0.168262	0.00563431
387840	0.166769	0.00584424
387900	0.167834	0.00594377
387960	0.168608	0.00586535
388020	0.169155	0.00566035
388080	0.168765	0.00540305
388140	0.168181	0.00541221
388200	0.166448	0.00578797
388260	0.167349	0.00596401
388320	0.168096	0.00598468
388380	0.168638	0.00585315
388440	0.16848	0.00557889
388500	0.168056	0.00537849
388560	0.166459	0.00549227
388620	0.167313	0.00563738
388680	0.168207	0.00563897
388740	0.168815	0.00555847
388800	0.16876	0.00540321
388860	0.168254	0.005416
388920	0.166787	0.00571532
388980	0.16734	0.00593629
389040	0.168211	0.00597253
389100	0.168774	0.00581827
389160	0.168789	0.00549773
389220	0.168216	0.00521385
389280	0.166793	0.00517394
389340	0.166969	0.00532506
389400	0.167846	0.00535218
389460	0.168367	0.00524391
389520	0.16855	0.00509733
389580	0.168097	0.00513427
389640	0.167022	0.00541046
389700	0.167056	0.00568587
389760	0.168134	0.00572552
389820	0.168859	0.00563968
389880	0.169297	0.00545635
389940	0.168918	0.00529749
390000	0.167945	0.00537629
390060	0.167591	0.00565711
390120	0.168529	0.00574119
390180	0.169027	0.00567468
390240	0.169389	0.0055342
390300	0.168719	0.00553502
390360	0.167612	0.00579358
390420	0.166789	0.00619864
390480	0.167748	0.00632069
390540	0.168258	0.00626618
390600	0.168779	0.00609399
390660	0.168138	0.00580716
390720	0.167356	0.00569262
390780	0.166422	0.0058716
390840	0.167505	0.00590825
390900	0.168123	0.00581882
390960	0.168694	0.00570256
391020	0.168139	0.00559253
391080	0.167703	0.00563412
391140	0.16675	0.00585539
391200	0.16793	0.00594444
391260	0.168657	0.00591493
391320	0.169249	0.00575937
391380	0.168579	0.005463
391440	0.168107	0.00535984
391500	0.166791	0.00558078
391560	0.167869	0.00567566
391620	0.168511	0.00566817
391680	0.168985	0.0055864
391740	0.168308	0.00547132
391800	0.167773	0.00553539
391860	0.16624	0.00578476
391920	0.167308	0.00586046
391980	0.168038	0.00578988
392040	0.168627	0.00560458
392100	0.168283	0.00537406
392160	0.167905	0.00530949
392220	0.166507	0.00548409
392280	0.167597	0.00558882
392340	0.168442	0.00561716
392400	0.169114	0.0056217
392460	0.169001	0.00565997
392520	0.16871	0.0057784
392580	0.167342	0.0059745
392640	0.168364	0.0060502
392700	0.169214	0.00598725
392760	0.169771	0.00581641
392820	0.169511	0.00557584
392880	0.168864	0.00557267
392940	0.166955	0.00600532
393000	0.167666	0.00623316
393060	0.168409	0.00622847
393120	0.168908	0.00603253
393180	0.168734	0.0057225
393240	0.168123	0.00564109
393300	0.166526	0.00592349
393360	0.167035	0.00617396
393420	0.167929	0.00625311
393480	0.168548	0.00621217
393540	0.168679	0.00604717
393600	0.168261	0.00593464
393660	0.167026	0.00603019
393720	0.16732	0.00622608
393780	0.168287	0.00624722
393840	0.168907	0.00615386
393900	0.169134	0.00597458
393960	0.168712	0.00586346
394020	0.167579	0.00599585
394080	0.167549	0.0062407
394140	0.16852	0.00626459
394200	0.169052	0.00611422
394260	0.16928	0.00586462
394320	0.168625	0.00568879
394380	0.16739	0.00596738
394440	0.166921	0.00638908
394500	0.167866	0.00646686
394560	0.168351	0.00632092
394620	0.16869	0.00607646
394680	0.168034	0.0058897
394740	0.167045	0.00593537
394800	0.166395	0.00616895
394860	0.167467	0.00621853
394920	0.168105	0.00607856
394980	0.168715	0.00581241
395040	0.168196	0.00551369
395100	0.167536	0.00553121
395160	0.166768	0.00585698
395220	0.16794	0.00594628
395280	0.168639	0.00588793
395340	0.169248	0.00569032
395400	0.168668	0.00540665
395460	0.168144	0.00538093
395520	0.167108	0.00572539
395580	0.168227	0.00584754
395640	0.168889	0.00583809
395700	0.169427	0.00571515
395760	0.168746	0.00553749
395820	0.168246	0.00557791
395880	0.166882	0.00586288
395940	0.167961	0.00595509
396000	0.16862	0.0058978
396060	0.169166	0.00572515
396120	0.168586	0.00550376
396180	0.168128	0.00554163
396240	0.166672	0.00577133
396300	0.16773	0.00582748
396360	0.168432	0.00573251
396420	0.168947	0.00554515
396480	0.168461	0.00530865
396540	0.167917	0.00537971
396600	0.166316	0.00586688
396660	0.167343	0.0060987
396720	0.168164	0.00619729
396780	0.168791	0.00614131
396840	0.168571	0.00597157
396900	0.168166	0.00589557
396960	0.166649	0.00601239
397020	0.167619	0.00611012
397080	0.16843	0.00603541
397140	0.168996	0.00582502
397200	0.168776	0.00557496
397260	0.168243	0.0056105
397320	0.166572	0.00601933
397380	0.167391	0.00625963
397440	0.168265	0.00632005
397500	0.168893	0.00626231
397560	0.168936	0.00609294
397620	0.168549	0.00599498
397680	0.167173	0.00612582
397740	0.167748	0.00627169
397800	0.168654	0.00627287
397860	0.169228	0.00617527
397920	0.169269	0.00601027
397980	0.168728	0.00593115
398040	0.16728	0.00602959
398100	0.16742	0.00620473
398160	0.168273	0.00619097
398220	0.168727	0.00602455
398280	0.16881	0.00572722
398340	0.168177	0.00548752
398400	0.166866	0.00560108
398460	0.166754	0.0059182
398520	0.167742	0.00604753
398580	0.168419	0.0060716
398640	0.168867	0.00594529
398700	0.168523	0.0058279
398760	0.167674	0.00589237
398820	0.167454	0.0061068
398880	0.168509	0.00616149
398940	0.169122	0.00610972
399000	0.169571	0.00599272
399060	0.168986	0.00590589
399120	0.167956	0.00597728
399180	0.167185	0.00618532
399240	0.168122	0.00617154
399300	0.168522	0.00599251
399360	0.168887	0.00575754
399420	0.168058	0.00553725
399480	0.167177	0.00563243
399540	0.166199	0.00600039
399600	0.167269	0.00610748
399660	0.167897	0.00605886
399720	0.168483	0.00589234
399780	0.167941	0.0056001
399840	0.167483	0.00545072
399900	0.166506	0.0055512
399960	0.167683	0.00558887
400020	0.1684	0.00551935
400080	0.169016	0.0054216
400140	0.16846	0.00536085
400200	0.16813	0.00549641
400260	0.167012	0.00590565
400320	0.168189	0.00602722
400380	0.168927	0.00599638
400440	0.169515	0.00586698
400500	0.169016	0.0057037
400560	0.168554	0.00568048
400620	0.167037	0.00599778
400680	0.168049	0.00611391
400740	0.168648	0.00607782
400800	0.169077	0.00593073
400860	0.168444	0.00571276
400920	0.167799	0.00578734
400980	0.166074	0.00616946
401040	0.167059	0.00630263
401100	0.167793	0.00623815
401160	0.168343	0.00597718
401220	0.168057	0.00558034
401280	0.167616	0.00543487
401340	0.166053	0.00575424
401400	0.167064	0.00597524
401460	0.168009	0.00605061
401520	0.168728	0.00597707
401580	0.168706	0.00572563
401640	0.168338	0.005566
401700	0.166834	0.00569147
401760	0.167696	0.00583614
401820	0.16856	0.00586948
401880	0.169178	0.00577278
401940	0.169167	0.0056879
402000	0.168736	0.00578168
402060	0.167306	0.00617033
402120	0.167872	0.00642009
402180	0.168773	0.00645524
402240	0.169356	0.00632159
402300	0.169331	0.00606829
402360	0.168674	0.0058657
402420	0.167149	0.00597579
402480	0.167284	0.00621092
402540	0.168127	0.00623101
402600	0.168571	0.00609077
402660	0.16861	0.00588863
402720	0.167957	0.00597469
402780	0.166693	0.00633711
402840	0.166627	0.00664834
402900	0.167618	0.00663064
402960	0.168213	0.0063905
403020	0.16854	0.00601647
403080	0.168069	0.0057229
403140	0.167065	0.00580839
403200	0.166783	0.00615698
403260	0.167852	0.00625975
403320	0.168532	0.00619632
403380	0.169082	0.00600971
403440	0.168628	0.00578628
403500	0.167723	0.00579844
403560	0.167079	0.0060341
403620	0.168106	0.0060691
403680	0.168644	0.00597576
403740	0.169145	0.00586064
403800	0.168492	0.00588265
403860	0.167732	0.0061005
403920	0.166833	0.00644528
403980	0.16793	0.00652747
404040	0.168539	0.00640151
404100	0.169064	0.00616894
404160	0.168345	0.00587948
404220	0.167651	0.00577051
404280	0.166418	0.00594922
404340	0.167498	0.0060162
404400	0.168104	0.00595527
404460	0.16863	0.00575846
404520	0.167948	0.00547708
404580	0.167559	0.00547322
404640	0.166459	0.0057709
404700	0.167666	0.00584889
404760	0.168446	0.00578788
404820	0.169108	0.00567259
404880	0.168671	0.00553752
404940	0.168302	0.0055714
405000	0.167013	0.0058361
405060	0.16813	0.005918
405120	0.168848	0.00576761
405180	0.16935	0.00548152
405240	0.168796	0.00518218
405300	0.168179	0.00525599
405360	0.166495	0.00575486
405420	0.167504	0.00594048
405480	0.168263	0.00594431
405540	0.168803	0.00582476
405600	0.168501	0.005597
405660	0.168035	0.00552343
405720	0.16648	0.00565258
405780	0.167441	0.00574837
405840	0.168272	0.00571387
405900	0.168878	0.00558816
405960	0.168755	0.00544986
406020	0.168359	0.00557136
406080	0.166844	0.00594886
406140	0.167705	0.00612499
406200	0.168572	0.0061149
406260	0.169178	0.00596857
406320	0.169118	0.0056512
406380	0.168571	0.00544933
406440	0.166976	0.00558106
406500	0.16745	0.00577152
406560	0.168272	0.005772
406620	0.168783	0.00562498
406680	0.168756	0.00542075
406740	0.168191	0.00542416
406800	0.166853	0.00574052
406860	0.167121	0.00601738
406920	0.168088	0.00604887
406980	0.168689	0.00589669
407040	0.168921	0.00560645
407100	0.168432	0.00528728
407160	0.167217	0.00520302
407220	0.167133	0.00539413
407280	0.168103	0.00540408
407340	0.168699	0.005295
407400	0.169063	0.00518225
407460	0.168644	0.00524325
407520	0.167686	0.00557753
407580	0.1674	0.00594815
407640	0.168394	0.00600242
407700	0.168955	0.00591249
407760	0.169328	0.00571934
407820	0.168621	0.00551023
407880	0.167525	0.00556473
407940	0.166698	0.00585635
408000	0.167647	0.00589762
408060	0.16811	0.00577097
408120	0.168558	0.00554638
408180	0.167911	0.00538165
408240	0.167219	0.00553477
408300	0.166436	0.00587275
408360	0.167575	0.00594612
408420	0.168246	0.00586069
408480	0.168857	0.00566465
408540	0.168358	0.00547448
408600	0.16795	0.0054966
408660	0.166999	0.00579434
408720	0.168148	0.00587764
408780	0.168817	0.00583193
408840	0.169359	0.00568206
408900	0.168628	0.0054883
408960	0.168121	0.00552653
409020	0.166771	0.00590711
409080	0.167875	0.00604229
409140	0.168509	0.00603463
409200	0.169034	0.00587234
409260	0.168442	0.00551007
409320	0.167917	0.00527629
409380	0.166381	0.00548774
409440	0.167441	0.005638
409500	0.168129	0.00568647
409560	0.16867	0.00563081
409620	0.168247	0.00548393
409680	0.167817	0.00555055
409740	0.166398	0.00589872
409800	0.167523	0.00604209
409860	0.168426	0.00603979
409920	0.169123	0.00590338
409980	0.169033	0.00560484
410040	0.168707	0.00531533
410100	0.167187	0.00520084
410160	0.168138	0.0052505
410220	0.168944	0.00523673
410280	0.169504	0.00520465
410340	0.169332	0.00523814
410400	0.168845	0.00553322
410460	0.1672	0.00614818
410520	0.168006	0.00641351
410580	0.168804	0.00646815
410640	0.169285	0.00635169
410700	0.169099	0.0060644
410760	0.168449	0.0058066
410820	0.166674	0.00566457
410880	0.167045	0.00570934
410940	0.167781	0.00563001
411000	0.168219	0.00547836
411060	0.168158	0.00534603
411120	0.167671	0.00544394
411180	0.16648	0.00586983
411240	0.166866	0.00620131
411300	0.16794	0.00626778
411360	0.168688	0.00619001
411420	0.169059	0.00598273
411480	0.168764	0.00580279
411540	0.167717	0.00581969
411600	0.167715	0.00602691
411660	0.168702	0.00603736
411720	0.169258	0.00588104
411780	0.169552	0.00562901
411840	0.16894	0.00543517
411900	0.167699	0.00568887
411960	0.167182	0.006175
412020	0.168097	0.00633213
412080	0.168621	0.00632444
412140	0.169051	0.00615534
412200	0.168466	0.00587509
412260	0.167442	0.00581996
412320	0.166724	0.0060325
412380	0.167727	0.00612976
412440	0.168283	0.00613224
412500	0.168805	0.00599422
412560	0.168178	0.0057584
412620	0.167439	0.00577431
412680	0.166563	0.00608525
412740	0.167688	0.00616405
412800	0.168377	0.006106
412860	0.169022	0.00589104
412920	0.168515	0.00559413
412980	0.168108	0.00559441
413040	0.167219	0.00590681
413100	0.16843	0.00600977
413160	0.16917	0.00594964
413220	0.169751	0.00569981
413280	0.169025	0.00551946
413340	0.168498	0.00562661
413400	0.167077	0.00596568
413460	0.168102	0.00608174
413520	0.168647	0.00605482
413580	0.169026	0.00597077
413640	0.168277	0.00582984
413700	0.167664	0.00584399
413760	0.166092	0.00616459
413820	0.167162	0.00629747
413880	0.167901	0.00631513
413940	0.168462	0.00612877
414000	0.16808	0.0057549
414060	0.167689	0.00556481
414120	0.166251	0.00573496
414180	0.167327	0.00585321
414240	0.168165	0.00580699
414300	0.168795	0.00565085
414360	0.168583	0.00544471
414420	0.168181	0.00545852
414480	0.166727	0.0058386
414540	0.167745	0.00608235
414600	0.168639	0.00615725
414660	0.169311	0.00606069
414720	0.169188	0.00580397
414780	0.168715	0.00568148
414840	0.166996	0.00587905
414900	0.167762	0.00602519
414960	0.168537	0.00600331
415020	0.169001	0.00582692
415080	0.168779	0.00552782
415140	0.168083	0.0053893
415200	0.166377	0.00558879
415260	0.166828	0.00581028
415320	0.167674	0.00585367
415380	0.168266	0.00579132
415440	0.168383	0.00562755
415500	0.167967	0.00552449
415560	0.166769	0.00565272
415620	0.167102	0.00587449
415680	0.168116	0.00589247
415740	0.16872	0.00577576
415800	0.168923	0.00558344
415860	0.168459	0.00547787
415920	0.167308	0.00566285
415980	0.167278	0.00603003
416040	0.168286	0.00614646
416100	0.168927	0.00611023
416160	0.169282	0.00595881
416220	0.168775	0.00583505
416280	0.167693	0.00586394
416340	0.167298	0.00605215
416400	0.168256	0.00607481
416460	0.168786	0.00593549
416520	0.16913	0.00568428
416580	0.168416	0.00544817
416640	0.167267	0.00559609
416700	0.166457	0.00603575
416760	0.16748	0.0061732
416820	0.168066	0.00614551
416880	0.168652	0.00603553
416940	0.168211	0.00588747
417000	0.167654	0.00587363
417060	0.166923	0.00600953
417120	0.168071	0.00598053
417180	0.168757	0.00581971
417240	0.16936	0.00559293
417300	0.168706	0.00542061
417360	0.168112	0.00559596
417420	0.16701	0.0061092
417480	0.168133	0.00629132
417540	0.168824	0.00629753
417600	0.169398	0.00617692
417660	0.168727	0.00597346
417720	0.168276	0.00595856
417780	0.16695	0.0061717
417840	0.168043	0.00623954
417900	0.16868	0.00615356
417960	0.169173	0.00595988
418020	0.168566	0.00572974
418080	0.168077	0.00576308
418140	0.166647	0.00615323
418200	0.167752	0.00630288
418260	0.168473	0.00630654
418320	0.169018	0.00618067
418380	0.168556	0.00591184
418440	0.168052	0.00581006
418500	0.166512	0.0060868
418560	0.167552	0.00622153
418620	0.168302	0.00617622
418680	0.168856	0.00601817
418740	0.168537	0.00578578
418800	0.16806	0.00578256
418860	0.166517	0.00608067
418920	0.167519	0.00626522
418980	0.168416	0.00629473
419040	0.169056	0.00616172
419100	0.168984	0.00589679
419160	0.168621	0.00577116
419220	0.167082	0.00597513
419280	0.167931	0.00612659
419340	0.168744	0.00611308
419400	0.169243	0.00599325
419460	0.169021	0.00583006
419520	0.168313	0.00586606
419580	0.166573	0.0062008
419640	0.167007	0.00644949
419700	0.167837	0.00645876
419760	0.168364	0.00628001
419820	0.168321	0.005896
419880	0.167742	0.00559001
419940	0.166399	0.00568988
420000	0.166674	0.00597704
420060	0.167681	0.00604416
420120	0.168332	0.0059216
420180	0.168641	0.00565391
420240	0.168311	0.00551907
420300	0.167343	0.00569037
420360	0.167449	0.00597721
420420	0.168497	0.00604805
420480	0.169095	0.0059792
420540	0.169411	0.00585933
420600	0.168871	0.00579366
420660	0.167732	0.00592977
420720	0.167301	0.00621094
420780	0.16825	0.00628846
420840	0.1688	0.00622996
420900	0.169197	0.00606177
420960	0.168582	0.00590632
421020	0.167575	0.00602782
421080	0.166898	0.00635823
421140	0.167933	0.00639541
421200	0.16845	0.00621956
421260	0.168917	0.00595954
421320	0.168246	0.00570842
421380	0.167489	0.0057521
421440	0.166616	0.00603537
421500	0.167737	0.00607979
421560	0.168381	0.00598041
421620	0.168935	0.00582682
421680	0.168329	0.0057578
421740	0.167848	0.0059154
421800	0.166854	0.00620543
421860	0.168018	0.00627216
421920	0.168738	0.00614784
421980	0.169338	0.00589678
422040	0.168734	0.00562962
422100	0.168325	0.00568424
422160	0.167065	0.00609847
422220	0.168177	0.00623241
422280	0.168836	0.00614818
422340	0.169331	0.00594627
422400	0.168649	0.00570253
422460	0.168044	0.00583575
422520	0.166465	0.00643121
422580	0.167524	0.00664501
422640	0.168261	0.00669883
422700	0.168827	0.00655163
422760	0.168349	0.00620916
422820	0.167785	0.00595114
422880	0.166106	0.00585134
422940	0.167083	0.0058663
423000	0.167789	0.00574898
423060	0.168338	0.00557583
423120	0.168084	0.00541063
423180	0.167723	0.00546568
423240	0.166346	0.00578604
423300	0.167395	0.00591887
423360	0.168328	0.00589322
423420	0.169018	0.00577506
423480	0.168997	0.00567275
423540	0.16868	0.00573668
423600	0.167235	0.0059898
423660	0.168127	0.00610233
423720	0.168963	0.00603166
423780	0.169476	0.00582373
423840	0.169306	0.00557728
423900	0.168643	0.00555824
423960	0.166903	0.00596547
424020	0.167315	0.00628983
424080	0.16811	0.00638847
424140	0.1686	0.00630612
