2525.473389	0.296065	0.266699	
2526.472412	0.296065	0.266699	
2527.471436	0.296065	0.266699	
2528.470459	0.296065	0.266699	
2529.469482	0.296065	0.266699	
2530.468506	0.296065	0.266699	
2531.467529	0.296065	0.266699	
2532.466309	0.296065	0.266699	
2533.465332	0.296065	0.266699	
2534.464355	0.296065	0.266699	
2535.463379	0.296065	0.266699	
2536.462402	0.296065	0.266699	
2537.461426	0.296065	0.266699	
2538.460449	0.296065	0.266699	
2539.459473	0.296065	0.266699	
2540.458496	0.296065	0.266699	
2541.457520	0.296065	0.266699	
2542.456299	0.296065	0.266699	
2543.455322	0.296065	0.266699	
2544.454346	0.296065	0.266699	
2545.453369	0.296065	0.266699	
2546.452393	0.358421	0.215938	
2547.451416	0.447643	0.178809	
2548.450439	0.480718	0.182266	
2549.449463	0.480068	0.195085	
2550.448486	0.469783	0.203696	
2551.447510	0.462806	0.206028	
2552.446533	0.460804	0.205257	
2553.445312	0.461286	0.204109	
2554.444336	0.462148	0.203525	
2555.443359	0.376879	0.273948	
2556.442383	0.346928	0.249469	
2557.441406	0.427408	0.193984	
2558.440430	0.467668	0.186215	
2559.439453	0.476150	0.193657	
2560.438477	0.470725	0.201455	
2561.437500	0.464520	0.204873	
2562.436523	0.376886	0.275030	
2563.435303	0.279996	0.303933	
2564.434326	0.282496	0.275999	
2565.433350	0.293776	0.265217	
2566.432373	0.297079	0.265088	
2567.431396	0.296672	0.266402	
2568.430420	0.296121	0.266823	
2569.429443	0.296005	0.266782	
2570.428467	0.296039	0.266716	
2571.427490	0.296065	0.266699	
2572.426514	0.296065	0.266699	
2573.425537	0.296065	0.266699	
2574.424316	0.296065	0.266699	
2575.423340	0.296065	0.266699	
2576.422363	0.296065	0.266699	
2577.421387	0.296065	0.266699	
2578.420410	0.296065	0.266699	
2579.419434	0.296065	0.266699	
2580.418457	0.296065	0.266699	
2581.417480	0.296065	0.266699	
2582.416504	0.296065	0.266699	
2583.415527	0.296065	0.266699	
2584.414307	0.296065	0.266699	
2585.413330	0.296065	0.266699	
2586.412354	0.296065	0.266699	
2587.411377	0.296065	0.266699	
2588.410400	0.296065	0.266699	
2589.409424	0.296065	0.266699	
2590.408447	0.296065	0.266699	
2591.407471	0.296065	0.266699	
2592.406494	0.296065	0.266699	
2593.405518	0.296065	0.266699	
2594.404541	0.296065	0.266699	
2595.403320	0.296065	0.266699	
2596.402344	0.296065	0.266699	
2597.401367	0.296065	0.266699	
2598.400391	0.296065	0.266699	
2599.399414	0.296065	0.266699	
2600.398438	0.296065	0.266699	
2601.397461	0.296065	0.266699	
2602.396484	0.296065	0.266699	
2603.395508	0.296065	0.266699	
2604.394531	0.296065	0.266699	
2605.393311	0.296065	0.266699	
2606.392334	0.296065	0.266699	
2607.391357	0.296065	0.266699	
2608.390381	0.296065	0.266699	
2609.389404	0.296065	0.266699	
2610.388428	0.296065	0.266699	
2611.387451	0.296065	0.266699	
2612.386475	0.296065	0.266699	
2613.385498	0.296065	0.266699	
2614.384521	0.296065	0.266699	
2615.383545	0.296065	0.266699	
2616.382324	0.296065	0.266699	
2617.381348	0.296065	0.266699	
2618.380371	0.296065	0.266699	
2619.379395	0.296065	0.266699	
2620.378418	0.296065	0.266699	
2621.377441	0.296065	0.266699	
2622.376465	0.296065	0.266699	
2623.375488	0.296065	0.266699	
2624.374512	0.296065	0.266699	
2625.373535	0.296065	0.266699	
2626.372314	0.296065	0.266699	
2627.371338	0.296065	0.266699	
2628.370361	0.296065	0.266699	
2629.369385	0.296065	0.266699	
2630.368408	0.296065	0.266699	
2631.367432	0.296065	0.266699	
2632.366455	0.296065	0.266699	
2633.365479	0.296065	0.266699	
2634.364502	0.296065	0.266699	
2635.363525	0.296065	0.266699	
2636.362549	0.296065	0.266699	
2637.361328	0.296065	0.266699	
2638.360352	0.296065	0.266699	
2639.359375	0.296065	0.266699	
2640.358398	0.296065	0.266699	
2641.357422	0.296065	0.266699	
2642.356445	0.296065	0.266699	
2643.355469	0.296065	0.266699	
2644.354492	0.296065	0.266699	
2645.353516	0.296065	0.266699	
2646.352539	0.296065	0.266699	
2647.351318	0.296065	0.266699	
2648.350342	0.296065	0.266699	
2649.349365	0.296065	0.266699	
2650.348389	0.296065	0.266699	
2651.347412	0.296065	0.266699	
2652.346436	0.296065	0.266699	
2653.345459	0.296065	0.266699	
2654.344482	0.296065	0.266699	
2655.343506	0.344713	0.225227	
2656.342529	0.440936	0.180050	
2657.341553	0.479224	0.181063	
2658.340332	0.480974	0.193759	
2659.339355	0.470859	0.203097	
2660.338379	0.463295	0.205990	
2661.337402	0.460852	0.205392	
2662.336426	0.461189	0.204211	
2663.335449	0.462069	0.203559	
2664.334473	0.462587	0.203424	
2665.333496	0.462709	0.203504	
2666.332520	0.462653	0.203597	
2667.331543	0.462589	0.203639	
2668.330322	0.462551	0.203645	
2669.329346	0.462548	0.203631	
2670.328369	0.462548	0.203626	
2671.327393	0.398622	0.258799	
2672.326416	0.283830	0.306237	
2673.325439	0.281064	0.278486	
2674.324463	0.292882	0.265715	
2675.323486	0.296974	0.264942	
2676.322510	0.296753	0.266293	
2677.321533	0.296160	0.266808	
2678.320557	0.296006	0.266791	
2679.319336	0.296035	0.266719	
2680.318359	0.296065	0.266699	
2681.317383	0.296065	0.266699	
2682.316406	0.296065	0.266699	
2683.315430	0.296065	0.266699	
2684.314453	0.296065	0.266699	
2685.313477	0.296065	0.266699	
2686.312500	0.296065	0.266699	
2687.311523	0.296065	0.266699	
2688.310547	0.296065	0.266699	
2689.309326	0.296065	0.266699	
2690.308350	0.296065	0.266699	
2691.307373	0.296065	0.266699	
2692.306396	0.296065	0.266699	
2693.305420	0.296065	0.266699	
2694.304443	0.296065	0.266699	
2695.303467	0.296065	0.266699	
2696.302490	0.296065	0.266699	
2697.301514	0.296065	0.266699	
2698.300537	0.296065	0.266699	
2699.299561	0.296065	0.266699	
2700.298340	0.296065	0.266699	
2701.297363	0.296065	0.266699	
2702.296387	0.296065	0.266699	
2703.295410	0.296065	0.266699	
2704.294434	0.296065	0.266699	
2705.293457	0.296065	0.266699	
2706.292480	0.296065	0.266699	
2707.291504	0.296065	0.266699	
2708.290527	0.296065	0.266699	
2709.289551	0.296065	0.266699	
2710.288330	0.296065	0.266699	
2711.287354	0.296065	0.266699	
2712.286377	0.296065	0.266699	
2713.285400	0.296065	0.266699	
2714.284424	0.296065	0.266699	
2715.283447	0.296065	0.266699	
2716.282471	0.296065	0.266699	
2717.281494	0.296065	0.266699	
2718.280518	0.296065	0.266699	
2719.279541	0.296065	0.266699	
2720.278564	0.296065	0.266699	
2721.277344	0.296065	0.266699	
2722.276367	0.296065	0.266699	
2723.275391	0.296065	0.266699	
2724.274414	0.296065	0.266699	
2725.273438	0.296065	0.266699	
2726.272461	0.296065	0.266699	
2727.271484	0.296065	0.266699	
2728.270508	0.296065	0.266699	
2729.269531	0.296065	0.266699	
2730.268555	0.296065	0.266699	
2731.267334	0.296065	0.266699	
2732.266357	0.296065	0.266699	
2733.265381	0.296065	0.266699	
2734.264404	0.296065	0.266699	
2735.263428	0.296065	0.266699	
2736.262451	0.296065	0.266699	
2737.261475	0.296065	0.266699	
2738.260498	0.296065	0.266699	
2739.259521	0.296065	0.266699	
2740.258545	0.296065	0.266699	
2741.257568	0.296065	0.266699	
2742.256348	0.296065	0.266699	
2743.255371	0.296065	0.266699	
2744.254395	0.296065	0.266699	
2745.253418	0.296065	0.266699	
2746.252441	0.296065	0.266699	
2747.251465	0.296065	0.266699	
2748.250488	0.296065	0.266699	
2749.249512	0.296065	0.266699	
2750.248535	0.296065	0.266699	
2751.247559	0.296065	0.266699	
2752.246338	0.296065	0.266699	
2753.245361	0.296065	0.266699	
2754.244385	0.296065	0.266699	
2755.243408	0.331409	0.235204	
2756.242432	0.434165	0.181623	
2757.241455	0.477468	0.180069	
2758.240479	0.481693	0.192496	
2759.239502	0.471883	0.202474	
2760.238525	0.463801	0.205919	
2761.237549	0.460924	0.205511	
2762.236572	0.461104	0.204312	
2763.235352	0.461991	0.203597	
2764.234375	0.462556	0.203423	
2765.233398	0.462709	0.203494	
2766.232422	0.462662	0.203589	
2767.231445	0.462595	0.203637	
2768.230469	0.462554	0.203645	
2769.229492	0.462548	0.203633	
2770.228516	0.462548	0.203626	
2771.227539	0.462548	0.203626	
2772.226562	0.462548	0.203626	
2773.225342	0.462548	0.203626	
2774.224365	0.462548	0.203626	
2775.223389	0.462548	0.203626	
2776.222412	0.462548	0.203626	
2777.221436	0.462548	0.203626	
2778.220459	0.462548	0.203626	
2779.219482	0.462548	0.203626	
2780.218506	0.462548	0.203626	
2781.217529	0.462548	0.203626	
2782.216553	0.462548	0.203626	
2783.215576	0.462548	0.203626	
2784.214355	0.462548	0.203626	
2785.213379	0.462548	0.203626	
2786.212402	0.462548	0.203626	
2787.211426	0.462548	0.203626	
2788.210449	0.462548	0.203626	
2789.209473	0.462548	0.203626	
2790.208496	0.462548	0.203626	
2791.207520	0.462548	0.203626	
2792.206543	0.462548	0.203626	
2793.205566	0.462548	0.203626	
2794.204346	0.462548	0.203626	
2795.203369	0.462548	0.203626	
2796.202393	0.462548	0.203626	
2797.201416	0.462548	0.203626	
2798.200439	0.462548	0.203626	
2799.199463	0.462548	0.203626	
2800.198486	0.462548	0.203626	
2801.197510	0.462548	0.203626	
2802.196533	0.462548	0.203626	
2803.195557	0.462548	0.203626	
2804.194580	0.462548	0.203626	
2805.193359	0.462548	0.203626	
2806.192383	0.462548	0.203626	
2807.191406	0.425505	0.237522	
2808.190430	0.289826	0.308376	
2809.189453	0.279397	0.281772	
2810.188477	0.291687	0.266457	
2811.187500	0.296799	0.264779	
2812.186523	0.296854	0.266147	
2813.185547	0.296212	0.266784	
2814.184570	0.296010	0.266803	
2815.183350	0.296030	0.266726	
2816.182373	0.296061	0.266699	
2817.181396	0.296065	0.266699	
2818.180420	0.296065	0.266699	
2819.179443	0.296065	0.266699	
2820.178467	0.296065	0.266699	
2821.177490	0.296065	0.266699	
2822.176514	0.296065	0.266699	
2823.175537	0.296065	0.266699	
2824.174561	0.296065	0.266699	
2825.173584	0.296065	0.266699	
2826.172363	0.296065	0.266699	
2827.171387	0.296065	0.266699	
2828.170410	0.296065	0.266699	
2829.169434	0.296065	0.266699	
2830.168457	0.296065	0.266699	
2831.167480	0.296065	0.266699	
2832.166504	0.296065	0.266699	
2833.165527	0.296065	0.266699	
2834.164551	0.296065	0.266699	
2835.163574	0.296065	0.266699	
2836.162354	0.296065	0.266699	
2837.161377	0.296065	0.266699	
2838.160400	0.296065	0.266699	
2839.159424	0.296065	0.266699	
2840.158447	0.296065	0.266699	
2841.157471	0.296065	0.266699	
2842.156494	0.296065	0.266699	
2843.155518	0.296065	0.266699	
2844.154541	0.296065	0.266699	
2845.153564	0.296065	0.266699	
2846.152588	0.296065	0.266699	
2847.151367	0.296065	0.266699	
2848.150391	0.296065	0.266699	
2849.149414	0.296065	0.266699	
2850.148438	0.296065	0.266699	
2851.147461	0.296065	0.266699	
2852.146484	0.296065	0.266699	
2853.145508	0.296065	0.266699	
2854.144531	0.296065	0.266699	
2855.143555	0.317393	0.246796	
2856.142578	0.426787	0.183661	
2857.141357	0.475315	0.179202	
2858.140381	0.482280	0.191197	
2859.139404	0.472937	0.201781	
2860.138428	0.464363	0.205810	
2861.137451	0.461027	0.205625	
2862.136475	0.461026	0.204418	
2863.135498	0.436022	0.227928	
2864.134521	0.293128	0.308543	
2865.133545	0.278868	0.283173	
2866.132568	0.291159	0.266845	
2867.131592	0.296695	0.264734	
2868.130371	0.296889	0.266083	
2869.129395	0.296237	0.266770	
2870.128418	0.296013	0.266808	
2871.127441	0.296027	0.266730	
2872.126465	0.296059	0.266699	
2873.125488	0.296065	0.266699	
2874.124512	0.296065	0.266699	
2875.123535	0.296065	0.266699	
2876.122559	0.296065	0.266699	
2877.121582	0.296065	0.266699	
2878.120361	0.296065	0.266699	
2879.119385	0.296065	0.266699	
2880.118408	0.296065	0.266699	
2881.117432	0.296065	0.266699	
2882.116455	0.296065	0.266699	
2883.115479	0.296065	0.266699	
2884.114502	0.296065	0.266699	
2885.113525	0.296065	0.266699	
2886.112549	0.296065	0.266699	
2887.111572	0.296065	0.266699	
2888.110352	0.296065	0.266699	
2889.109375	0.296065	0.266699	
2890.108398	0.296065	0.266699	
2891.107422	0.296065	0.266699	
2892.106445	0.296065	0.266699	
2893.105469	0.296065	0.266699	
2894.104492	0.296065	0.266699	
2895.103516	0.296065	0.266699	
2896.102539	0.296065	0.266699	
2897.101562	0.296065	0.266699	
2898.100586	0.296065	0.266699	
2899.099365	0.296065	0.266699	
2900.098389	0.296065	0.266699	
2901.097412	0.296065	0.266699	
2902.096436	0.296065	0.266699	
2903.095459	0.296065	0.266699	
2904.094482	0.296065	0.266699	
2905.093506	0.296065	0.266699	
2906.092529	0.296065	0.266699	
2907.091553	0.296065	0.266699	
2908.090576	0.296065	0.266699	
2909.089355	0.296065	0.266699	
2910.088379	0.296065	0.266699	
2911.087402	0.309225	0.254086	
2912.086426	0.422385	0.185026	
2913.085449	0.473926	0.178781	
2914.084473	0.482543	0.190459	
2915.083496	0.473536	0.201361	
2916.082520	0.464704	0.205731	
2917.081543	0.461099	0.205685	
2918.080566	0.460985	0.204480	
2919.079590	0.461862	0.203667	
2920.078369	0.447748	0.217636	
2921.077393	0.310463	0.295706	
2922.076416	0.402426	0.205975	
2923.075439	0.457472	0.186120	
2924.074463	0.475615	0.190360	
2925.073486	0.473288	0.199045	
2926.072510	0.466448	0.204123	
2927.071533	0.448844	0.218274	
2928.070557	0.296281	0.309599	
2929.069580	0.278015	0.284869	
2930.068359	0.290553	0.267225	
2931.067383	0.296605	0.264654	
2932.066406	0.296940	0.266010	
2933.065430	0.296264	0.266759	
2934.064453	0.296014	0.266814	
2935.063477	0.296024	0.266733	
2936.062500	0.296058	0.266699	
2937.061523	0.296065	0.266699	
2938.060547	0.296065	0.266699	
2939.059570	0.296065	0.266699	
2940.058594	0.296065	0.266699	
2941.057373	0.296065	0.266699	
2942.056396	0.296065	0.266699	
2943.055420	0.296065	0.266699	
2944.054443	0.296065	0.266699	
2945.053467	0.296065	0.266699	
2946.052490	0.296065	0.266699	
2947.051514	0.296065	0.266699	
2948.050537	0.296065	0.266699	
2949.049561	0.296065	0.266699	
2950.048584	0.296065	0.266699	
2951.047363	0.296065	0.266699	
2952.046387	0.296065	0.266699	
2953.045410	0.296065	0.266699	
2954.044434	0.296065	0.266699	
2955.043457	0.296065	0.266699	
2956.042480	0.296065	0.266699	
2957.041504	0.296065	0.266699	
2958.040527	0.296065	0.266699	
2959.039551	0.296065	0.266699	
2960.038574	0.296065	0.266699	
2961.037598	0.296065	0.266699	
2962.036377	0.296065	0.266699	
2963.035400	0.296065	0.266699	
2964.034424	0.296065	0.266699	
2965.033447	0.296065	0.266699	
2966.032471	0.296065	0.266699	
2967.031494	0.296065	0.266699	
2968.030518	0.296065	0.266699	
2969.029541	0.296065	0.266699	
2970.028564	0.296065	0.266699	
2971.027588	0.296065	0.266699	
2972.026367	0.296065	0.266699	
2973.025391	0.296065	0.266699	
2974.024414	0.296065	0.266699	
2975.023438	0.296065	0.266699	
2976.022461	0.296065	0.266699	
2977.021484	0.296065	0.266699	
2978.020508	0.296065	0.266699	
2979.019531	0.296065	0.266699	
2980.018555	0.296065	0.266699	
2981.017578	0.296065	0.266699	
2982.016602	0.296065	0.266699	
2983.015381	0.296065	0.266699	
2984.014404	0.296065	0.266699	
2985.013428	0.296065	0.266699	
2986.012451	0.296065	0.266699	
2987.011475	0.296065	0.266699	
2988.010498	0.296065	0.266699	
2989.009521	0.296065	0.266699	
2990.008545	0.296065	0.266699	
2991.007568	0.296065	0.266699	
2992.006592	0.296065	0.266699	
2993.005371	0.296065	0.266699	
2994.004395	0.296065	0.266699	
2995.003418	0.296065	0.266699	
2996.002441	0.296065	0.266699	
2997.001465	0.296065	0.266699	
2998.000488	0.296065	0.266699	
2998.999512	0.296065	0.266699	
2999.998535	0.296065	0.266699	
3000.997559	0.296065	0.266699	
3001.996582	0.296065	0.266699	
3002.995605	0.296065	0.266699	
3003.994385	0.296065	0.266699	
3004.993408	0.296065	0.266699	
3005.992432	0.296065	0.266699	
3006.991455	0.296065	0.266699	
3007.990479	0.296065	0.266699	
3008.989502	0.296065	0.266699	
3009.988525	0.296065	0.266699	
3010.987549	0.296065	0.266699	
3011.986572	0.296065	0.266699	
3012.985596	0.296065	0.266699	
3013.984375	0.296065	0.266699	
3014.983398	0.296065	0.266699	
3015.982422	0.296065	0.266699	
3016.981445	0.296065	0.266699	
3017.980469	0.296065	0.266699	
3018.979492	0.296065	0.266699	
3019.978516	0.296065	0.266699	
3020.977539	0.413252	0.188192	
3021.976562	0.470826	0.178114	
3022.975586	0.482898	0.189006	
3023.974609	0.474713	0.200479	
3024.973389	0.465417	0.205536	
3025.972412	0.461271	0.205792	
3026.971436	0.460913	0.204605	
3027.970459	0.461767	0.203724	
3028.969482	0.462453	0.203433	
3029.968506	0.462698	0.203466	
3030.967529	0.462683	0.203568	
3031.966553	0.462611	0.203629	
3032.965576	0.462562	0.203645	
3033.964600	0.462548	0.203637	
3034.963379	0.462548	0.203626	
3035.962402	0.462548	0.203626	
3036.961426	0.305893	0.307939	
3037.960449	0.277278	0.288098	
3038.959473	0.289292	0.268303	
3039.958496	0.296288	0.264614	
3040.957520	0.297003	0.265860	
3041.956543	0.296324	0.266717	
3042.955566	0.296025	0.266819	
3043.954590	0.296020	0.266740	
3044.953613	0.296054	0.266700	
3045.952393	0.296065	0.266699	
3046.951416	0.296065	0.266699	
3047.950439	0.296065	0.266699	
3048.949463	0.296065	0.266699	
3049.948486	0.296065	0.266699	
3050.947510	0.296065	0.266699	
3051.946533	0.296065	0.266699	
3052.945557	0.296065	0.266699	
3053.944580	0.296065	0.266699	
3054.943604	0.296065	0.266699	
3055.942383	0.296065	0.266699	
3056.941406	0.296065	0.266699	
3057.940430	0.296065	0.266699	
3058.939453	0.296065	0.266699	
3059.938477	0.296065	0.266699	
3060.937500	0.296065	0.266699	
3061.936523	0.296065	0.266699	
3062.935547	0.296065	0.266699	
3063.934570	0.296065	0.266699	
3064.933594	0.296065	0.266699	
3065.932617	0.296065	0.266699	
3066.931396	0.296065	0.266699	
3067.930420	0.296065	0.266699	
3068.929443	0.296065	0.266699	
3069.928467	0.296065	0.266699	
3070.927490	0.296065	0.266699	
3071.926514	0.296065	0.266699	
3072.925537	0.296065	0.266699	
3073.924561	0.296065	0.266699	
3074.923584	0.296065	0.266699	
3075.922607	0.296065	0.266699	
3076.921387	0.296065	0.266699	
3077.920410	0.296065	0.266699	
3078.919434	0.296065	0.266699	
3079.918457	0.296065	0.266699	
3080.917480	0.296065	0.266699	
3081.916504	0.296065	0.266699	
3082.915527	0.296065	0.266699	
3083.914551	0.296065	0.266699	
3084.913574	0.296065	0.266699	
3085.912598	0.296065	0.266699	
3086.911621	0.296065	0.266699	
3087.910400	0.296065	0.266699	
3088.909424	0.296065	0.266699	
3089.908447	0.296065	0.266699	
3090.907471	0.296065	0.266699	
3091.906494	0.296065	0.266699	
3092.905518	0.296065	0.266699	
3093.904541	0.296065	0.266699	
3094.903564	0.296065	0.266699	
3095.902588	0.296065	0.266699	
3096.901611	0.296065	0.266699	
3097.900391	0.296065	0.266699	
3098.899414	0.296065	0.266699	
3099.898438	0.296065	0.266699	
3100.897461	0.296065	0.266699	
3101.896484	0.296065	0.266699	
3102.895508	0.296065	0.266699	
3103.894531	0.296065	0.266699	
3104.893555	0.296065	0.266699	
3105.892578	0.296065	0.266699	
3106.891602	0.296065	0.266699	
3107.890625	0.296065	0.266699	
3108.889404	0.296065	0.266699	
3109.888428	0.296065	0.266699	
3110.887451	0.296065	0.266699	
3111.886475	0.296065	0.266699	
3112.885498	0.296065	0.266699	
3113.884521	0.296065	0.266699	
3114.883545	0.296065	0.266699	
3115.882568	0.296065	0.266699	
3116.881592	0.296065	0.266699	
3117.880615	0.296065	0.266699	
3118.879395	0.296065	0.266699	
3119.878418	0.296065	0.266699	
3120.877441	0.404205	0.191750	
3121.876465	0.467498	0.177702	
3122.875488	0.483020	0.187667	
3123.874512	0.475794	0.199595	
3124.873535	0.466133	0.205306	
3125.872559	0.461468	0.205878	
3126.871582	0.460859	0.204724	
3127.870605	0.461678	0.203784	
3128.869629	0.462405	0.203442	
3129.868408	0.462689	0.203457	
3130.867432	0.462689	0.203559	
3131.866455	0.462617	0.203625	
3132.865479	0.462565	0.203645	
3133.864502	0.462548	0.203638	
3134.863525	0.462548	0.203626	
3135.862549	0.462548	0.203626	
3136.861572	0.462548	0.203626	
3137.860596	0.462548	0.203626	
3138.859619	0.462548	0.203626	
3139.858398	0.462548	0.203626	
3140.857422	0.462548	0.203626	
3141.856445	0.462548	0.203626	
3142.855469	0.462548	0.203626	
3143.854492	0.462548	0.203626	
3144.853516	0.462548	0.203626	
3145.852539	0.462548	0.203626	
3146.851562	0.462548	0.203626	
3147.850586	0.462548	0.203626	
3148.849609	0.462548	0.203626	
3149.848633	0.462548	0.203626	
3150.847412	0.462548	0.203626	
3151.846436	0.462548	0.203626	
3152.845459	0.462548	0.203626	
3153.844482	0.462548	0.203626	
3154.843506	0.462548	0.203626	
3155.842529	0.462548	0.203626	
3156.841553	0.462548	0.203626	
3157.840576	0.462548	0.203626	
3158.839600	0.462548	0.203626	
3159.838623	0.462548	0.203626	
3160.837402	0.462548	0.203626	
3161.836426	0.462548	0.203626	
3162.835449	0.462548	0.203626	
3163.834473	0.462548	0.203626	
3164.833496	0.462548	0.203626	
3165.832520	0.462548	0.203626	
3166.831543	0.462548	0.203626	
3167.830566	0.462548	0.203626	
3168.829590	0.462548	0.203626	
3169.828613	0.462548	0.203626	
3170.827637	0.462548	0.203626	
3171.826416	0.462548	0.203626	
3172.825439	0.319663	0.304210	
3173.824463	0.276720	0.292203	
3174.823486	0.287664	0.269812	
3175.822510	0.295828	0.264613	
3176.821533	0.297069	0.265669	
3177.820557	0.296403	0.266659	
3178.819580	0.296040	0.266826	
3179.818604	0.296016	0.266748	
3180.817627	0.296050	0.266704	
3181.816406	0.296065	0.266699	
3182.815430	0.296065	0.266699	
3183.814453	0.296065	0.266699	
3184.813477	0.296065	0.266699	
3185.812500	0.296065	0.266699	
3186.811523	0.296065	0.266699	
3187.810547	0.296065	0.266699	
3188.809570	0.296065	0.266699	
3189.808594	0.296065	0.266699	
3190.807617	0.296065	0.266699	
3191.806641	0.296065	0.266699	
3192.805420	0.296065	0.266699	
3193.804443	0.296065	0.266699	
3194.803467	0.296065	0.266699	
3195.802490	0.296065	0.266699	
3196.801514	0.296065	0.266699	
3197.800537	0.296065	0.266699	
3198.799561	0.296065	0.266699	
3199.798584	0.296065	0.266699	
3200.797607	0.296065	0.266699	
3201.796631	0.296065	0.266699	
3202.795410	0.296065	0.266699	
3203.794434	0.296065	0.266699	
3204.793457	0.296065	0.266699	
3205.792480	0.296065	0.266699	
3206.791504	0.296065	0.266699	
3207.790527	0.296065	0.266699	
3208.789551	0.296065	0.266699	
3209.788574	0.296065	0.266699	
3210.787598	0.296065	0.266699	
3211.786621	0.296065	0.266699	
3212.785645	0.296065	0.266699	
3213.784424	0.296065	0.266699	
3214.783447	0.296065	0.266699	
3215.782471	0.296065	0.266699	
3216.781494	0.296065	0.266699	
3217.780518	0.296065	0.266699	
3218.779541	0.296065	0.266699	
3219.778564	0.296065	0.266699	
3220.777588	0.394510	0.196015	
3221.776611	0.463681	0.177513	
3222.775635	0.482918	0.186336	
3223.774414	0.476863	0.198640	
3224.773438	0.466905	0.205024	
3225.772461	0.461707	0.205948	
3226.771484	0.460818	0.204847	
3227.770508	0.461586	0.203849	
3228.769531	0.326337	0.301417	
3229.768555	0.276830	0.293807	
3230.767578	0.286990	0.270530	
3231.766602	0.295597	0.264655	
3232.765625	0.297082	0.265591	
3233.764648	0.296437	0.266629	
3234.763428	0.296049	0.266827	
3235.762451	0.296014	0.266751	
3236.761475	0.296049	0.266706	
3237.760498	0.296065	0.266699	
3238.759521	0.296065	0.266699	
3239.758545	0.296065	0.266699	
3240.757568	0.296065	0.266699	
3241.756592	0.296065	0.266699	
3242.755615	0.296065	0.266699	
3243.754639	0.296065	0.266699	
3244.753418	0.296065	0.266699	
3245.752441	0.296065	0.266699	
3246.751465	0.296065	0.266699	
3247.750488	0.296065	0.266699	
3248.749512	0.296065	0.266699	
3249.748535	0.296065	0.266699	
3250.747559	0.296065	0.266699	
3251.746582	0.296065	0.266699	
3252.745605	0.296065	0.266699	
3253.744629	0.296065	0.266699	
3254.743652	0.296065	0.266699	
3255.742432	0.296065	0.266699	
3256.741455	0.296065	0.266699	
3257.740479	0.296065	0.266699	
3258.739502	0.296065	0.266699	
3259.738525	0.296065	0.266699	
3260.737549	0.296065	0.266699	
3261.736572	0.296065	0.266699	
3262.735596	0.296065	0.266699	
3263.734619	0.296065	0.266699	
3264.733643	0.296065	0.266699	
3265.732422	0.296065	0.266699	
3266.731445	0.296065	0.266699	
3267.730469	0.296065	0.266699	
3268.729492	0.296065	0.266699	
3269.728516	0.296065	0.266699	
3270.727539	0.296065	0.266699	
3271.726562	0.296065	0.266699	
3272.725586	0.296065	0.266699	
3273.724609	0.296065	0.266699	
3274.723633	0.296065	0.266699	
3275.722656	0.296065	0.266699	
3276.721436	0.388795	0.198744	
3277.720459	0.461322	0.177515	
3278.719482	0.482754	0.185601	
3279.718506	0.477452	0.198075	
3280.717529	0.467362	0.204841	
3281.716553	0.461861	0.205979	
3282.715576	0.460802	0.204917	
3283.714600	0.461534	0.203889	
3284.713623	0.462321	0.203463	
3285.712646	0.333909	0.298362	
3286.711426	0.372112	0.226546	
3287.710449	0.442201	0.189049	
3288.709473	0.472363	0.187551	
3289.708496	0.475347	0.196076	
3290.707520	0.468812	0.202819	
3291.706543	0.463420	0.205139	
3292.705566	0.333485	0.299437	
3293.704590	0.276546	0.295932	
3294.703613	0.286163	0.271303	
3295.702637	0.295363	0.264656	
3296.701660	0.297115	0.265494	
3297.700439	0.296478	0.266600	
3298.699463	0.296057	0.266831	
3299.698486	0.296011	0.266758	
3300.697510	0.296047	0.266708	
3301.696533	0.296065	0.266699	
3302.695557	0.296065	0.266699	
3303.694580	0.296065	0.266699	
3304.693604	0.296065	0.266699	
3305.692627	0.296065	0.266699	
3306.691650	0.296065	0.266699	
3307.690430	0.296065	0.266699	
3308.689453	0.296065	0.266699	
3309.688477	0.296065	0.266699	
3310.687500	0.296065	0.266699	
3311.686523	0.296065	0.266699	
3312.685547	0.296065	0.266699	
3313.684570	0.296065	0.266699	
3314.683594	0.296065	0.266699	
3315.682617	0.296065	0.266699	
3316.681641	0.296065	0.266699	
3317.680664	0.296065	0.266699	
3318.679443	0.296065	0.266699	
3319.678467	0.296065	0.266699	
3320.677490	0.296065	0.266699	
3321.676514	0.296065	0.266699	
3322.675537	0.296065	0.266699	
3323.674561	0.296065	0.266699	
3324.673584	0.296065	0.266699	
3325.672607	0.296065	0.266699	
3326.671631	0.296065	0.266699	
3327.670654	0.296065	0.266699	
3328.669434	0.296065	0.266699	
3329.668457	0.296065	0.266699	
3330.667480	0.296065	0.266699	
3331.666504	0.296065	0.266699	
3332.665527	0.296065	0.266699	
3333.664551	0.296065	0.266699	
3334.663574	0.296065	0.266699	
3335.662598	0.296065	0.266699	
3336.661621	0.296065	0.266699	
3337.660645	0.296065	0.266699	
3338.659668	0.296065	0.266699	
3339.658447	0.296065	0.266699	
3340.657471	0.296065	0.266699	
3341.656494	0.296065	0.266699	
3342.655518	0.296065	0.266699	
3343.654541	0.296065	0.266699	
3344.653564	0.296065	0.266699	
3345.652588	0.296065	0.266699	
3346.651611	0.296065	0.266699	
