154.000000	44.458473	44.458473
154.000000	44.716953	44.716953
154.000000	44.975433	44.975433
154.000000	45.233913	45.233913
154.000000	45.492390	45.492390
154.000000	45.750870	45.750870
154.000000	46.009350	46.009350
154.000000	46.267830	46.267830
154.000000	46.526310	46.526310
154.000000	46.784790	46.784790
154.000000	47.043270	47.043270
154.000000	47.301746	47.301746
154.000000	47.560226	47.560226
154.000000	47.818707	47.818707
154.000000	48.077187	48.077187
154.000000	48.335667	48.335667
154.000000	48.594147	48.594147
154.000000	48.852627	48.852627
154.000000	49.111103	49.111103
154.000000	49.369583	49.369583
154.000000	49.628063	49.628063
154.000000	49.886543	49.886543
154.000000	50.145023	50.145023
154.000000	50.403503	50.403503
154.000000	50.661980	50.661980
154.000000	50.920460	50.920460
154.000000	51.178940	51.178940
154.000000	51.437420	51.437420
155.000000	0.000000	0.000000
155.000000	0.258480	0.258480
155.000000	0.516959	0.516959
155.000000	0.775438	0.775438
155.000000	1.033918	1.033918
155.000000	1.292397	1.292397
155.000000	1.550877	1.550877
155.000000	1.809356	1.809356
155.000000	2.067836	2.067836
155.000000	2.326315	2.326315
155.000000	2.584795	2.584795
155.000000	2.843274	2.843274
155.000000	3.101754	3.101754
155.000000	3.360234	3.360234
155.000000	3.618713	3.618713
155.000000	3.877192	3.877192
155.000000	4.135672	4.135672
155.000000	4.394151	4.394151
155.000000	4.652631	4.652631
155.000000	4.911110	4.911110
155.000000	5.169590	5.169590
155.000000	5.428070	5.428070
155.000000	5.686549	5.686549
155.000000	5.945028	5.945028
155.000000	6.203508	6.203508
155.000000	6.461987	6.461987
155.000000	6.720467	6.720467
155.000000	6.978946	6.978946
155.000000	7.237426	7.237426
155.000000	7.495905	7.495905
155.000000	7.754385	7.754385
155.000000	8.012864	8.012864
155.000000	8.271344	8.271344
155.000000	8.529823	8.529823
155.000000	8.788302	8.788302
155.000000	9.046782	9.046782
155.000000	9.305262	9.305262
155.000000	9.563742	9.563742
155.000000	9.822221	9.822221
155.000000	10.080700	10.080700
155.000000	10.339180	10.339180
155.000000	10.597659	10.597659
155.000000	10.856139	10.856139
155.000000	11.114618	11.114618
155.000000	11.373097	11.373097
155.000000	11.631577	11.631577
155.000000	11.890057	11.890057
155.000000	12.148537	12.148537
155.000000	12.407016	12.407016
155.000000	12.665495	12.665495
155.000000	12.923975	12.923975
155.000000	13.182454	13.182454
155.000000	13.440934	13.440934
155.000000	13.699413	13.699413
155.000000	13.957892	13.957892
155.000000	14.216372	14.216372
155.000000	14.474852	14.474852
155.000000	14.733332	14.733332
155.000000	14.991811	14.991811
155.000000	15.250290	15.250290
155.000000	15.508770	15.508770
155.000000	15.767249	15.767249
155.000000	16.025728	16.025728
155.000000	16.284208	16.284208
155.000000	16.542688	16.542688
155.000000	16.801167	16.801167
155.000000	17.059647	17.059647
155.000000	17.318127	17.318127
155.000000	17.576605	17.576605
155.000000	17.835085	17.835085
155.000000	18.093565	18.093565
155.000000	18.352045	18.352045
155.000000	18.610523	18.610523
155.000000	18.869003	18.869003
155.000000	19.127483	19.127483
155.000000	19.385962	19.385962
155.000000	19.644442	19.644442
155.000000	19.902922	19.902922
155.000000	20.161400	20.161400
155.000000	20.419880	20.419880
155.000000	20.678360	20.678360
155.000000	20.936840	20.936840
155.000000	21.195318	21.195318
155.000000	21.453798	21.453798
155.000000	21.712278	21.712278
155.000000	21.970757	21.970757
155.000000	22.229237	22.229237
155.000000	22.487717	22.487717
155.000000	22.746195	22.746195
155.000000	23.004675	23.004675
155.000000	23.263155	23.263155
155.000000	23.521635	23.521635
155.000000	23.780113	23.780113
155.000000	24.038593	24.038593
155.000000	24.297073	24.297073
155.000000	24.555552	24.555552
155.000000	24.814032	24.814032
155.000000	25.072512	25.072512
155.000000	25.330990	25.330990
155.000000	25.589470	25.589470
155.000000	25.847950	25.847950
155.000000	26.106430	26.106430
155.000000	26.364908	26.364908
155.000000	26.623388	26.623388
155.000000	26.881868	26.881868
155.000000	27.140347	27.140347
155.000000	27.398827	27.398827
155.000000	27.657307	27.657307
155.000000	27.915785	27.915785
155.000000	28.174265	28.174265
155.000000	28.432745	28.432745
155.000000	28.691225	28.691225
155.000000	28.949703	28.949703
155.000000	29.208183	29.208183
155.000000	29.466663	29.466663
155.000000	29.725142	29.725142
155.000000	29.983622	29.983622
155.000000	30.242102	30.242102
155.000000	30.500580	30.500580
155.000000	30.759060	30.759060
155.000000	31.017540	31.017540
155.000000	31.276020	31.276020
155.000000	31.534498	31.534498
155.000000	31.792978	31.792978
155.000000	32.051456	32.051456
155.000000	32.309937	32.309937
155.000000	32.568417	32.568417
155.000000	32.826897	32.826897
155.000000	33.085377	33.085377
155.000000	33.343857	33.343857
155.000000	33.602333	33.602333
155.000000	33.860813	33.860813
155.000000	34.119293	34.119293
155.000000	34.377773	34.377773
155.000000	34.636253	34.636253
155.000000	34.894733	34.894733
155.000000	35.153210	35.153210
155.000000	35.411690	35.411690
155.000000	35.670170	35.670170
155.000000	35.928650	35.928650
155.000000	36.187130	36.187130
155.000000	36.445610	36.445610
155.000000	36.704090	36.704090
155.000000	36.962566	36.962566
155.000000	37.221046	37.221046
155.000000	37.479527	37.479527
155.000000	37.738007	37.738007
155.000000	37.996487	37.996487
155.000000	38.254967	38.254967
155.000000	38.513447	38.513447
155.000000	38.771923	38.771923
155.000000	39.030403	39.030403
155.000000	39.288883	39.288883
155.000000	39.547363	39.547363
155.000000	39.805843	39.805843
155.000000	40.064323	40.064323
155.000000	40.322800	40.322800
155.000000	40.581280	40.581280
155.000000	40.839760	40.839760
155.000000	41.098240	41.098240
155.000000	41.356720	41.356720
155.000000	41.615200	41.615200
155.000000	41.873680	41.873680
155.000000	42.132156	42.132156
155.000000	42.390636	42.390636
155.000000	42.649117	42.649117
155.000000	42.907597	42.907597
155.000000	43.166077	43.166077
155.000000	43.424557	43.424557
155.000000	43.683037	43.683037
155.000000	43.941513	43.941513
155.000000	44.199993	44.199993
155.000000	44.458473	44.458473
155.000000	44.716953	44.716953
155.000000	44.975433	44.975433
155.000000	45.233913	45.233913
155.000000	45.492390	45.492390
155.000000	45.750870	45.750870
155.000000	46.009350	46.009350
155.000000	46.267830	46.267830
155.000000	46.526310	46.526310
155.000000	46.784790	46.784790
155.000000	47.043270	47.043270
155.000000	47.301746	47.301746
155.000000	47.560226	47.560226
155.000000	47.818707	47.818707
155.000000	48.077187	48.077187
155.000000	48.335667	48.335667
155.000000	48.594147	48.594147
155.000000	48.852627	48.852627
155.000000	49.111103	49.111103
155.000000	49.369583	49.369583
155.000000	49.628063	49.628063
155.000000	49.886543	49.886543
155.000000	50.145023	50.145023
155.000000	50.403503	50.403503
155.000000	50.661980	50.661980
155.000000	50.920460	50.920460
155.000000	51.178940	51.178940
155.000000	51.437420	51.437420
156.000000	0.000000	0.000000
156.000000	0.258480	0.258480
156.000000	0.516959	0.516959
156.000000	0.775438	0.775438
156.000000	1.033918	1.033918
156.000000	1.292397	1.292397
156.000000	1.550877	1.550877
156.000000	1.809356	1.809356
156.000000	2.067836	2.067836
156.000000	2.326315	2.326315
156.000000	2.584795	2.584795
156.000000	2.843274	2.843274
156.000000	3.101754	3.101754
156.000000	3.360234	3.360234
156.000000	3.618713	3.618713
156.000000	3.877192	3.877192
156.000000	4.135672	4.135672
156.000000	4.394151	4.394151
156.000000	4.652631	4.652631
156.000000	4.911110	4.911110
156.000000	5.169590	5.169590
156.000000	5.428070	5.428070
156.000000	5.686549	5.686549
156.000000	5.945028	5.945028
156.000000	6.203508	6.203508
156.000000	6.461987	6.461987
156.000000	6.720467	6.720467
156.000000	6.978946	6.978946
156.000000	7.237426	7.237426
156.000000	7.495905	7.495905
156.000000	7.754385	7.754385
156.000000	8.012864	8.012864
156.000000	8.271344	8.271344
156.000000	8.529823	8.529823
156.000000	8.788302	8.788302
156.000000	9.046782	9.046782
156.000000	9.305262	9.305262
156.000000	9.563742	9.563742
156.000000	9.822221	9.822221
156.000000	10.080700	10.080700
156.000000	10.339180	10.339180
156.000000	10.597659	10.597659
156.000000	10.856139	10.856139
156.000000	11.114618	11.114618
156.000000	11.373097	11.373097
156.000000	11.631577	11.631577
156.000000	11.890057	11.890057
156.000000	12.148537	12.148537
156.000000	12.407016	12.407016
156.000000	12.665495	12.665495
156.000000	12.923975	12.923975
156.000000	13.182454	13.182454
156.000000	13.440934	13.440934
156.000000	13.699413	13.699413
156.000000	13.957892	13.957892
156.000000	14.216372	14.216372
156.000000	14.474852	14.474852
156.000000	14.733332	14.733332
156.000000	14.991811	14.991811
156.000000	15.250290	15.250290
156.000000	15.508770	15.508770
156.000000	15.767249	15.767249
156.000000	16.025728	16.025728
156.000000	16.284208	16.284208
156.000000	16.542688	16.542688
156.000000	16.801167	16.801167
156.000000	17.059647	17.059647
156.000000	17.318127	17.318127
156.000000	17.576605	17.576605
156.000000	17.835085	17.835085
156.000000	18.093565	18.093565
156.000000	18.352045	18.352045
156.000000	18.610523	18.610523
156.000000	18.869003	18.869003
156.000000	19.127483	19.127483
156.000000	19.385962	19.385962
156.000000	19.644442	19.644442
156.000000	19.902922	19.902922
156.000000	20.161400	20.161400
156.000000	20.419880	20.419880
156.000000	20.678360	20.678360
156.000000	20.936840	20.936840
156.000000	21.195318	21.195318
156.000000	21.453798	21.453798
156.000000	21.712278	21.712278
156.000000	21.970757	21.970757
156.000000	22.229237	22.229237
156.000000	22.487717	22.487717
156.000000	22.746195	22.746195
156.000000	23.004675	23.004675
156.000000	23.263155	23.263155
156.000000	23.521635	23.521635
156.000000	23.780113	23.780113
156.000000	24.038593	24.038593
156.000000	24.297073	24.297073
156.000000	24.555552	24.555552
156.000000	24.814032	24.814032
156.000000	25.072512	25.072512
156.000000	25.330990	25.330990
156.000000	25.589470	25.589470
156.000000	25.847950	25.847950
156.000000	26.106430	26.106430
156.000000	26.364908	26.364908
156.000000	26.623388	26.623388
156.000000	26.881868	26.881868
156.000000	27.140347	27.140347
156.000000	27.398827	27.398827
156.000000	27.657307	27.657307
156.000000	27.915785	27.915785
156.000000	28.174265	28.174265
156.000000	28.432745	28.432745
156.000000	28.691225	28.691225
156.000000	28.949703	28.949703
156.000000	29.208183	29.208183
156.000000	29.466663	29.466663
156.000000	29.725142	29.725142
156.000000	29.983622	29.983622
156.000000	30.242102	30.242102
156.000000	30.500580	30.500580
156.000000	30.759060	30.759060
156.000000	31.017540	31.017540
156.000000	31.276020	31.276020
156.000000	31.534498	31.534498
156.000000	31.792978	31.792978
156.000000	32.051456	32.051456
156.000000	32.309937	32.309937
156.000000	32.568417	32.568417
156.000000	32.826897	32.826897
156.000000	33.085377	33.085377
156.000000	33.343857	33.343857
156.000000	33.602333	33.602333
156.000000	33.860813	33.860813
156.000000	34.119293	34.119293
156.000000	34.377773	34.377773
156.000000	34.636253	34.636253
156.000000	34.894733	34.894733
156.000000	35.153210	35.153210
156.000000	35.411690	35.411690
156.000000	35.670170	35.670170
156.000000	35.928650	35.928650
156.000000	36.187130	36.187130
156.000000	36.445610	36.445610
156.000000	36.704090	36.704090
156.000000	36.962566	36.962566
156.000000	37.221046	37.221046
156.000000	37.479527	37.479527
156.000000	37.738007	37.738007
156.000000	37.996487	37.996487
156.000000	38.254967	38.254967
156.000000	38.513447	38.513447
156.000000	38.771923	38.771923
156.000000	39.030403	39.030403
156.000000	39.288883	39.288883
156.000000	39.547363	39.547363
156.000000	39.805843	39.805843
156.000000	40.064323	40.064323
156.000000	40.322800	40.322800
156.000000	40.581280	40.581280
156.000000	40.839760	40.839760
156.000000	41.098240	41.098240
156.000000	41.356720	41.356720
156.000000	41.615200	41.615200
156.000000	41.873680	41.873680
156.000000	42.132156	42.132156
156.000000	42.390636	42.390636
156.000000	42.649117	42.649117
156.000000	42.907597	42.907597
156.000000	43.166077	43.166077
156.000000	43.424557	43.424557
156.000000	43.683037	43.683037
156.000000	43.941513	43.941513
156.000000	44.199993	44.199993
156.000000	44.458473	44.458473
156.000000	44.716953	44.716953
156.000000	44.975433	44.975433
156.000000	45.233913	45.233913
156.000000	45.492390	45.492390
156.000000	45.750870	45.750870
156.000000	46.009350	46.009350
156.000000	46.267830	46.267830
156.000000	46.526310	46.526310
156.000000	46.784790	46.784790
156.000000	47.043270	47.043270
156.000000	47.301746	47.301746
156.000000	47.560226	47.560226
156.000000	47.818707	47.818707
156.000000	48.077187	48.077187
156.000000	48.335667	48.335667
156.000000	48.594147	48.594147
156.000000	48.852627	48.852627
156.000000	49.111103	49.111103
156.000000	49.369583	49.369583
156.000000	49.628063	49.628063
156.000000	49.886543	49.886543
156.000000	50.145023	50.145023
156.000000	50.403503	50.403503
156.000000	50.661980	50.661980
156.000000	50.920460	50.920460
156.000000	51.178940	51.178940
156.000000	51.437420	51.437420
157.000000	0.000000	0.000000
157.000000	0.258480	0.258480
157.000000	0.516959	0.516959
157.000000	0.775438	0.775438
157.000000	1.033918	1.033918
157.000000	1.292397	1.292397
157.000000	1.550877	1.550877
157.000000	1.809356	1.809356
157.000000	2.067836	2.067836
157.000000	2.326315	2.326315
157.000000	2.584795	2.584795
157.000000	2.843274	2.843274
157.000000	3.101754	3.101754
157.000000	3.360234	3.360234
157.000000	3.618713	3.618713
157.000000	3.877192	3.877192
157.000000	4.135672	4.135672
157.000000	4.394151	4.394151
157.000000	4.652631	4.652631
157.000000	4.911110	4.911110
157.000000	5.169590	5.169590
157.000000	5.428070	5.428070
157.000000	5.686549	5.686549
157.000000	5.945028	5.945028
157.000000	6.203508	6.203508
157.000000	6.461987	6.461987
157.000000	6.720467	6.720467
157.000000	6.978946	6.978946
157.000000	7.237426	7.237426
157.000000	7.495905	7.495905
157.000000	7.754385	7.754385
157.000000	8.012864	8.012864
157.000000	8.271344	8.271344
157.000000	8.529823	8.529823
157.000000	8.788302	8.788302
157.000000	9.046782	9.046782
157.000000	9.305262	9.305262
157.000000	9.563742	9.563742
157.000000	9.822221	9.822221
157.000000	10.080700	10.080700
157.000000	10.339180	10.339180
157.000000	10.597659	10.597659
157.000000	10.856139	10.856139
157.000000	11.114618	11.114618
157.000000	11.373097	11.373097
157.000000	11.631577	11.631577
157.000000	11.890057	11.890057
157.000000	12.148537	12.148537
157.000000	12.407016	12.407016
157.000000	12.665495	12.665495
157.000000	12.923975	12.923975
157.000000	13.182454	13.182454
157.000000	13.440934	13.440934
157.000000	13.699413	13.699413
157.000000	13.957892	13.957892
157.000000	14.216372	14.216372
157.000000	14.474852	14.474852
157.000000	14.733332	14.733332
157.000000	14.991811	14.991811
157.000000	15.250290	15.250290
157.000000	15.508770	15.508770
157.000000	15.767249	15.767249
157.000000	16.025728	16.025728
157.000000	16.284208	16.284208
157.000000	16.542688	16.542688
157.000000	16.801167	16.801167
157.000000	17.059647	17.059647
157.000000	17.318127	17.318127
157.000000	17.576605	17.576605
157.000000	17.835085	17.835085
157.000000	18.093565	18.093565
157.000000	18.352045	18.352045
157.000000	18.610523	18.610523
157.000000	18.869003	18.869003
157.000000	19.127483	19.127483
157.000000	19.385962	19.385962
157.000000	19.644442	19.644442
157.000000	19.902922	19.902922
157.000000	20.161400	20.161400
157.000000	20.419880	20.419880
157.000000	20.678360	20.678360
157.000000	20.936840	20.936840
157.000000	21.195318	21.195318
157.000000	21.453798	21.453798
157.000000	21.712278	21.712278
157.000000	21.970757	21.970757
157.000000	22.229237	22.229237
157.000000	22.487717	22.487717
157.000000	22.746195	22.746195
157.000000	23.004675	23.004675
157.000000	23.263155	23.263155
157.000000	23.521635	23.521635
157.000000	23.780113	23.780113
157.000000	24.038593	24.038593
157.000000	24.297073	24.297073
157.000000	24.555552	24.555552
157.000000	24.814032	24.814032
157.000000	25.072512	25.072512
157.000000	25.330990	25.330990
157.000000	25.589470	25.589470
157.000000	25.847950	25.847950
157.000000	26.106430	26.106430
157.000000	26.364908	26.364908
157.000000	26.623388	26.623388
157.000000	26.881868	26.881868
157.000000	27.140347	27.140347
157.000000	27.398827	27.398827
157.000000	27.657307	27.657307
157.000000	27.915785	27.915785
157.000000	28.174265	28.174265
157.000000	28.432745	28.432745
157.000000	28.691225	28.691225
157.000000	28.949703	28.949703
157.000000	29.208183	29.208183
157.000000	29.466663	29.466663
157.000000	29.725142	29.725142
157.000000	29.983622	29.983622
157.000000	30.242102	30.242102
157.000000	30.500580	30.500580
157.000000	30.759060	30.759060
157.000000	31.017540	31.017540
157.000000	31.276020	31.276020
157.000000	31.534498	31.534498
157.000000	31.792978	31.792978
157.000000	32.051456	32.051456
157.000000	32.309937	32.309937
157.000000	32.568417	32.568417
157.000000	32.826897	32.826897
157.000000	33.085377	33.085377
157.000000	33.343857	33.343857
157.000000	33.602333	33.602333
157.000000	33.860813	33.860813
157.000000	34.119293	34.119293
157.000000	34.377773	34.377773
157.000000	34.636253	34.636253
157.000000	34.894733	34.894733
157.000000	35.153210	35.153210
157.000000	35.411690	35.411690
157.000000	35.670170	35.670170
157.000000	35.928650	35.928650
157.000000	36.187130	36.187130
157.000000	36.445610	36.445610
157.000000	36.704090	36.704090
157.000000	36.962566	36.962566
157.000000	37.221046	37.221046
157.000000	37.479527	37.479527
157.000000	37.738007	37.738007
157.000000	37.996487	37.996487
157.000000	38.254967	38.254967
157.000000	38.513447	38.513447
157.000000	38.771923	38.771923
157.000000	39.030403	39.030403
157.000000	39.288883	39.288883
157.000000	39.547363	39.547363
157.000000	39.805843	39.805843
157.000000	40.064323	40.064323
157.000000	40.322800	40.322800
157.000000	40.581280	40.581280
157.000000	40.839760	40.839760
157.000000	41.098240	41.098240
157.000000	41.356720	41.356720
157.000000	41.615200	41.615200
157.000000	41.873680	41.873680
157.000000	42.132156	42.132156
157.000000	42.390636	42.390636
157.000000	42.649117	42.649117
157.000000	42.907597	42.907597
157.000000	43.166077	43.166077
157.000000	43.424557	43.424557
157.000000	43.683037	43.683037
157.000000	43.941513	43.941513
157.000000	44.199993	44.199993
157.000000	44.458473	44.458473
157.000000	44.716953	44.716953
157.000000	44.975433	44.975433
157.000000	45.233913	45.233913
157.000000	45.492390	45.492390
157.000000	45.750870	45.750870
157.000000	46.009350	46.009350
157.000000	46.267830	46.267830
157.000000	46.526310	46.526310
157.000000	46.784790	46.784790
157.000000	47.043270	47.043270
157.000000	47.301746	47.301746
157.000000	47.560226	47.560226
157.000000	47.818707	47.818707
157.000000	48.077187	48.077187
157.000000	48.335667	48.335667
157.000000	48.594147	48.594147
157.000000	48.852627	48.852627
157.000000	49.111103	49.111103
157.000000	49.369583	49.369583
157.000000	49.628063	49.628063
157.000000	49.886543	49.886543
157.000000	50.145023	50.145023
157.000000	50.403503	50.403503
157.000000	50.661980	50.661980
157.000000	50.920460	50.920460
157.000000	51.178940	51.178940
157.000000	51.437420	51.437420
158.000000	0.000000	0.000000
158.000000	0.258480	0.258480
158.000000	0.516959	0.516959
158.000000	0.775438	0.775438
158.000000	1.033918	1.033918
158.000000	1.292397	1.292397
158.000000	1.550877	1.550877
158.000000	1.809356	1.809356
158.000000	2.067836	2.067836
158.000000	2.326315	2.326315
158.000000	2.584795	2.584795
158.000000	2.843274	2.843274
158.000000	3.101754	3.101754
158.000000	3.360234	3.360234
158.000000	3.618713	3.618713
158.000000	3.877192	3.877192
158.000000	4.135672	4.135672
158.000000	4.394151	4.394151
158.000000	4.652631	4.652631
158.000000	4.911110	4.911110
158.000000	5.169590	5.169590
158.000000	5.428070	5.428070
158.000000	5.686549	5.686549
158.000000	5.945028	5.945028
158.000000	6.203508	6.203508
158.000000	6.461987	6.461987
158.000000	6.720467	6.720467
158.000000	6.978946	6.978946
158.000000	7.237426	7.237426
158.000000	7.495905	7.495905
158.000000	7.754385	7.754385
158.000000	8.012864	8.012864
158.000000	8.271344	8.271344
158.000000	8.529823	8.529823
158.000000	8.788302	8.788302
158.000000	9.046782	9.046782
158.000000	9.305262	9.305262
158.000000	9.563742	9.563742
158.000000	9.822221	9.822221
158.000000	10.080700	10.080700
158.000000	10.339180	10.339180
158.000000	10.597659	10.597659
158.000000	10.856139	10.856139
158.000000	11.114618	11.114618
158.000000	11.373097	11.373097
158.000000	11.631577	11.631577
158.000000	11.890057	11.890057
158.000000	12.148537	12.148537
158.000000	12.407016	12.407016
158.000000	12.665495	12.665495
158.000000	12.923975	12.923975
158.000000	13.182454	13.182454
158.000000	13.440934	13.440934
158.000000	13.699413	13.699413
158.000000	13.957892	13.957892
158.000000	14.216372	14.216372
158.000000	14.474852	14.474852
158.000000	14.733332	14.733332
158.000000	14.991811	14.991811
158.000000	15.250290	15.250290
158.000000	15.508770	15.508770
158.000000	15.767249	15.767249
158.000000	16.025728	16.025728
158.000000	16.284208	16.284208
158.000000	16.542688	16.542688
158.000000	16.801167	16.801167
158.000000	17.059647	17.059647
158.000000	17.318127	17.318127
158.000000	17.576605	17.576605
158.000000	17.835085	17.835085
158.000000	18.093565	18.093565
158.000000	18.352045	18.352045
158.000000	18.610523	18.610523
158.000000	18.869003	18.869003
158.000000	19.127483	19.127483
158.000000	19.385962	19.385962
158.000000	19.644442	19.644442
158.000000	19.902922	19.902922
158.000000	20.161400	20.161400
158.000000	20.419880	20.419880
158.000000	20.678360	20.678360
158.000000	20.936840	20.936840
158.000000	21.195318	21.195318
158.000000	21.453798	21.453798
158.000000	21.712278	21.712278
158.000000	21.970757	21.970757
158.000000	22.229237	22.229237
158.000000	22.487717	22.487717
158.000000	22.746195	22.746195
158.000000	23.004675	23.004675
158.000000	23.263155	23.263155
158.000000	23.521635	23.521635
158.000000	23.780113	23.780113
158.000000	24.038593	24.038593
158.000000	24.297073	24.297073
158.000000	24.555552	24.555552
158.000000	24.814032	24.814032
158.000000	25.072512	25.072512
158.000000	25.330990	25.330990
158.000000	25.589470	25.589470
158.000000	25.847950	25.847950
158.000000	26.106430	26.106430
158.000000	26.364908	26.364908
158.000000	26.623388	26.623388
158.000000	26.881868	26.881868
158.000000	27.140347	27.140347
158.000000	27.398827	27.398827
158.000000	27.657307	27.657307
158.000000	27.915785	27.915785
158.000000	28.174265	28.174265
158.000000	28.432745	28.432745
158.000000	28.691225	28.691225
158.000000	28.949703	28.949703
158.000000	29.208183	29.208183
158.000000	29.466663	29.466663
158.000000	29.725142	29.725142
158.000000	29.983622	29.983622
158.000000	30.242102	30.242102
158.000000	30.500580	30.500580
158.000000	30.759060	30.759060
158.000000	31.017540	31.017540
158.000000	31.276020	31.276020
158.000000	31.534498	31.534498
158.000000	31.792978	31.792978
158.000000	32.051456	32.051456
158.000000	32.309937	32.309937
158.000000	32.568417	32.568417
158.000000	32.826897	32.826897
158.000000	33.085377	33.085377
158.000000	33.343857	33.343857
158.000000	33.602333	33.602333
158.000000	33.860813	33.860813
158.000000	34.119293	34.119293
158.000000	34.377773	34.377773
158.000000	34.636253	34.636253
158.000000	34.894733	34.894733
158.000000	35.153210	35.153210
158.000000	35.411690	35.411690
158.000000	35.670170	35.670170
158.000000	35.928650	35.928650
158.000000	36.187130	36.187130
158.000000	36.445610	36.445610
158.000000	36.704090	36.704090
158.000000	36.962566	36.962566
158.000000	37.221046	37.221046
158.000000	37.479527	37.479527
158.000000	37.738007	37.738007
158.000000	37.996487	37.996487
158.000000	38.254967	38.254967
158.000000	38.513447	38.513447
158.000000	38.771923	38.771923
158.000000	39.030403	39.030403
158.000000	39.288883	39.288883
158.000000	39.547363	39.547363
158.000000	39.805843	39.805843
158.000000	40.064323	40.064323
158.000000	40.322800	40.322800
158.000000	40.581280	40.581280
158.000000	40.839760	40.839760
158.000000	41.098240	41.098240
158.000000	41.356720	41.356720
158.000000	41.615200	41.615200
158.000000	41.873680	41.873680
158.000000	42.132156	42.132156
158.000000	42.390636	42.390636
158.000000	42.649117	42.649117
158.000000	42.907597	42.907597
158.000000	43.166077	43.166077
158.000000	43.424557	43.424557
158.000000	43.683037	43.683037
158.000000	43.941513	43.941513
158.000000	44.199993	44.199993
158.000000	44.458473	44.458473
158.000000	44.716953	44.716953
158.000000	44.975433	44.975433
158.000000	45.233913	45.233913
158.000000	45.492390	45.492390
158.000000	45.750870	45.750870
158.000000	46.009350	46.009350
158.000000	46.267830	46.267830
158.000000	46.526310	46.526310
158.000000	46.784790	46.784790
158.000000	47.043270	47.043270
158.000000	47.301746	47.301746
158.000000	47.560226	47.560226
158.000000	47.818707	47.818707
158.000000	48.077187	48.077187
158.000000	48.335667	48.335667
158.000000	48.594147	48.594147
158.000000	48.852627	48.852627
158.000000	49.111103	49.111103
158.000000	49.369583	49.369583
158.000000	49.628063	49.628063
158.000000	49.886543	49.886543
158.000000	50.145023	50.145023
158.000000	50.403503	50.403503
158.000000	50.661980	50.661980
158.000000	50.920460	50.920460
158.000000	51.178940	51.178940
158.000000	51.437420	51.437420
159.000000	0.000000	0.000000
159.000000	0.258480	0.258480
159.000000	0.516959	0.516959
159.000000	0.775438	0.775438
159.000000	1.033918	1.033918
159.000000	1.292397	1.292397
159.000000	1.550877	1.550877
159.000000	1.809356	1.809356
159.000000	2.067836	2.067836
159.000000	2.326315	2.326315
159.000000	2.584795	2.584795
159.000000	2.843274	2.843274
159.000000	3.101754	3.101754
159.000000	3.360234	3.360234
159.000000	3.618713	3.618713
159.000000	3.877192	3.877192
159.000000	4.135672	4.135672
159.000000	4.394151	4.394151
159.000000	4.652631	4.652631
159.000000	4.911110	4.911110
159.000000	5.169590	5.169590
159.000000	5.428070	5.428070
159.000000	5.686549	5.686549
159.000000	5.945028	5.945028
159.000000	6.203508	6.203508
159.000000	6.461987	6.461987
159.000000	6.720467	6.720467
159.000000	6.978946	6.978946
159.000000	7.237426	7.237426
159.000000	7.495905	7.495905
159.000000	7.754385	7.754385
159.000000	8.012864	8.012864
159.000000	8.271344	8.271344
159.000000	8.529823	8.529823
159.000000	8.788302	8.788302
159.000000	9.046782	9.046782
159.000000	9.305262	9.305262
159.000000	9.563742	9.563742
159.000000	9.822221	9.822221
159.000000	10.080700	10.080700
159.000000	10.339180	10.339180
159.000000	10.597659	10.597659
159.000000	10.856139	10.856139
159.000000	11.114618	11.114618
159.000000	11.373097	11.373097
159.000000	11.631577	11.631577
159.000000	11.890057	11.890057
159.000000	12.148537	12.148537
159.000000	12.407016	12.407016
159.000000	12.665495	12.665495
159.000000	12.923975	12.923975
159.000000	13.182454	13.182454
159.000000	13.440934	13.440934
159.000000	13.699413	13.699413
159.000000	13.957892	13.957892
159.000000	14.216372	14.216372
159.000000	14.474852	14.474852
159.000000	14.733332	14.733332
159.000000	14.991811	14.991811
159.000000	15.250290	15.250290
159.000000	15.508770	15.508770
159.000000	15.767249	15.767249
159.000000	16.025728	16.025728
159.000000	16.284208	16.284208
159.000000	16.542688	16.542688
159.000000	16.801167	16.801167
159.000000	17.059647	17.059647
159.000000	17.318127	17.318127
159.000000	17.576605	17.576605
159.000000	17.835085	17.835085
159.000000	18.093565	18.093565
159.000000	18.352045	18.352045
159.000000	18.610523	18.610523
159.000000	18.869003	18.869003
159.000000	19.127483	19.127483
159.000000	19.385962	19.385962
159.000000	19.644442	19.644442
159.000000	19.902922	19.902922
159.000000	20.161400	20.161400
159.000000	20.419880	20.419880
159.000000	20.678360	20.678360
159.000000	20.936840	20.936840
159.000000	21.195318	21.195318
159.000000	21.453798	21.453798
159.000000	21.712278	21.712278
159.000000	21.970757	21.970757
159.000000	22.229237	22.229237
159.000000	22.487717	22.487717
159.000000	22.746195	22.746195
159.000000	23.004675	23.004675
159.000000	23.263155	23.263155
159.000000	23.521635	23.521635
159.000000	23.780113	23.780113
159.000000	24.038593	24.038593
159.000000	24.297073	24.297073
159.000000	24.555552	24.555552
159.000000	24.814032	24.814032
159.000000	25.072512	25.072512
159.000000	25.330990	25.330990
159.000000	25.589470	25.589470
159.000000	25.847950	25.847950
159.000000	26.106430	26.106430
159.000000	26.364908	26.364908
159.000000	26.623388	26.623388
159.000000	26.881868	26.881868
