174.000000	0.171916	0.171916
174.000000	0.174932	0.174932
174.000000	0.177948	0.177948
174.000000	0.180964	0.180964
174.000000	0.183980	0.183980
174.000000	0.186996	0.186996
174.000000	0.190012	0.190012
174.000000	0.193029	0.193029
174.000000	0.196045	0.196045
174.000000	0.199061	0.199061
174.000000	0.202077	0.202077
174.000000	0.205093	0.205093
174.000000	0.208109	0.208109
174.000000	0.211125	0.211125
174.000000	0.214141	0.214141
174.000000	0.217157	0.217157
174.000000	0.220173	0.220173
174.000000	0.223189	0.223189
174.000000	0.226205	0.226205
174.000000	0.229221	0.229221
174.000000	0.232237	0.232237
174.000000	0.235253	0.235253
174.000000	0.238270	0.238270
174.000000	0.241286	0.241286
174.000000	0.244302	0.244302
174.000000	0.247318	0.247318
174.000000	0.250334	0.250334
174.000000	0.253350	0.253350
174.000000	0.256366	0.256366
174.000000	0.259382	0.259382
174.000000	0.262398	0.262398
174.000000	0.265414	0.265414
174.000000	0.268430	0.268430
174.000000	0.271446	0.271446
174.000000	0.274462	0.274462
174.000000	0.277478	0.277478
174.000000	0.280495	0.280495
174.000000	0.283511	0.283511
174.000000	0.286527	0.286527
174.000000	0.289543	0.289543
174.000000	0.292559	0.292559
174.000000	0.295575	0.295575
174.000000	0.298591	0.298591
174.000000	0.301607	0.301607
174.000000	0.304623	0.304623
174.000000	0.307639	0.307639
174.000000	0.310655	0.310655
174.000000	0.313671	0.313671
174.000000	0.316687	0.316687
174.000000	0.319703	0.319703
174.000000	0.322720	0.322720
174.000000	0.325736	0.325736
174.000000	0.328752	0.328752
174.000000	0.331768	0.331768
174.000000	0.334784	0.334784
174.000000	0.337800	0.337800
174.000000	0.340816	0.340816
174.000000	0.343832	0.343832
174.000000	0.346848	0.346848
174.000000	0.349864	0.349864
174.000000	0.352880	0.352880
174.000000	0.355896	0.355896
174.000000	0.358912	0.358912
174.000000	0.361928	0.361928
174.000000	0.364945	0.364945
174.000000	0.367961	0.367961
174.000000	0.370977	0.370977
174.000000	0.373993	0.373993
174.000000	0.377009	0.377009
174.000000	0.380025	0.380025
174.000000	0.383041	0.383041
174.000000	0.386057	0.386057
174.000000	0.389073	0.389073
174.000000	0.392089	0.392089
174.000000	0.395105	0.395105
174.000000	0.398121	0.398121
174.000000	0.401137	0.401137
174.000000	0.404153	0.404153
174.000000	0.407170	0.407170
174.000000	0.410186	0.410186
174.000000	0.413202	0.413202
174.000000	0.416218	0.416218
174.000000	0.419234	0.419234
174.000000	0.422250	0.422250
174.000000	0.425266	0.425266
174.000000	0.428282	0.428282
174.000000	0.431298	0.431298
174.000000	0.434314	0.434314
174.000000	0.437330	0.437330
174.000000	0.440346	0.440346
174.000000	0.443362	0.443362
174.000000	0.446378	0.446378
174.000000	0.449394	0.449394
174.000000	0.452411	0.452411
174.000000	0.455427	0.455427
174.000000	0.458443	0.458443
174.000000	0.461459	0.461459
174.000000	0.464475	0.464475
174.000000	0.467491	0.467491
174.000000	0.470507	0.470507
174.000000	0.473523	0.473523
174.000000	0.476539	0.476539
174.000000	0.479555	0.479555
174.000000	0.482571	0.482571
174.000000	0.485587	0.485587
174.000000	0.488603	0.488603
174.000000	0.491619	0.491619
174.000000	0.494636	0.494636
174.000000	0.497652	0.497652
174.000000	0.500668	0.500668
174.000000	0.503684	0.503684
174.000000	0.506700	0.506700
174.000000	0.509716	0.509716
174.000000	0.512732	0.512732
174.000000	0.515748	0.515748
174.000000	0.518764	0.518764
174.000000	0.521780	0.521780
174.000000	0.524796	0.524796
174.000000	0.527812	0.527812
174.000000	0.530828	0.530828
174.000000	0.533844	0.533844
174.000000	0.536861	0.536861
174.000000	0.539877	0.539877
174.000000	0.542893	0.542893
174.000000	0.545909	0.545909
174.000000	0.548925	0.548925
174.000000	0.551941	0.551941
174.000000	0.554957	0.554957
174.000000	0.557973	0.557973
174.000000	0.560989	0.560989
174.000000	0.564005	0.564005
174.000000	0.567021	0.567021
174.000000	0.570037	0.570037
174.000000	0.573053	0.573053
174.000000	0.576069	0.576069
174.000000	0.579086	0.579086
174.000000	0.582102	0.582102
174.000000	0.585118	0.585118
174.000000	0.588134	0.588134
174.000000	0.591150	0.591150
174.000000	0.594166	0.594166
174.000000	0.597182	0.597182
174.000000	0.600198	0.600198
175.000000	0.000000	0.000000
175.000000	0.003016	0.003016
175.000000	0.006032	0.006032
175.000000	0.009048	0.009048
175.000000	0.012064	0.012064
175.000000	0.015080	0.015080
175.000000	0.018096	0.018096
175.000000	0.021112	0.021112
175.000000	0.024129	0.024129
175.000000	0.027145	0.027145
175.000000	0.030161	0.030161
175.000000	0.033177	0.033177
175.000000	0.036193	0.036193
175.000000	0.039209	0.039209
175.000000	0.042225	0.042225
175.000000	0.045241	0.045241
175.000000	0.048257	0.048257
175.000000	0.051273	0.051273
175.000000	0.054289	0.054289
175.000000	0.057305	0.057305
175.000000	0.060321	0.060321
175.000000	0.063337	0.063337
175.000000	0.066354	0.066354
175.000000	0.069370	0.069370
175.000000	0.072386	0.072386
175.000000	0.075402	0.075402
175.000000	0.078418	0.078418
175.000000	0.081434	0.081434
175.000000	0.084450	0.084450
175.000000	0.087466	0.087466
175.000000	0.090482	0.090482
175.000000	0.093498	0.093498
175.000000	0.096514	0.096514
175.000000	0.099530	0.099530
175.000000	0.102546	0.102546
175.000000	0.105562	0.105562
175.000000	0.108579	0.108579
175.000000	0.111595	0.111595
175.000000	0.114611	0.114611
175.000000	0.117627	0.117627
175.000000	0.120643	0.120643
175.000000	0.123659	0.123659
175.000000	0.126675	0.126675
175.000000	0.129691	0.129691
175.000000	0.132707	0.132707
175.000000	0.135723	0.135723
175.000000	0.138739	0.138739
175.000000	0.141755	0.141755
175.000000	0.144771	0.144771
175.000000	0.147787	0.147787
175.000000	0.150804	0.150804
175.000000	0.153820	0.153820
175.000000	0.156836	0.156836
175.000000	0.159852	0.159852
175.000000	0.162868	0.162868
175.000000	0.165884	0.165884
175.000000	0.168900	0.168900
175.000000	0.171916	0.171916
175.000000	0.174932	0.174932
175.000000	0.177948	0.177948
175.000000	0.180964	0.180964
175.000000	0.183980	0.183980
175.000000	0.186996	0.186996
175.000000	0.190012	0.190012
175.000000	0.193029	0.193029
175.000000	0.196045	0.196045
175.000000	0.199061	0.199061
175.000000	0.202077	0.202077
175.000000	0.205093	0.205093
175.000000	0.208109	0.208109
175.000000	0.211125	0.211125
175.000000	0.214141	0.214141
175.000000	0.217157	0.217157
175.000000	0.220173	0.220173
175.000000	0.223189	0.223189
175.000000	0.226205	0.226205
175.000000	0.229221	0.229221
175.000000	0.232237	0.232237
175.000000	0.235253	0.235253
175.000000	0.238270	0.238270
175.000000	0.241286	0.241286
175.000000	0.244302	0.244302
175.000000	0.247318	0.247318
175.000000	0.250334	0.250334
175.000000	0.253350	0.253350
175.000000	0.256366	0.256366
175.000000	0.259382	0.259382
175.000000	0.262398	0.262398
175.000000	0.265414	0.265414
175.000000	0.268430	0.268430
175.000000	0.271446	0.271446
175.000000	0.274462	0.274462
175.000000	0.277478	0.277478
175.000000	0.280495	0.280495
175.000000	0.283511	0.283511
175.000000	0.286527	0.286527
175.000000	0.289543	0.289543
175.000000	0.292559	0.292559
175.000000	0.295575	0.295575
175.000000	0.298591	0.298591
175.000000	0.301607	0.301607
175.000000	0.304623	0.304623
175.000000	0.307639	0.307639
175.000000	0.310655	0.310655
175.000000	0.313671	0.313671
175.000000	0.316687	0.316687
175.000000	0.319703	0.319703
175.000000	0.322720	0.322720
175.000000	0.325736	0.325736
175.000000	0.328752	0.328752
175.000000	0.331768	0.331768
175.000000	0.334784	0.334784
175.000000	0.337800	0.337800
175.000000	0.340816	0.340816
175.000000	0.343832	0.343832
175.000000	0.346848	0.346848
175.000000	0.349864	0.349864
175.000000	0.352880	0.352880
175.000000	0.355896	0.355896
175.000000	0.358912	0.358912
175.000000	0.361928	0.361928
175.000000	0.364945	0.364945
175.000000	0.367961	0.367961
175.000000	0.370977	0.370977
175.000000	0.373993	0.373993
175.000000	0.377009	0.377009
175.000000	0.380025	0.380025
175.000000	0.383041	0.383041
175.000000	0.386057	0.386057
175.000000	0.389073	0.389073
175.000000	0.392089	0.392089
175.000000	0.395105	0.395105
175.000000	0.398121	0.398121
175.000000	0.401137	0.401137
175.000000	0.404153	0.404153
175.000000	0.407170	0.407170
175.000000	0.410186	0.410186
175.000000	0.413202	0.413202
175.000000	0.416218	0.416218
175.000000	0.419234	0.419234
175.000000	0.422250	0.422250
175.000000	0.425266	0.425266
175.000000	0.428282	0.428282
175.000000	0.431298	0.431298
175.000000	0.434314	0.434314
175.000000	0.437330	0.437330
175.000000	0.440346	0.440346
175.000000	0.443362	0.443362
175.000000	0.446378	0.446378
175.000000	0.449394	0.449394
175.000000	0.452411	0.452411
175.000000	0.455427	0.455427
175.000000	0.458443	0.458443
175.000000	0.461459	0.461459
175.000000	0.464475	0.464475
175.000000	0.467491	0.467491
175.000000	0.470507	0.470507
175.000000	0.473523	0.473523
175.000000	0.476539	0.476539
175.000000	0.479555	0.479555
175.000000	0.482571	0.482571
175.000000	0.485587	0.485587
175.000000	0.488603	0.488603
175.000000	0.491619	0.491619
175.000000	0.494636	0.494636
175.000000	0.497652	0.497652
175.000000	0.500668	0.500668
175.000000	0.503684	0.503684
175.000000	0.506700	0.506700
175.000000	0.509716	0.509716
175.000000	0.512732	0.512732
175.000000	0.515748	0.515748
175.000000	0.518764	0.518764
175.000000	0.521780	0.521780
175.000000	0.524796	0.524796
175.000000	0.527812	0.527812
175.000000	0.530828	0.530828
175.000000	0.533844	0.533844
175.000000	0.536861	0.536861
175.000000	0.539877	0.539877
175.000000	0.542893	0.542893
175.000000	0.545909	0.545909
175.000000	0.548925	0.548925
175.000000	0.551941	0.551941
175.000000	0.554957	0.554957
175.000000	0.557973	0.557973
175.000000	0.560989	0.560989
175.000000	0.564005	0.564005
175.000000	0.567021	0.567021
175.000000	0.570037	0.570037
175.000000	0.573053	0.573053
175.000000	0.576069	0.576069
175.000000	0.579086	0.579086
175.000000	0.582102	0.582102
175.000000	0.585118	0.585118
175.000000	0.588134	0.588134
175.000000	0.591150	0.591150
175.000000	0.594166	0.594166
175.000000	0.597182	0.597182
175.000000	0.600198	0.600198
176.000000	0.000000	0.000000
176.000000	0.003016	0.003016
176.000000	0.006032	0.006032
176.000000	0.009048	0.009048
176.000000	0.012064	0.012064
176.000000	0.015080	0.015080
176.000000	0.018096	0.018096
176.000000	0.021112	0.021112
176.000000	0.024129	0.024129
176.000000	0.027145	0.027145
176.000000	0.030161	0.030161
176.000000	0.033177	0.033177
176.000000	0.036193	0.036193
176.000000	0.039209	0.039209
176.000000	0.042225	0.042225
176.000000	0.045241	0.045241
176.000000	0.048257	0.048257
176.000000	0.051273	0.051273
176.000000	0.054289	0.054289
176.000000	0.057305	0.057305
176.000000	0.060321	0.060321
176.000000	0.063337	0.063337
176.000000	0.066354	0.066354
176.000000	0.069370	0.069370
176.000000	0.072386	0.072386
176.000000	0.075402	0.075402
176.000000	0.078418	0.078418
176.000000	0.081434	0.081434
176.000000	0.084450	0.084450
176.000000	0.087466	0.087466
176.000000	0.090482	0.090482
176.000000	0.093498	0.093498
176.000000	0.096514	0.096514
176.000000	0.099530	0.099530
176.000000	0.102546	0.102546
176.000000	0.105562	0.105562
176.000000	0.108579	0.108579
176.000000	0.111595	0.111595
176.000000	0.114611	0.114611
176.000000	0.117627	0.117627
176.000000	0.120643	0.120643
176.000000	0.123659	0.123659
176.000000	0.126675	0.126675
176.000000	0.129691	0.129691
176.000000	0.132707	0.132707
176.000000	0.135723	0.135723
176.000000	0.138739	0.138739
176.000000	0.141755	0.141755
176.000000	0.144771	0.144771
176.000000	0.147787	0.147787
176.000000	0.150804	0.150804
176.000000	0.153820	0.153820
176.000000	0.156836	0.156836
176.000000	0.159852	0.159852
176.000000	0.162868	0.162868
176.000000	0.165884	0.165884
176.000000	0.168900	0.168900
176.000000	0.171916	0.171916
176.000000	0.174932	0.174932
176.000000	0.177948	0.177948
176.000000	0.180964	0.180964
176.000000	0.183980	0.183980
176.000000	0.186996	0.186996
176.000000	0.190012	0.190012
176.000000	0.193029	0.193029
176.000000	0.196045	0.196045
176.000000	0.199061	0.199061
176.000000	0.202077	0.202077
176.000000	0.205093	0.205093
176.000000	0.208109	0.208109
176.000000	0.211125	0.211125
176.000000	0.214141	0.214141
176.000000	0.217157	0.217157
176.000000	0.220173	0.220173
176.000000	0.223189	0.223189
176.000000	0.226205	0.226205
176.000000	0.229221	0.229221
176.000000	0.232237	0.232237
176.000000	0.235253	0.235253
176.000000	0.238270	0.238270
176.000000	0.241286	0.241286
176.000000	0.244302	0.244302
176.000000	0.247318	0.247318
176.000000	0.250334	0.250334
176.000000	0.253350	0.253350
176.000000	0.256366	0.256366
176.000000	0.259382	0.259382
176.000000	0.262398	0.262398
176.000000	0.265414	0.265414
176.000000	0.268430	0.268430
176.000000	0.271446	0.271446
176.000000	0.274462	0.274462
176.000000	0.277478	0.277478
176.000000	0.280495	0.280495
176.000000	0.283511	0.283511
176.000000	0.286527	0.286527
176.000000	0.289543	0.289543
176.000000	0.292559	0.292559
176.000000	0.295575	0.295575
176.000000	0.298591	0.298591
176.000000	0.301607	0.301607
176.000000	0.304623	0.304623
176.000000	0.307639	0.307639
176.000000	0.310655	0.310655
176.000000	0.313671	0.313671
176.000000	0.316687	0.316687
176.000000	0.319703	0.319703
176.000000	0.322720	0.322720
176.000000	0.325736	0.325736
176.000000	0.328752	0.328752
176.000000	0.331768	0.331768
176.000000	0.334784	0.334784
176.000000	0.337800	0.337800
176.000000	0.340816	0.340816
176.000000	0.343832	0.343832
176.000000	0.346848	0.346848
176.000000	0.349864	0.349864
176.000000	0.352880	0.352880
176.000000	0.355896	0.355896
176.000000	0.358912	0.358912
176.000000	0.361928	0.361928
176.000000	0.364945	0.364945
176.000000	0.367961	0.367961
176.000000	0.370977	0.370977
176.000000	0.373993	0.373993
176.000000	0.377009	0.377009
176.000000	0.380025	0.380025
176.000000	0.383041	0.383041
176.000000	0.386057	0.386057
176.000000	0.389073	0.389073
176.000000	0.392089	0.392089
176.000000	0.395105	0.395105
176.000000	0.398121	0.398121
176.000000	0.401137	0.401137
176.000000	0.404153	0.404153
176.000000	0.407170	0.407170
176.000000	0.410186	0.410186
176.000000	0.413202	0.413202
176.000000	0.416218	0.416218
176.000000	0.419234	0.419234
176.000000	0.422250	0.422250
176.000000	0.425266	0.425266
176.000000	0.428282	0.428282
176.000000	0.431298	0.431298
176.000000	0.434314	0.434314
176.000000	0.437330	0.437330
176.000000	0.440346	0.440346
176.000000	0.443362	0.443362
176.000000	0.446378	0.446378
176.000000	0.449394	0.449394
176.000000	0.452411	0.452411
176.000000	0.455427	0.455427
176.000000	0.458443	0.458443
176.000000	0.461459	0.461459
176.000000	0.464475	0.464475
176.000000	0.467491	0.467491
176.000000	0.470507	0.470507
176.000000	0.473523	0.473523
176.000000	0.476539	0.476539
176.000000	0.479555	0.479555
176.000000	0.482571	0.482571
176.000000	0.485587	0.485587
176.000000	0.488603	0.488603
176.000000	0.491619	0.491619
176.000000	0.494636	0.494636
176.000000	0.497652	0.497652
176.000000	0.500668	0.500668
176.000000	0.503684	0.503684
176.000000	0.506700	0.506700
176.000000	0.509716	0.509716
176.000000	0.512732	0.512732
176.000000	0.515748	0.515748
176.000000	0.518764	0.518764
176.000000	0.521780	0.521780
176.000000	0.524796	0.524796
176.000000	0.527812	0.527812
176.000000	0.530828	0.530828
176.000000	0.533844	0.533844
176.000000	0.536861	0.536861
176.000000	0.539877	0.539877
176.000000	0.542893	0.542893
176.000000	0.545909	0.545909
176.000000	0.548925	0.548925
176.000000	0.551941	0.551941
176.000000	0.554957	0.554957
176.000000	0.557973	0.557973
176.000000	0.560989	0.560989
176.000000	0.564005	0.564005
176.000000	0.567021	0.567021
176.000000	0.570037	0.570037
176.000000	0.573053	0.573053
176.000000	0.576069	0.576069
176.000000	0.579086	0.579086
176.000000	0.582102	0.582102
176.000000	0.585118	0.585118
176.000000	0.588134	0.588134
176.000000	0.591150	0.591150
176.000000	0.594166	0.594166
176.000000	0.597182	0.597182
176.000000	0.600198	0.600198
177.000000	0.000000	0.000000
177.000000	0.003016	0.003016
177.000000	0.006032	0.006032
177.000000	0.009048	0.009048
177.000000	0.012064	0.012064
177.000000	0.015080	0.015080
177.000000	0.018096	0.018096
177.000000	0.021112	0.021112
177.000000	0.024129	0.024129
177.000000	0.027145	0.027145
177.000000	0.030161	0.030161
177.000000	0.033177	0.033177
177.000000	0.036193	0.036193
177.000000	0.039209	0.039209
177.000000	0.042225	0.042225
177.000000	0.045241	0.045241
177.000000	0.048257	0.048257
177.000000	0.051273	0.051273
177.000000	0.054289	0.054289
177.000000	0.057305	0.057305
177.000000	0.060321	0.060321
177.000000	0.063337	0.063337
177.000000	0.066354	0.066354
177.000000	0.069370	0.069370
177.000000	0.072386	0.072386
177.000000	0.075402	0.075402
177.000000	0.078418	0.078418
177.000000	0.081434	0.081434
177.000000	0.084450	0.084450
177.000000	0.087466	0.087466
177.000000	0.090482	0.090482
177.000000	0.093498	0.093498
177.000000	0.096514	0.096514
177.000000	0.099530	0.099530
177.000000	0.102546	0.102546
177.000000	0.105562	0.105562
177.000000	0.108579	0.108579
177.000000	0.111595	0.111595
177.000000	0.114611	0.114611
177.000000	0.117627	0.117627
177.000000	0.120643	0.120643
177.000000	0.123659	0.123659
177.000000	0.126675	0.126675
177.000000	0.129691	0.129691
177.000000	0.132707	0.132707
177.000000	0.135723	0.135723
177.000000	0.138739	0.138739
177.000000	0.141755	0.141755
177.000000	0.144771	0.144771
177.000000	0.147787	0.147787
177.000000	0.150804	0.150804
177.000000	0.153820	0.153820
177.000000	0.156836	0.156836
177.000000	0.159852	0.159852
177.000000	0.162868	0.162868
177.000000	0.165884	0.165884
177.000000	0.168900	0.168900
177.000000	0.171916	0.171916
177.000000	0.174932	0.174932
177.000000	0.177948	0.177948
177.000000	0.180964	0.180964
177.000000	0.183980	0.183980
177.000000	0.186996	0.186996
177.000000	0.190012	0.190012
177.000000	0.193029	0.193029
177.000000	0.196045	0.196045
177.000000	0.199061	0.199061
177.000000	0.202077	0.202077
177.000000	0.205093	0.205093
177.000000	0.208109	0.208109
177.000000	0.211125	0.211125
177.000000	0.214141	0.214141
177.000000	0.217157	0.217157
177.000000	0.220173	0.220173
177.000000	0.223189	0.223189
177.000000	0.226205	0.226205
177.000000	0.229221	0.229221
177.000000	0.232237	0.232237
177.000000	0.235253	0.235253
177.000000	0.238270	0.238270
177.000000	0.241286	0.241286
177.000000	0.244302	0.244302
177.000000	0.247318	0.247318
177.000000	0.250334	0.250334
177.000000	0.253350	0.253350
177.000000	0.256366	0.256366
177.000000	0.259382	0.259382
177.000000	0.262398	0.262398
177.000000	0.265414	0.265414
177.000000	0.268430	0.268430
177.000000	0.271446	0.271446
177.000000	0.274462	0.274462
177.000000	0.277478	0.277478
177.000000	0.280495	0.280495
177.000000	0.283511	0.283511
177.000000	0.286527	0.286527
177.000000	0.289543	0.289543
177.000000	0.292559	0.292559
177.000000	0.295575	0.295575
177.000000	0.298591	0.298591
177.000000	0.301607	0.301607
177.000000	0.304623	0.304623
177.000000	0.307639	0.307639
177.000000	0.310655	0.310655
177.000000	0.313671	0.313671
177.000000	0.316687	0.316687
177.000000	0.319703	0.319703
177.000000	0.322720	0.322720
177.000000	0.325736	0.325736
177.000000	0.328752	0.328752
177.000000	0.331768	0.331768
177.000000	0.334784	0.334784
177.000000	0.337800	0.337800
177.000000	0.340816	0.340816
177.000000	0.343832	0.343832
177.000000	0.346848	0.346848
177.000000	0.349864	0.349864
177.000000	0.352880	0.352880
177.000000	0.355896	0.355896
177.000000	0.358912	0.358912
177.000000	0.361928	0.361928
177.000000	0.364945	0.364945
177.000000	0.367961	0.367961
177.000000	0.370977	0.370977
177.000000	0.373993	0.373993
177.000000	0.377009	0.377009
177.000000	0.380025	0.380025
177.000000	0.383041	0.383041
177.000000	0.386057	0.386057
177.000000	0.389073	0.389073
177.000000	0.392089	0.392089
177.000000	0.395105	0.395105
177.000000	0.398121	0.398121
177.000000	0.401137	0.401137
177.000000	0.404153	0.404153
177.000000	0.407170	0.407170
177.000000	0.410186	0.410186
177.000000	0.413202	0.413202
177.000000	0.416218	0.416218
177.000000	0.419234	0.419234
177.000000	0.422250	0.422250
177.000000	0.425266	0.425266
177.000000	0.428282	0.428282
177.000000	0.431298	0.431298
177.000000	0.434314	0.434314
177.000000	0.437330	0.437330
177.000000	0.440346	0.440346
177.000000	0.443362	0.443362
177.000000	0.446378	0.446378
177.000000	0.449394	0.449394
177.000000	0.452411	0.452411
177.000000	0.455427	0.455427
177.000000	0.458443	0.458443
177.000000	0.461459	0.461459
177.000000	0.464475	0.464475
177.000000	0.467491	0.467491
177.000000	0.470507	0.470507
177.000000	0.473523	0.473523
177.000000	0.476539	0.476539
177.000000	0.479555	0.479555
177.000000	0.482571	0.482571
177.000000	0.485587	0.485587
177.000000	0.488603	0.488603
177.000000	0.491619	0.491619
177.000000	0.494636	0.494636
177.000000	0.497652	0.497652
177.000000	0.500668	0.500668
177.000000	0.503684	0.503684
177.000000	0.506700	0.506700
177.000000	0.509716	0.509716
177.000000	0.512732	0.512732
177.000000	0.515748	0.515748
177.000000	0.518764	0.518764
177.000000	0.521780	0.521780
177.000000	0.524796	0.524796
177.000000	0.527812	0.527812
177.000000	0.530828	0.530828
177.000000	0.533844	0.533844
177.000000	0.536861	0.536861
177.000000	0.539877	0.539877
177.000000	0.542893	0.542893
177.000000	0.545909	0.545909
177.000000	0.548925	0.548925
177.000000	0.551941	0.551941
177.000000	0.554957	0.554957
177.000000	0.557973	0.557973
177.000000	0.560989	0.560989
177.000000	0.564005	0.564005
177.000000	0.567021	0.567021
177.000000	0.570037	0.570037
177.000000	0.573053	0.573053
177.000000	0.576069	0.576069
177.000000	0.579086	0.579086
177.000000	0.582102	0.582102
177.000000	0.585118	0.585118
177.000000	0.588134	0.588134
177.000000	0.591150	0.591150
177.000000	0.594166	0.594166
177.000000	0.597182	0.597182
177.000000	0.600198	0.600198
178.000000	0.000000	0.000000
178.000000	0.003016	0.003016
178.000000	0.006032	0.006032
178.000000	0.009048	0.009048
178.000000	0.012064	0.012064
178.000000	0.015080	0.015080
178.000000	0.018096	0.018096
178.000000	0.021112	0.021112
178.000000	0.024129	0.024129
178.000000	0.027145	0.027145
178.000000	0.030161	0.030161
178.000000	0.033177	0.033177
178.000000	0.036193	0.036193
178.000000	0.039209	0.039209
178.000000	0.042225	0.042225
178.000000	0.045241	0.045241
178.000000	0.048257	0.048257
178.000000	0.051273	0.051273
178.000000	0.054289	0.054289
178.000000	0.057305	0.057305
178.000000	0.060321	0.060321
178.000000	0.063337	0.063337
178.000000	0.066354	0.066354
178.000000	0.069370	0.069370
178.000000	0.072386	0.072386
178.000000	0.075402	0.075402
178.000000	0.078418	0.078418
178.000000	0.081434	0.081434
178.000000	0.084450	0.084450
178.000000	0.087466	0.087466
178.000000	0.090482	0.090482
178.000000	0.093498	0.093498
178.000000	0.096514	0.096514
178.000000	0.099530	0.099530
178.000000	0.102546	0.102546
178.000000	0.105562	0.105562
178.000000	0.108579	0.108579
178.000000	0.111595	0.111595
178.000000	0.114611	0.114611
178.000000	0.117627	0.117627
178.000000	0.120643	0.120643
178.000000	0.123659	0.123659
178.000000	0.126675	0.126675
178.000000	0.129691	0.129691
178.000000	0.132707	0.132707
178.000000	0.135723	0.135723
178.000000	0.138739	0.138739
178.000000	0.141755	0.141755
178.000000	0.144771	0.144771
178.000000	0.147787	0.147787
178.000000	0.150804	0.150804
178.000000	0.153820	0.153820
178.000000	0.156836	0.156836
178.000000	0.159852	0.159852
178.000000	0.162868	0.162868
178.000000	0.165884	0.165884
178.000000	0.168900	0.168900
178.000000	0.171916	0.171916
178.000000	0.174932	0.174932
178.000000	0.177948	0.177948
178.000000	0.180964	0.180964
178.000000	0.183980	0.183980
178.000000	0.186996	0.186996
178.000000	0.190012	0.190012
178.000000	0.193029	0.193029
178.000000	0.196045	0.196045
178.000000	0.199061	0.199061
178.000000	0.202077	0.202077
178.000000	0.205093	0.205093
178.000000	0.208109	0.208109
178.000000	0.211125	0.211125
178.000000	0.214141	0.214141
178.000000	0.217157	0.217157
178.000000	0.220173	0.220173
178.000000	0.223189	0.223189
178.000000	0.226205	0.226205
178.000000	0.229221	0.229221
178.000000	0.232237	0.232237
178.000000	0.235253	0.235253
178.000000	0.238270	0.238270
178.000000	0.241286	0.241286
178.000000	0.244302	0.244302
178.000000	0.247318	0.247318
178.000000	0.250334	0.250334
178.000000	0.253350	0.253350
178.000000	0.256366	0.256366
178.000000	0.259382	0.259382
178.000000	0.262398	0.262398
178.000000	0.265414	0.265414
178.000000	0.268430	0.268430
178.000000	0.271446	0.271446
178.000000	0.274462	0.274462
178.000000	0.277478	0.277478
178.000000	0.280495	0.280495
178.000000	0.283511	0.283511
178.000000	0.286527	0.286527
178.000000	0.289543	0.289543
178.000000	0.292559	0.292559
178.000000	0.295575	0.295575
178.000000	0.298591	0.298591
178.000000	0.301607	0.301607
178.000000	0.304623	0.304623
178.000000	0.307639	0.307639
178.000000	0.310655	0.310655
178.000000	0.313671	0.313671
178.000000	0.316687	0.316687
178.000000	0.319703	0.319703
178.000000	0.322720	0.322720
178.000000	0.325736	0.325736
178.000000	0.328752	0.328752
178.000000	0.331768	0.331768
178.000000	0.334784	0.334784
178.000000	0.337800	0.337800
178.000000	0.340816	0.340816
178.000000	0.343832	0.343832
178.000000	0.346848	0.346848
178.000000	0.349864	0.349864
178.000000	0.352880	0.352880
178.000000	0.355896	0.355896
178.000000	0.358912	0.358912
178.000000	0.361928	0.361928
178.000000	0.364945	0.364945
178.000000	0.367961	0.367961
178.000000	0.370977	0.370977
178.000000	0.373993	0.373993
178.000000	0.377009	0.377009
178.000000	0.380025	0.380025
178.000000	0.383041	0.383041
178.000000	0.386057	0.386057
178.000000	0.389073	0.389073
178.000000	0.392089	0.392089
178.000000	0.395105	0.395105
178.000000	0.398121	0.398121
178.000000	0.401137	0.401137
178.000000	0.404153	0.404153
178.000000	0.407170	0.407170
178.000000	0.410186	0.410186
178.000000	0.413202	0.413202
178.000000	0.416218	0.416218
178.000000	0.419234	0.419234
178.000000	0.422250	0.422250
178.000000	0.425266	0.425266
178.000000	0.428282	0.428282
178.000000	0.431298	0.431298
178.000000	0.434314	0.434314
178.000000	0.437330	0.437330
178.000000	0.440346	0.440346
178.000000	0.443362	0.443362
178.000000	0.446378	0.446378
178.000000	0.449394	0.449394
178.000000	0.452411	0.452411
178.000000	0.455427	0.455427
178.000000	0.458443	0.458443
178.000000	0.461459	0.461459
178.000000	0.464475	0.464475
178.000000	0.467491	0.467491
178.000000	0.470507	0.470507
178.000000	0.473523	0.473523
178.000000	0.476539	0.476539
178.000000	0.479555	0.479555
178.000000	0.482571	0.482571
178.000000	0.485587	0.485587
178.000000	0.488603	0.488603
178.000000	0.491619	0.491619
178.000000	0.494636	0.494636
178.000000	0.497652	0.497652
178.000000	0.500668	0.500668
178.000000	0.503684	0.503684
178.000000	0.506700	0.506700
178.000000	0.509716	0.509716
178.000000	0.512732	0.512732
178.000000	0.515748	0.515748
178.000000	0.518764	0.518764
178.000000	0.521780	0.521780
178.000000	0.524796	0.524796
178.000000	0.527812	0.527812
178.000000	0.530828	0.530828
178.000000	0.533844	0.533844
178.000000	0.536861	0.536861
178.000000	0.539877	0.539877
178.000000	0.542893	0.542893
178.000000	0.545909	0.545909
178.000000	0.548925	0.548925
178.000000	0.551941	0.551941
178.000000	0.554957	0.554957
178.000000	0.557973	0.557973
178.000000	0.560989	0.560989
178.000000	0.564005	0.564005
178.000000	0.567021	0.567021
178.000000	0.570037	0.570037
