0.002445	11.8	5.04891e-270
0.002445	12	5.04891e-270
0.002445	12.2	5.04891e-270
0.002445	12.4	5.04891e-270
0.002445	12.6	5.04891e-270
0.002445	12.8	5.04891e-270
0.002445	13	5.04891e-270
0.002445	13.2	5.04891e-270
0.002445	13.4	5.04891e-270
0.002445	13.6	5.04891e-270
0.002445	13.8	5.04891e-270
0.002445	14	5.04891e-270
0.002445	14.2	5.04891e-270
0.002445	14.4	5.04891e-270
0.002445	14.6	5.04891e-270
0.002445	14.8	5.04891e-270
0.002445	15	5.04891e-270
0.002445	15.2	5.04891e-270
0.002445	15.4	5.04891e-270
0.002445	15.6	5.04891e-270
0.002445	15.8	5.04891e-270
0.002445	16	5.04891e-270
0.002445	16.2	5.04891e-270
0.002445	16.4	5.04891e-270
0.002445	16.6	5.04891e-270
0.002445	16.8	5.04891e-270
0.002445	17	5.04891e-270
0.002445	17.2	5.04891e-270
0.002445	17.4	5.04891e-270
0.002445	17.6	5.04891e-270
0.002445	17.8	5.04891e-270
0.002445	18	5.04891e-270
0.002445	18.2	5.04891e-270
0.002445	18.4	5.04891e-270
0.002445	18.6	5.04891e-270
0.002445	18.8	5.04891e-270
0.002445	19	5.04891e-270
0.002445	19.2	5.04891e-270
0.002445	19.4	5.04891e-270
0.002445	19.6	5.04891e-270
0.002445	19.8	5.04891e-270
0.002445	20	5.04891e-270
0.002445	20.2	5.04891e-270
0.002445	20.4	5.04891e-270
0.002445	20.6	5.04891e-270
0.002445	20.8	5.04891e-270
0.002445	21	5.04891e-270
0.002445	21.2	5.04891e-270
0.002445	21.4	5.04891e-270
0.002445	21.6	5.04891e-270
0.002445	21.8	5.04891e-270
0.002445	22	5.04891e-270
0.002445	22.2	5.04891e-270
0.002445	22.4	5.04891e-270
0.002445	22.6	5.04891e-270
0.002445	22.8	5.04891e-270
0.002445	23	5.04891e-270
0.002445	23.2	5.04891e-270
0.002445	23.4	5.04891e-270
0.002445	23.6	5.04891e-270
0.002445	23.8	5.04891e-270
0.002445	24	5.04891e-270
0.002445	24.2	5.04891e-270
0.002445	24.4	5.04891e-270
0.002445	24.6	5.04891e-270
0.002445	24.8	5.04891e-270
0.002445	25	5.04891e-270
0.002445	25.2	5.04891e-270
0.002445	25.4	5.04891e-270
0.002445	25.6	5.04891e-270
0.002445	25.8	5.04891e-270
0.002445	26	5.04891e-270
0.002445	26.2	5.04891e-270
0.002445	26.4	5.04891e-270
0.002445	26.6	5.04891e-270
0.002445	26.8	5.04891e-270
0.002445	27	5.04891e-270
0.002445	27.2	5.04891e-270
0.002445	27.4	5.04891e-270
0.002445	27.6	5.04891e-270
0.002445	27.8	5.04891e-270
0.002445	28	5.04891e-270
0.002445	28.2	5.04891e-270
0.002445	28.4	5.04891e-270
0.002445	28.6	5.04891e-270
0.002445	28.8	5.04891e-270
0.002445	29	5.04891e-270
0.002445	29.2	5.04891e-270
0.002445	29.4	5.04891e-270
0.002445	29.6	5.04891e-270
0.002445	29.8	5.04891e-270
0.002445	30	5.04891e-270
0.002445	30.2	5.04891e-270
0.002445	30.4	5.04891e-270
0.002445	30.6	5.04891e-270
0.002445	30.8	5.04891e-270
0.002445	31	5.04891e-270
0.002445	31.2	5.04891e-270
0.002445	31.4	5.04891e-270
0.002445	31.6	5.04891e-270
0.002445	31.8	5.04891e-270
0.002445	32	5.04891e-270
0.002445	32.2	5.04891e-270
0.002445	32.4	5.04891e-270
0.002445	32.6	5.04891e-270
0.002445	32.8	5.04891e-270
0.002445	33	5.04891e-270
0.002445	33.2	5.04891e-270
0.002445	33.4	5.04891e-270
0.002445	33.6	5.04891e-270
0.002445	33.8	5.04891e-270
0.002445	34	5.04891e-270
0.002445	34.2	5.04891e-270
0.002445	34.4	5.04891e-270
0.002445	34.6	5.04891e-270
0.002445	34.8	5.04891e-270
0.002445	35	5.04891e-270
0.002445	35.2	5.04891e-270
0.002445	35.4	5.04891e-270
0.002445	35.6	5.04891e-270
0.002445	35.8	5.04891e-270
0.002445	36	5.04891e-270
0.002445	36.2	5.04891e-270
0.002445	36.4	5.04891e-270
0.002445	36.6	5.04891e-270
0.002445	36.8	5.04891e-270
0.002445	37	5.04891e-270
0.002445	37.2	5.04891e-270
0.002445	37.4	5.04891e-270
0.002445	37.6	5.04891e-270
0.002445	37.8	5.04891e-270
0.002445	38	5.04891e-270
0.002445	38.2	5.04891e-270
0.002445	38.4	5.04891e-270
0.002445	38.6	5.04891e-270
0.002445	38.8	5.04891e-270
0.002445	39	5.04891e-270
0.002445	39.2	5.04891e-270
0.002445	39.4	5.04891e-270
0.002445	39.6	5.04891e-270
0.002445	39.8	5.04891e-270
0.002445	40	5.04891e-270
0.00246	0.2	5.04891e-270
0.00246	0.4	5.04891e-270
0.00246	0.6	5.04891e-270
0.00246	0.8	5.04891e-270
0.00246	1	5.04891e-270
0.00246	1.2	5.04891e-270
0.00246	1.4	5.04891e-270
0.00246	1.6	5.04891e-270
0.00246	1.8	5.04891e-270
0.00246	2	5.04891e-270
0.00246	2.2	5.04891e-270
0.00246	2.4	5.04891e-270
0.00246	2.6	5.04891e-270
0.00246	2.8	5.04891e-270
0.00246	3	5.04891e-270
0.00246	3.2	5.04891e-270
0.00246	3.4	5.04891e-270
0.00246	3.6	5.04891e-270
0.00246	3.8	5.04891e-270
0.00246	4	5.04891e-270
0.00246	4.2	5.04891e-270
0.00246	4.4	5.04891e-270
0.00246	4.6	5.04891e-270
0.00246	4.8	5.04891e-270
0.00246	5	5.04891e-270
0.00246	5.2	5.04891e-270
0.00246	5.4	5.04891e-270
0.00246	5.6	5.04891e-270
0.00246	5.8	5.04891e-270
0.00246	6	5.04891e-270
0.00246	6.2	5.04891e-270
0.00246	6.4	5.04891e-270
0.00246	6.6	5.04891e-270
0.00246	6.8	5.04891e-270
0.00246	7	5.04891e-270
0.00246	7.2	5.04891e-270
0.00246	7.4	5.04891e-270
0.00246	7.6	5.04891e-270
0.00246	7.8	5.04891e-270
0.00246	8	5.04891e-270
0.00246	8.2	5.04891e-270
0.00246	8.4	5.04891e-270
0.00246	8.6	5.04891e-270
0.00246	8.8	5.04891e-270
0.00246	9	5.04891e-270
0.00246	9.2	5.04891e-270
0.00246	9.4	5.04891e-270
0.00246	9.6	5.04891e-270
0.00246	9.8	5.04891e-270
0.00246	10	5.04891e-270
0.00246	10.2	5.04891e-270
0.00246	10.4	5.04891e-270
0.00246	10.6	5.04891e-270
0.00246	10.8	5.04891e-270
0.00246	11	5.04891e-270
0.00246	11.2	5.04891e-270
0.00246	11.4	5.04891e-270
0.00246	11.6	5.04891e-270
0.00246	11.8	5.04891e-270
0.00246	12	5.04891e-270
0.00246	12.2	5.04891e-270
0.00246	12.4	5.04891e-270
0.00246	12.6	5.04891e-270
0.00246	12.8	5.04891e-270
0.00246	13	5.04891e-270
0.00246	13.2	5.04891e-270
0.00246	13.4	5.04891e-270
0.00246	13.6	5.04891e-270
0.00246	13.8	5.04891e-270
0.00246	14	5.04891e-270
0.00246	14.2	5.04891e-270
0.00246	14.4	5.04891e-270
0.00246	14.6	5.04891e-270
0.00246	14.8	5.04891e-270
0.00246	15	5.04891e-270
0.00246	15.2	5.04891e-270
0.00246	15.4	5.04891e-270
0.00246	15.6	5.04891e-270
0.00246	15.8	5.04891e-270
0.00246	16	5.04891e-270
0.00246	16.2	5.04891e-270
0.00246	16.4	5.04891e-270
0.00246	16.6	5.04891e-270
0.00246	16.8	5.04891e-270
0.00246	17	5.04891e-270
0.00246	17.2	5.04891e-270
0.00246	17.4	5.04891e-270
0.00246	17.6	5.04891e-270
0.00246	17.8	5.04891e-270
0.00246	18	5.04891e-270
0.00246	18.2	5.04891e-270
0.00246	18.4	5.04891e-270
0.00246	18.6	5.04891e-270
0.00246	18.8	5.04891e-270
0.00246	19	5.04891e-270
0.00246	19.2	5.04891e-270
0.00246	19.4	5.04891e-270
0.00246	19.6	5.04891e-270
0.00246	19.8	5.04891e-270
0.00246	20	5.04891e-270
0.00246	20.2	5.04891e-270
0.00246	20.4	5.04891e-270
0.00246	20.6	5.04891e-270
0.00246	20.8	5.04891e-270
0.00246	21	5.04891e-270
0.00246	21.2	5.04891e-270
0.00246	21.4	5.04891e-270
0.00246	21.6	5.04891e-270
0.00246	21.8	5.04891e-270
0.00246	22	5.04891e-270
0.00246	22.2	5.04891e-270
0.00246	22.4	5.04891e-270
0.00246	22.6	5.04891e-270
0.00246	22.8	5.04891e-270
0.00246	23	5.04891e-270
0.00246	23.2	5.04891e-270
0.00246	23.4	5.04891e-270
0.00246	23.6	5.04891e-270
0.00246	23.8	5.04891e-270
0.00246	24	5.04891e-270
0.00246	24.2	5.04891e-270
0.00246	24.4	5.04891e-270
0.00246	24.6	5.04891e-270
0.00246	24.8	5.04891e-270
0.00246	25	5.04891e-270
0.00246	25.2	5.04891e-270
0.00246	25.4	5.04891e-270
0.00246	25.6	5.04891e-270
0.00246	25.8	5.04891e-270
0.00246	26	5.04891e-270
0.00246	26.2	5.04891e-270
0.00246	26.4	5.04891e-270
0.00246	26.6	5.04891e-270
0.00246	26.8	5.04891e-270
0.00246	27	5.04891e-270
0.00246	27.2	5.04891e-270
0.00246	27.4	5.04891e-270
0.00246	27.6	5.04891e-270
0.00246	27.8	5.04891e-270
0.00246	28	5.04891e-270
0.00246	28.2	5.04891e-270
0.00246	28.4	5.04891e-270
0.00246	28.6	5.04891e-270
0.00246	28.8	5.04891e-270
0.00246	29	5.04891e-270
0.00246	29.2	5.04891e-270
0.00246	29.4	5.04891e-270
0.00246	29.6	5.04891e-270
0.00246	29.8	5.04891e-270
0.00246	30	5.04891e-270
0.00246	30.2	5.04891e-270
0.00246	30.4	5.04891e-270
0.00246	30.6	5.04891e-270
0.00246	30.8	5.04891e-270
0.00246	31	5.04891e-270
0.00246	31.2	5.04891e-270
0.00246	31.4	5.04891e-270
0.00246	31.6	5.04891e-270
0.00246	31.8	5.04891e-270
0.00246	32	5.04891e-270
0.00246	32.2	5.04891e-270
0.00246	32.4	5.04891e-270
0.00246	32.6	5.04891e-270
0.00246	32.8	5.04891e-270
0.00246	33	5.04891e-270
0.00246	33.2	5.04891e-270
0.00246	33.4	5.04891e-270
0.00246	33.6	5.04891e-270
0.00246	33.8	5.04891e-270
0.00246	34	5.04891e-270
0.00246	34.2	5.04891e-270
0.00246	34.4	5.04891e-270
0.00246	34.6	5.04891e-270
0.00246	34.8	5.04891e-270
0.00246	35	5.04891e-270
0.00246	35.2	5.04891e-270
0.00246	35.4	5.04891e-270
0.00246	35.6	5.04891e-270
0.00246	35.8	5.04891e-270
0.00246	36	5.04891e-270
0.00246	36.2	5.04891e-270
0.00246	36.4	5.04891e-270
0.00246	36.6	5.04891e-270
0.00246	36.8	5.04891e-270
0.00246	37	5.04891e-270
0.00246	37.2	5.04891e-270
0.00246	37.4	5.04891e-270
0.00246	37.6	5.04891e-270
0.00246	37.8	5.04891e-270
0.00246	38	5.04891e-270
0.00246	38.2	5.04891e-270
0.00246	38.4	5.04891e-270
0.00246	38.6	5.04891e-270
0.00246	38.8	5.04891e-270
0.00246	39	5.04891e-270
0.00246	39.2	5.04891e-270
0.00246	39.4	5.04891e-270
0.00246	39.6	5.04891e-270
0.00246	39.8	5.04891e-270
0.00246	40	5.04891e-270
0.002475	0.2	5.04891e-270
0.002475	0.4	5.04891e-270
0.002475	0.6	5.04891e-270
0.002475	0.8	5.04891e-270
0.002475	1	5.04891e-270
0.002475	1.2	5.04891e-270
0.002475	1.4	5.04891e-270
0.002475	1.6	5.04891e-270
0.002475	1.8	5.04891e-270
0.002475	2	5.04891e-270
0.002475	2.2	5.04891e-270
0.002475	2.4	5.04891e-270
0.002475	2.6	5.04891e-270
0.002475	2.8	5.04891e-270
0.002475	3	5.04891e-270
0.002475	3.2	5.04891e-270
0.002475	3.4	5.04891e-270
0.002475	3.6	5.04891e-270
0.002475	3.8	5.04891e-270
0.002475	4	5.04891e-270
0.002475	4.2	5.04891e-270
0.002475	4.4	5.04891e-270
0.002475	4.6	5.04891e-270
0.002475	4.8	5.04891e-270
0.002475	5	5.04891e-270
0.002475	5.2	5.04891e-270
0.002475	5.4	5.04891e-270
0.002475	5.6	5.04891e-270
0.002475	5.8	5.04891e-270
0.002475	6	5.04891e-270
0.002475	6.2	5.04891e-270
0.002475	6.4	5.04891e-270
0.002475	6.6	5.04891e-270
0.002475	6.8	5.04891e-270
0.002475	7	5.04891e-270
0.002475	7.2	5.04891e-270
0.002475	7.4	5.04891e-270
0.002475	7.6	5.04891e-270
0.002475	7.8	5.04891e-270
0.002475	8	5.04891e-270
0.002475	8.2	5.04891e-270
0.002475	8.4	5.04891e-270
0.002475	8.6	5.04891e-270
0.002475	8.8	5.04891e-270
0.002475	9	5.04891e-270
0.002475	9.2	5.04891e-270
0.002475	9.4	5.04891e-270
0.002475	9.6	5.04891e-270
0.002475	9.8	5.04891e-270
0.002475	10	5.04891e-270
0.002475	10.2	5.04891e-270
0.002475	10.4	5.04891e-270
0.002475	10.6	5.04891e-270
0.002475	10.8	5.04891e-270
0.002475	11	5.04891e-270
0.002475	11.2	5.04891e-270
0.002475	11.4	5.04891e-270
0.002475	11.6	5.04891e-270
0.002475	11.8	5.04891e-270
0.002475	12	5.04891e-270
0.002475	12.2	5.04891e-270
0.002475	12.4	5.04891e-270
0.002475	12.6	5.04891e-270
0.002475	12.8	5.04891e-270
0.002475	13	5.04891e-270
0.002475	13.2	5.04891e-270
0.002475	13.4	5.04891e-270
0.002475	13.6	5.04891e-270
0.002475	13.8	5.04891e-270
0.002475	14	5.04891e-270
0.002475	14.2	5.04891e-270
0.002475	14.4	5.04891e-270
0.002475	14.6	5.04891e-270
0.002475	14.8	5.04891e-270
0.002475	15	5.04891e-270
0.002475	15.2	5.04891e-270
0.002475	15.4	5.04891e-270
0.002475	15.6	5.04891e-270
0.002475	15.8	5.04891e-270
0.002475	16	5.04891e-270
0.002475	16.2	5.04891e-270
0.002475	16.4	5.04891e-270
0.002475	16.6	5.04891e-270
0.002475	16.8	5.04891e-270
0.002475	17	5.04891e-270
0.002475	17.2	5.04891e-270
0.002475	17.4	5.04891e-270
0.002475	17.6	5.04891e-270
0.002475	17.8	5.04891e-270
0.002475	18	5.04891e-270
0.002475	18.2	5.04891e-270
0.002475	18.4	5.04891e-270
0.002475	18.6	5.04891e-270
0.002475	18.8	5.04891e-270
0.002475	19	5.04891e-270
0.002475	19.2	5.04891e-270
0.002475	19.4	5.04891e-270
0.002475	19.6	5.04891e-270
0.002475	19.8	5.04891e-270
0.002475	20	5.04891e-270
0.002475	20.2	5.04891e-270
0.002475	20.4	5.04891e-270
0.002475	20.6	5.04891e-270
0.002475	20.8	5.04891e-270
0.002475	21	5.04891e-270
0.002475	21.2	5.04891e-270
0.002475	21.4	5.04891e-270
0.002475	21.6	5.04891e-270
0.002475	21.8	5.04891e-270
0.002475	22	5.04891e-270
0.002475	22.2	5.04891e-270
0.002475	22.4	5.04891e-270
0.002475	22.6	5.04891e-270
0.002475	22.8	5.04891e-270
0.002475	23	5.04891e-270
0.002475	23.2	5.04891e-270
0.002475	23.4	5.04891e-270
0.002475	23.6	5.04891e-270
0.002475	23.8	5.04891e-270
0.002475	24	5.04891e-270
0.002475	24.2	5.04891e-270
0.002475	24.4	5.04891e-270
0.002475	24.6	5.04891e-270
0.002475	24.8	5.04891e-270
0.002475	25	5.04891e-270
0.002475	25.2	5.04891e-270
0.002475	25.4	5.04891e-270
0.002475	25.6	5.04891e-270
0.002475	25.8	5.04891e-270
0.002475	26	5.04891e-270
0.002475	26.2	5.04891e-270
0.002475	26.4	5.04891e-270
0.002475	26.6	5.04891e-270
0.002475	26.8	5.04891e-270
0.002475	27	5.04891e-270
0.002475	27.2	5.04891e-270
0.002475	27.4	5.04891e-270
0.002475	27.6	5.04891e-270
0.002475	27.8	5.04891e-270
0.002475	28	5.04891e-270
0.002475	28.2	5.04891e-270
0.002475	28.4	5.04891e-270
0.002475	28.6	5.04891e-270
0.002475	28.8	5.04891e-270
0.002475	29	5.04891e-270
0.002475	29.2	5.04891e-270
0.002475	29.4	5.04891e-270
0.002475	29.6	5.04891e-270
0.002475	29.8	5.04891e-270
0.002475	30	5.04891e-270
0.002475	30.2	5.04891e-270
0.002475	30.4	5.04891e-270
0.002475	30.6	5.04891e-270
0.002475	30.8	5.04891e-270
0.002475	31	5.04891e-270
0.002475	31.2	5.04891e-270
0.002475	31.4	5.04891e-270
0.002475	31.6	5.04891e-270
0.002475	31.8	5.04891e-270
0.002475	32	5.04891e-270
0.002475	32.2	5.04891e-270
0.002475	32.4	5.04891e-270
0.002475	32.6	5.04891e-270
0.002475	32.8	5.04891e-270
0.002475	33	5.04891e-270
0.002475	33.2	5.04891e-270
0.002475	33.4	5.04891e-270
0.002475	33.6	5.04891e-270
0.002475	33.8	5.04891e-270
0.002475	34	5.04891e-270
0.002475	34.2	5.04891e-270
0.002475	34.4	5.04891e-270
0.002475	34.6	5.04891e-270
0.002475	34.8	5.04891e-270
0.002475	35	5.04891e-270
0.002475	35.2	5.04891e-270
0.002475	35.4	5.04891e-270
0.002475	35.6	5.04891e-270
0.002475	35.8	5.04891e-270
0.002475	36	5.04891e-270
0.002475	36.2	5.04891e-270
0.002475	36.4	5.04891e-270
0.002475	36.6	5.04891e-270
0.002475	36.8	5.04891e-270
0.002475	37	5.04891e-270
0.002475	37.2	5.04891e-270
0.002475	37.4	5.04891e-270
0.002475	37.6	5.04891e-270
0.002475	37.8	5.04891e-270
0.002475	38	5.04891e-270
0.002475	38.2	5.04891e-270
0.002475	38.4	5.04891e-270
0.002475	38.6	5.04891e-270
0.002475	38.8	5.04891e-270
0.002475	39	5.04891e-270
0.002475	39.2	5.04891e-270
0.002475	39.4	5.04891e-270
0.002475	39.6	5.04891e-270
0.002475	39.8	5.04891e-270
0.002475	40	5.04891e-270
0.00249	0.2	5.04891e-270
0.00249	0.4	5.04891e-270
0.00249	0.6	5.04891e-270
0.00249	0.8	5.04891e-270
0.00249	1	5.04891e-270
0.00249	1.2	5.04891e-270
0.00249	1.4	5.04891e-270
0.00249	1.6	5.04891e-270
0.00249	1.8	5.04891e-270
0.00249	2	5.04891e-270
0.00249	2.2	5.04891e-270
0.00249	2.4	5.04891e-270
0.00249	2.6	5.04891e-270
0.00249	2.8	5.04891e-270
0.00249	3	5.04891e-270
0.00249	3.2	5.04891e-270
0.00249	3.4	5.04891e-270
0.00249	3.6	5.04891e-270
0.00249	3.8	5.04891e-270
0.00249	4	5.04891e-270
0.00249	4.2	5.04891e-270
0.00249	4.4	5.04891e-270
0.00249	4.6	5.04891e-270
0.00249	4.8	5.04891e-270
0.00249	5	5.04891e-270
0.00249	5.2	5.04891e-270
0.00249	5.4	5.04891e-270
0.00249	5.6	5.04891e-270
0.00249	5.8	5.04891e-270
0.00249	6	5.04891e-270
0.00249	6.2	5.04891e-270
0.00249	6.4	5.04891e-270
0.00249	6.6	5.04891e-270
0.00249	6.8	5.04891e-270
0.00249	7	5.04891e-270
0.00249	7.2	5.04891e-270
0.00249	7.4	5.04891e-270
0.00249	7.6	5.04891e-270
0.00249	7.8	5.04891e-270
0.00249	8	5.04891e-270
0.00249	8.2	5.04891e-270
0.00249	8.4	5.04891e-270
0.00249	8.6	5.04891e-270
0.00249	8.8	5.04891e-270
0.00249	9	5.04891e-270
0.00249	9.2	5.04891e-270
0.00249	9.4	5.04891e-270
0.00249	9.6	5.04891e-270
0.00249	9.8	5.04891e-270
0.00249	10	5.04891e-270
0.00249	10.2	5.04891e-270
0.00249	10.4	5.04891e-270
0.00249	10.6	5.04891e-270
0.00249	10.8	5.04891e-270
0.00249	11	5.04891e-270
0.00249	11.2	5.04891e-270
0.00249	11.4	5.04891e-270
0.00249	11.6	5.04891e-270
0.00249	11.8	5.04891e-270
0.00249	12	5.04891e-270
0.00249	12.2	5.04891e-270
0.00249	12.4	5.04891e-270
0.00249	12.6	5.04891e-270
0.00249	12.8	5.04891e-270
0.00249	13	5.04891e-270
0.00249	13.2	5.04891e-270
0.00249	13.4	5.04891e-270
0.00249	13.6	5.04891e-270
0.00249	13.8	5.04891e-270
0.00249	14	5.04891e-270
0.00249	14.2	5.04891e-270
0.00249	14.4	5.04891e-270
0.00249	14.6	5.04891e-270
0.00249	14.8	5.04891e-270
0.00249	15	5.04891e-270
0.00249	15.2	5.04891e-270
0.00249	15.4	5.04891e-270
0.00249	15.6	5.04891e-270
0.00249	15.8	5.04891e-270
0.00249	16	5.04891e-270
0.00249	16.2	5.04891e-270
0.00249	16.4	5.04891e-270
0.00249	16.6	5.04891e-270
0.00249	16.8	5.04891e-270
0.00249	17	5.04891e-270
0.00249	17.2	5.04891e-270
0.00249	17.4	5.04891e-270
0.00249	17.6	5.04891e-270
0.00249	17.8	5.04891e-270
0.00249	18	5.04891e-270
0.00249	18.2	5.04891e-270
0.00249	18.4	5.04891e-270
0.00249	18.6	5.04891e-270
0.00249	18.8	5.04891e-270
0.00249	19	5.04891e-270
0.00249	19.2	5.04891e-270
0.00249	19.4	5.04891e-270
0.00249	19.6	5.04891e-270
0.00249	19.8	5.04891e-270
0.00249	20	5.04891e-270
0.00249	20.2	5.04891e-270
0.00249	20.4	5.04891e-270
0.00249	20.6	5.04891e-270
0.00249	20.8	5.04891e-270
0.00249	21	5.04891e-270
0.00249	21.2	5.04891e-270
0.00249	21.4	5.04891e-270
0.00249	21.6	5.04891e-270
0.00249	21.8	5.04891e-270
0.00249	22	5.04891e-270
0.00249	22.2	5.04891e-270
0.00249	22.4	5.04891e-270
0.00249	22.6	5.04891e-270
0.00249	22.8	5.04891e-270
0.00249	23	5.04891e-270
0.00249	23.2	5.04891e-270
0.00249	23.4	5.04891e-270
0.00249	23.6	5.04891e-270
0.00249	23.8	5.04891e-270
0.00249	24	5.04891e-270
0.00249	24.2	5.04891e-270
0.00249	24.4	5.04891e-270
0.00249	24.6	5.04891e-270
0.00249	24.8	5.04891e-270
0.00249	25	5.04891e-270
0.00249	25.2	5.04891e-270
0.00249	25.4	5.04891e-270
0.00249	25.6	5.04891e-270
0.00249	25.8	5.04891e-270
0.00249	26	5.04891e-270
0.00249	26.2	5.04891e-270
0.00249	26.4	5.04891e-270
0.00249	26.6	5.04891e-270
0.00249	26.8	5.04891e-270
0.00249	27	5.04891e-270
0.00249	27.2	5.04891e-270
0.00249	27.4	5.04891e-270
0.00249	27.6	5.04891e-270
0.00249	27.8	5.04891e-270
0.00249	28	5.04891e-270
0.00249	28.2	5.04891e-270
0.00249	28.4	5.04891e-270
0.00249	28.6	5.04891e-270
0.00249	28.8	5.04891e-270
0.00249	29	5.04891e-270
0.00249	29.2	5.04891e-270
0.00249	29.4	5.04891e-270
0.00249	29.6	5.04891e-270
0.00249	29.8	5.04891e-270
0.00249	30	5.04891e-270
0.00249	30.2	5.04891e-270
0.00249	30.4	5.04891e-270
0.00249	30.6	5.04891e-270
0.00249	30.8	5.04891e-270
0.00249	31	5.04891e-270
0.00249	31.2	5.04891e-270
0.00249	31.4	5.04891e-270
0.00249	31.6	5.04891e-270
0.00249	31.8	5.04891e-270
0.00249	32	5.04891e-270
0.00249	32.2	5.04891e-270
0.00249	32.4	5.04891e-270
0.00249	32.6	5.04891e-270
0.00249	32.8	5.04891e-270
0.00249	33	5.04891e-270
0.00249	33.2	5.04891e-270
0.00249	33.4	5.04891e-270
0.00249	33.6	5.04891e-270
0.00249	33.8	5.04891e-270
0.00249	34	5.04891e-270
0.00249	34.2	5.04891e-270
0.00249	34.4	5.04891e-270
0.00249	34.6	5.04891e-270
0.00249	34.8	5.04891e-270
0.00249	35	5.04891e-270
0.00249	35.2	5.04891e-270
0.00249	35.4	5.04891e-270
0.00249	35.6	5.04891e-270
0.00249	35.8	5.04891e-270
0.00249	36	5.04891e-270
0.00249	36.2	5.04891e-270
0.00249	36.4	5.04891e-270
0.00249	36.6	5.04891e-270
0.00249	36.8	5.04891e-270
0.00249	37	5.04891e-270
0.00249	37.2	5.04891e-270
0.00249	37.4	5.04891e-270
0.00249	37.6	5.04891e-270
0.00249	37.8	5.04891e-270
0.00249	38	5.04891e-270
0.00249	38.2	5.04891e-270
0.00249	38.4	5.04891e-270
0.00249	38.6	5.04891e-270
0.00249	38.8	5.04891e-270
0.00249	39	5.04891e-270
0.00249	39.2	5.04891e-270
0.00249	39.4	5.04891e-270
0.00249	39.6	5.04891e-270
0.00249	39.8	5.04891e-270
0.00249	40	5.04891e-270
0.002505	0.2	5.04891e-270
0.002505	0.4	5.04891e-270
0.002505	0.6	5.04891e-270
0.002505	0.8	5.04891e-270
0.002505	1	5.04891e-270
0.002505	1.2	5.04891e-270
0.002505	1.4	5.04891e-270
0.002505	1.6	5.04891e-270
0.002505	1.8	5.04891e-270
0.002505	2	5.04891e-270
0.002505	2.2	5.04891e-270
0.002505	2.4	5.04891e-270
0.002505	2.6	5.04891e-270
0.002505	2.8	5.04891e-270
0.002505	3	5.04891e-270
0.002505	3.2	5.04891e-270
0.002505	3.4	5.04891e-270
0.002505	3.6	5.04891e-270
0.002505	3.8	5.04891e-270
0.002505	4	5.04891e-270
0.002505	4.2	5.04891e-270
0.002505	4.4	5.04891e-270
0.002505	4.6	5.04891e-270
0.002505	4.8	5.04891e-270
0.002505	5	5.04891e-270
0.002505	5.2	5.04891e-270
0.002505	5.4	5.04891e-270
0.002505	5.6	5.04891e-270
0.002505	5.8	5.04891e-270
0.002505	6	5.04891e-270
0.002505	6.2	5.04891e-270
0.002505	6.4	5.04891e-270
0.002505	6.6	5.04891e-270
0.002505	6.8	5.04891e-270
0.002505	7	5.04891e-270
0.002505	7.2	5.04891e-270
0.002505	7.4	5.04891e-270
0.002505	7.6	5.04891e-270
0.002505	7.8	5.04891e-270
0.002505	8	5.04891e-270
0.002505	8.2	5.04891e-270
0.002505	8.4	5.04891e-270
0.002505	8.6	5.04891e-270
0.002505	8.8	5.04891e-270
0.002505	9	5.04891e-270
0.002505	9.2	5.04891e-270
0.002505	9.4	5.04891e-270
0.002505	9.6	5.04891e-270
0.002505	9.8	5.04891e-270
0.002505	10	5.04891e-270
0.002505	10.2	5.04891e-270
0.002505	10.4	5.04891e-270
0.002505	10.6	5.04891e-270
0.002505	10.8	5.04891e-270
0.002505	11	5.04891e-270
0.002505	11.2	5.04891e-270
0.002505	11.4	5.04891e-270
0.002505	11.6	5.04891e-270
0.002505	11.8	5.04891e-270
0.002505	12	5.04891e-270
0.002505	12.2	5.04891e-270
0.002505	12.4	5.04891e-270
0.002505	12.6	5.04891e-270
0.002505	12.8	5.04891e-270
0.002505	13	5.04891e-270
0.002505	13.2	5.04891e-270
0.002505	13.4	5.04891e-270
0.002505	13.6	5.04891e-270
0.002505	13.8	5.04891e-270
0.002505	14	5.04891e-270
0.002505	14.2	5.04891e-270
0.002505	14.4	5.04891e-270
0.002505	14.6	5.04891e-270
0.002505	14.8	5.04891e-270
0.002505	15	5.04891e-270
0.002505	15.2	5.04891e-270
0.002505	15.4	5.04891e-270
0.002505	15.6	5.04891e-270
0.002505	15.8	5.04891e-270
0.002505	16	5.04891e-270
0.002505	16.2	5.04891e-270
0.002505	16.4	5.04891e-270
0.002505	16.6	5.04891e-270
0.002505	16.8	5.04891e-270
0.002505	17	5.04891e-270
0.002505	17.2	5.04891e-270
0.002505	17.4	5.04891e-270
0.002505	17.6	5.04891e-270
0.002505	17.8	5.04891e-270
0.002505	18	5.04891e-270
0.002505	18.2	5.04891e-270
0.002505	18.4	5.04891e-270
0.002505	18.6	5.04891e-270
0.002505	18.8	5.04891e-270
0.002505	19	5.04891e-270
0.002505	19.2	5.04891e-270
0.002505	19.4	5.04891e-270
0.002505	19.6	5.04891e-270
0.002505	19.8	5.04891e-270
0.002505	20	5.04891e-270
0.002505	20.2	5.04891e-270
