173.000000	7.028260	7.028260
173.000000	7.064488	7.064488
173.000000	7.100717	7.100717
173.000000	7.136945	7.136945
173.000000	7.173173	7.173173
173.000000	7.209401	7.209401
174.000000	0.000000	0.000000
174.000000	0.036228	0.036228
174.000000	0.072456	0.072456
174.000000	0.108684	0.108684
174.000000	0.144913	0.144913
174.000000	0.181141	0.181141
174.000000	0.217369	0.217369
174.000000	0.253597	0.253597
174.000000	0.289825	0.289825
174.000000	0.326053	0.326053
174.000000	0.362281	0.362281
174.000000	0.398510	0.398510
174.000000	0.434738	0.434738
174.000000	0.470966	0.470966
174.000000	0.507194	0.507194
174.000000	0.543422	0.543422
174.000000	0.579650	0.579650
174.000000	0.615878	0.615878
174.000000	0.652107	0.652107
174.000000	0.688335	0.688335
174.000000	0.724563	0.724563
174.000000	0.760791	0.760791
174.000000	0.797019	0.797019
174.000000	0.833247	0.833247
174.000000	0.869475	0.869475
174.000000	0.905704	0.905704
174.000000	0.941932	0.941932
174.000000	0.978160	0.978160
174.000000	1.014388	1.014388
174.000000	1.050616	1.050616
174.000000	1.086844	1.086844
174.000000	1.123073	1.123073
174.000000	1.159301	1.159301
174.000000	1.195529	1.195529
174.000000	1.231757	1.231757
174.000000	1.267985	1.267985
174.000000	1.304213	1.304213
174.000000	1.340441	1.340441
174.000000	1.376670	1.376670
174.000000	1.412898	1.412898
174.000000	1.449126	1.449126
174.000000	1.485354	1.485354
174.000000	1.521582	1.521582
174.000000	1.557810	1.557810
174.000000	1.594038	1.594038
174.000000	1.630267	1.630267
174.000000	1.666495	1.666495
174.000000	1.702723	1.702723
174.000000	1.738951	1.738951
174.000000	1.775179	1.775179
174.000000	1.811407	1.811407
174.000000	1.847636	1.847636
174.000000	1.883864	1.883864
174.000000	1.920092	1.920092
174.000000	1.956320	1.956320
174.000000	1.992548	1.992548
174.000000	2.028776	2.028776
174.000000	2.065004	2.065004
174.000000	2.101233	2.101233
174.000000	2.137461	2.137461
174.000000	2.173689	2.173689
174.000000	2.209917	2.209917
174.000000	2.246145	2.246145
174.000000	2.282373	2.282373
174.000000	2.318601	2.318601
174.000000	2.354830	2.354830
174.000000	2.391058	2.391058
174.000000	2.427286	2.427286
174.000000	2.463514	2.463514
174.000000	2.499742	2.499742
174.000000	2.535970	2.535970
174.000000	2.572198	2.572198
174.000000	2.608427	2.608427
174.000000	2.644655	2.644655
174.000000	2.680883	2.680883
174.000000	2.717111	2.717111
174.000000	2.753339	2.753339
174.000000	2.789567	2.789567
174.000000	2.825795	2.825795
174.000000	2.862024	2.862024
174.000000	2.898252	2.898252
174.000000	2.934480	2.934480
174.000000	2.970708	2.970708
174.000000	3.006936	3.006936
174.000000	3.043164	3.043164
174.000000	3.079392	3.079392
174.000000	3.115621	3.115621
174.000000	3.151849	3.151849
174.000000	3.188077	3.188077
174.000000	3.224305	3.224305
174.000000	3.260533	3.260533
174.000000	3.296761	3.296761
174.000000	3.332989	3.332989
174.000000	3.369218	3.369218
174.000000	3.405446	3.405446
174.000000	3.441674	3.441674
174.000000	3.477902	3.477902
174.000000	3.514130	3.514130
174.000000	3.550358	3.550358
174.000000	3.586586	3.586586
174.000000	3.622815	3.622815
174.000000	3.659043	3.659043
174.000000	3.695271	3.695271
174.000000	3.731499	3.731499
174.000000	3.767727	3.767727
174.000000	3.803955	3.803955
174.000000	3.840183	3.840183
174.000000	3.876412	3.876412
174.000000	3.912640	3.912640
174.000000	3.948868	3.948868
174.000000	3.985096	3.985096
174.000000	4.021324	4.021324
174.000000	4.057552	4.057552
174.000000	4.093781	4.093781
174.000000	4.130009	4.130009
174.000000	4.166237	4.166237
174.000000	4.202465	4.202465
174.000000	4.238693	4.238693
174.000000	4.274921	4.274921
174.000000	4.311150	4.311150
174.000000	4.347378	4.347378
174.000000	4.383605	4.383605
174.000000	4.419834	4.419834
174.000000	4.456062	4.456062
174.000000	4.492290	4.492290
174.000000	4.528518	4.528518
174.000000	4.564746	4.564746
174.000000	4.600975	4.600975
174.000000	4.637203	4.637203
174.000000	4.673431	4.673431
174.000000	4.709659	4.709659
174.000000	4.745887	4.745887
174.000000	4.782115	4.782115
174.000000	4.818344	4.818344
174.000000	4.854572	4.854572
174.000000	4.890800	4.890800
174.000000	4.927028	4.927028
174.000000	4.963256	4.963256
174.000000	4.999484	4.999484
174.000000	5.035712	5.035712
174.000000	5.071940	5.071940
174.000000	5.108169	5.108169
174.000000	5.144397	5.144397
174.000000	5.180625	5.180625
174.000000	5.216853	5.216853
174.000000	5.253081	5.253081
174.000000	5.289310	5.289310
174.000000	5.325538	5.325538
174.000000	5.361766	5.361766
174.000000	5.397994	5.397994
174.000000	5.434222	5.434222
174.000000	5.470450	5.470450
174.000000	5.506678	5.506678
174.000000	5.542906	5.542906
174.000000	5.579134	5.579134
174.000000	5.615363	5.615363
174.000000	5.651591	5.651591
174.000000	5.687819	5.687819
174.000000	5.724047	5.724047
174.000000	5.760275	5.760275
174.000000	5.796504	5.796504
174.000000	5.832732	5.832732
174.000000	5.868960	5.868960
174.000000	5.905188	5.905188
174.000000	5.941416	5.941416
174.000000	5.977644	5.977644
174.000000	6.013872	6.013872
174.000000	6.050100	6.050100
174.000000	6.086329	6.086329
174.000000	6.122557	6.122557
174.000000	6.158785	6.158785
174.000000	6.195013	6.195013
174.000000	6.231241	6.231241
174.000000	6.267469	6.267469
174.000000	6.303698	6.303698
174.000000	6.339926	6.339926
174.000000	6.376154	6.376154
174.000000	6.412382	6.412382
174.000000	6.448610	6.448610
174.000000	6.484838	6.484838
174.000000	6.521066	6.521066
174.000000	6.557294	6.557294
174.000000	6.593523	6.593523
174.000000	6.629751	6.629751
174.000000	6.665979	6.665979
174.000000	6.702207	6.702207
174.000000	6.738435	6.738435
174.000000	6.774663	6.774663
174.000000	6.810892	6.810892
174.000000	6.847120	6.847120
174.000000	6.883348	6.883348
174.000000	6.919576	6.919576
174.000000	6.955804	6.955804
174.000000	6.992032	6.992032
174.000000	7.028260	7.028260
174.000000	7.064488	7.064488
174.000000	7.100717	7.100717
174.000000	7.136945	7.136945
174.000000	7.173173	7.173173
174.000000	7.209401	7.209401
175.000000	0.000000	0.000000
175.000000	0.036228	0.036228
175.000000	0.072456	0.072456
175.000000	0.108684	0.108684
175.000000	0.144913	0.144913
175.000000	0.181141	0.181141
175.000000	0.217369	0.217369
175.000000	0.253597	0.253597
175.000000	0.289825	0.289825
175.000000	0.326053	0.326053
175.000000	0.362281	0.362281
175.000000	0.398510	0.398510
175.000000	0.434738	0.434738
175.000000	0.470966	0.470966
175.000000	0.507194	0.507194
175.000000	0.543422	0.543422
175.000000	0.579650	0.579650
175.000000	0.615878	0.615878
175.000000	0.652107	0.652107
175.000000	0.688335	0.688335
175.000000	0.724563	0.724563
175.000000	0.760791	0.760791
175.000000	0.797019	0.797019
175.000000	0.833247	0.833247
175.000000	0.869475	0.869475
175.000000	0.905704	0.905704
175.000000	0.941932	0.941932
175.000000	0.978160	0.978160
175.000000	1.014388	1.014388
175.000000	1.050616	1.050616
175.000000	1.086844	1.086844
175.000000	1.123073	1.123073
175.000000	1.159301	1.159301
175.000000	1.195529	1.195529
175.000000	1.231757	1.231757
175.000000	1.267985	1.267985
175.000000	1.304213	1.304213
175.000000	1.340441	1.340441
175.000000	1.376670	1.376670
175.000000	1.412898	1.412898
175.000000	1.449126	1.449126
175.000000	1.485354	1.485354
175.000000	1.521582	1.521582
175.000000	1.557810	1.557810
175.000000	1.594038	1.594038
175.000000	1.630267	1.630267
175.000000	1.666495	1.666495
175.000000	1.702723	1.702723
175.000000	1.738951	1.738951
175.000000	1.775179	1.775179
175.000000	1.811407	1.811407
175.000000	1.847636	1.847636
175.000000	1.883864	1.883864
175.000000	1.920092	1.920092
175.000000	1.956320	1.956320
175.000000	1.992548	1.992548
175.000000	2.028776	2.028776
175.000000	2.065004	2.065004
175.000000	2.101233	2.101233
175.000000	2.137461	2.137461
175.000000	2.173689	2.173689
175.000000	2.209917	2.209917
175.000000	2.246145	2.246145
175.000000	2.282373	2.282373
175.000000	2.318601	2.318601
175.000000	2.354830	2.354830
175.000000	2.391058	2.391058
175.000000	2.427286	2.427286
175.000000	2.463514	2.463514
175.000000	2.499742	2.499742
175.000000	2.535970	2.535970
175.000000	2.572198	2.572198
175.000000	2.608427	2.608427
175.000000	2.644655	2.644655
175.000000	2.680883	2.680883
175.000000	2.717111	2.717111
175.000000	2.753339	2.753339
175.000000	2.789567	2.789567
175.000000	2.825795	2.825795
175.000000	2.862024	2.862024
175.000000	2.898252	2.898252
175.000000	2.934480	2.934480
175.000000	2.970708	2.970708
175.000000	3.006936	3.006936
175.000000	3.043164	3.043164
175.000000	3.079392	3.079392
175.000000	3.115621	3.115621
175.000000	3.151849	3.151849
175.000000	3.188077	3.188077
175.000000	3.224305	3.224305
175.000000	3.260533	3.260533
175.000000	3.296761	3.296761
175.000000	3.332989	3.332989
175.000000	3.369218	3.369218
175.000000	3.405446	3.405446
175.000000	3.441674	3.441674
175.000000	3.477902	3.477902
175.000000	3.514130	3.514130
175.000000	3.550358	3.550358
175.000000	3.586586	3.586586
175.000000	3.622815	3.622815
175.000000	3.659043	3.659043
175.000000	3.695271	3.695271
175.000000	3.731499	3.731499
175.000000	3.767727	3.767727
175.000000	3.803955	3.803955
175.000000	3.840183	3.840183
175.000000	3.876412	3.876412
175.000000	3.912640	3.912640
175.000000	3.948868	3.948868
175.000000	3.985096	3.985096
175.000000	4.021324	4.021324
175.000000	4.057552	4.057552
175.000000	4.093781	4.093781
175.000000	4.130009	4.130009
175.000000	4.166237	4.166237
175.000000	4.202465	4.202465
175.000000	4.238693	4.238693
175.000000	4.274921	4.274921
175.000000	4.311150	4.311150
175.000000	4.347378	4.347378
175.000000	4.383605	4.383605
175.000000	4.419834	4.419834
175.000000	4.456062	4.456062
175.000000	4.492290	4.492290
175.000000	4.528518	4.528518
175.000000	4.564746	4.564746
175.000000	4.600975	4.600975
175.000000	4.637203	4.637203
175.000000	4.673431	4.673431
175.000000	4.709659	4.709659
175.000000	4.745887	4.745887
175.000000	4.782115	4.782115
175.000000	4.818344	4.818344
175.000000	4.854572	4.854572
175.000000	4.890800	4.890800
175.000000	4.927028	4.927028
175.000000	4.963256	4.963256
175.000000	4.999484	4.999484
175.000000	5.035712	5.035712
175.000000	5.071940	5.071940
175.000000	5.108169	5.108169
175.000000	5.144397	5.144397
175.000000	5.180625	5.180625
175.000000	5.216853	5.216853
175.000000	5.253081	5.253081
175.000000	5.289310	5.289310
175.000000	5.325538	5.325538
175.000000	5.361766	5.361766
175.000000	5.397994	5.397994
175.000000	5.434222	5.434222
175.000000	5.470450	5.470450
175.000000	5.506678	5.506678
175.000000	5.542906	5.542906
175.000000	5.579134	5.579134
175.000000	5.615363	5.615363
175.000000	5.651591	5.651591
175.000000	5.687819	5.687819
175.000000	5.724047	5.724047
175.000000	5.760275	5.760275
175.000000	5.796504	5.796504
175.000000	5.832732	5.832732
175.000000	5.868960	5.868960
175.000000	5.905188	5.905188
175.000000	5.941416	5.941416
175.000000	5.977644	5.977644
175.000000	6.013872	6.013872
175.000000	6.050100	6.050100
175.000000	6.086329	6.086329
175.000000	6.122557	6.122557
175.000000	6.158785	6.158785
175.000000	6.195013	6.195013
175.000000	6.231241	6.231241
175.000000	6.267469	6.267469
175.000000	6.303698	6.303698
175.000000	6.339926	6.339926
175.000000	6.376154	6.376154
175.000000	6.412382	6.412382
175.000000	6.448610	6.448610
175.000000	6.484838	6.484838
175.000000	6.521066	6.521066
175.000000	6.557294	6.557294
175.000000	6.593523	6.593523
175.000000	6.629751	6.629751
175.000000	6.665979	6.665979
175.000000	6.702207	6.702207
175.000000	6.738435	6.738435
175.000000	6.774663	6.774663
175.000000	6.810892	6.810892
175.000000	6.847120	6.847120
175.000000	6.883348	6.883348
175.000000	6.919576	6.919576
175.000000	6.955804	6.955804
175.000000	6.992032	6.992032
175.000000	7.028260	7.028260
175.000000	7.064488	7.064488
175.000000	7.100717	7.100717
175.000000	7.136945	7.136945
175.000000	7.173173	7.173173
175.000000	7.209401	7.209401
176.000000	0.000000	0.000000
176.000000	0.036228	0.036228
176.000000	0.072456	0.072456
176.000000	0.108684	0.108684
176.000000	0.144913	0.144913
176.000000	0.181141	0.181141
176.000000	0.217369	0.217369
176.000000	0.253597	0.253597
176.000000	0.289825	0.289825
176.000000	0.326053	0.326053
176.000000	0.362281	0.362281
176.000000	0.398510	0.398510
176.000000	0.434738	0.434738
176.000000	0.470966	0.470966
176.000000	0.507194	0.507194
176.000000	0.543422	0.543422
176.000000	0.579650	0.579650
176.000000	0.615878	0.615878
176.000000	0.652107	0.652107
176.000000	0.688335	0.688335
176.000000	0.724563	0.724563
176.000000	0.760791	0.760791
176.000000	0.797019	0.797019
176.000000	0.833247	0.833247
176.000000	0.869475	0.869475
176.000000	0.905704	0.905704
176.000000	0.941932	0.941932
176.000000	0.978160	0.978160
176.000000	1.014388	1.014388
176.000000	1.050616	1.050616
176.000000	1.086844	1.086844
176.000000	1.123073	1.123073
176.000000	1.159301	1.159301
176.000000	1.195529	1.195529
176.000000	1.231757	1.231757
176.000000	1.267985	1.267985
176.000000	1.304213	1.304213
176.000000	1.340441	1.340441
176.000000	1.376670	1.376670
176.000000	1.412898	1.412898
176.000000	1.449126	1.449126
176.000000	1.485354	1.485354
176.000000	1.521582	1.521582
176.000000	1.557810	1.557810
176.000000	1.594038	1.594038
176.000000	1.630267	1.630267
176.000000	1.666495	1.666495
176.000000	1.702723	1.702723
176.000000	1.738951	1.738951
176.000000	1.775179	1.775179
176.000000	1.811407	1.811407
176.000000	1.847636	1.847636
176.000000	1.883864	1.883864
176.000000	1.920092	1.920092
176.000000	1.956320	1.956320
176.000000	1.992548	1.992548
176.000000	2.028776	2.028776
176.000000	2.065004	2.065004
176.000000	2.101233	2.101233
176.000000	2.137461	2.137461
176.000000	2.173689	2.173689
176.000000	2.209917	2.209917
176.000000	2.246145	2.246145
176.000000	2.282373	2.282373
176.000000	2.318601	2.318601
176.000000	2.354830	2.354830
176.000000	2.391058	2.391058
176.000000	2.427286	2.427286
176.000000	2.463514	2.463514
176.000000	2.499742	2.499742
176.000000	2.535970	2.535970
176.000000	2.572198	2.572198
176.000000	2.608427	2.608427
176.000000	2.644655	2.644655
176.000000	2.680883	2.680883
176.000000	2.717111	2.717111
176.000000	2.753339	2.753339
176.000000	2.789567	2.789567
176.000000	2.825795	2.825795
176.000000	2.862024	2.862024
176.000000	2.898252	2.898252
176.000000	2.934480	2.934480
176.000000	2.970708	2.970708
176.000000	3.006936	3.006936
176.000000	3.043164	3.043164
176.000000	3.079392	3.079392
176.000000	3.115621	3.115621
176.000000	3.151849	3.151849
176.000000	3.188077	3.188077
176.000000	3.224305	3.224305
176.000000	3.260533	3.260533
176.000000	3.296761	3.296761
176.000000	3.332989	3.332989
176.000000	3.369218	3.369218
176.000000	3.405446	3.405446
176.000000	3.441674	3.441674
176.000000	3.477902	3.477902
176.000000	3.514130	3.514130
176.000000	3.550358	3.550358
176.000000	3.586586	3.586586
176.000000	3.622815	3.622815
176.000000	3.659043	3.659043
176.000000	3.695271	3.695271
176.000000	3.731499	3.731499
176.000000	3.767727	3.767727
176.000000	3.803955	3.803955
176.000000	3.840183	3.840183
176.000000	3.876412	3.876412
176.000000	3.912640	3.912640
176.000000	3.948868	3.948868
176.000000	3.985096	3.985096
176.000000	4.021324	4.021324
176.000000	4.057552	4.057552
176.000000	4.093781	4.093781
176.000000	4.130009	4.130009
176.000000	4.166237	4.166237
176.000000	4.202465	4.202465
176.000000	4.238693	4.238693
176.000000	4.274921	4.274921
176.000000	4.311150	4.311150
176.000000	4.347378	4.347378
176.000000	4.383605	4.383605
176.000000	4.419834	4.419834
176.000000	4.456062	4.456062
176.000000	4.492290	4.492290
176.000000	4.528518	4.528518
176.000000	4.564746	4.564746
176.000000	4.600975	4.600975
176.000000	4.637203	4.637203
176.000000	4.673431	4.673431
176.000000	4.709659	4.709659
176.000000	4.745887	4.745887
176.000000	4.782115	4.782115
176.000000	4.818344	4.818344
176.000000	4.854572	4.854572
176.000000	4.890800	4.890800
176.000000	4.927028	4.927028
176.000000	4.963256	4.963256
176.000000	4.999484	4.999484
176.000000	5.035712	5.035712
176.000000	5.071940	5.071940
176.000000	5.108169	5.108169
176.000000	5.144397	5.144397
176.000000	5.180625	5.180625
176.000000	5.216853	5.216853
176.000000	5.253081	5.253081
176.000000	5.289310	5.289310
176.000000	5.325538	5.325538
176.000000	5.361766	5.361766
176.000000	5.397994	5.397994
176.000000	5.434222	5.434222
176.000000	5.470450	5.470450
176.000000	5.506678	5.506678
176.000000	5.542906	5.542906
176.000000	5.579134	5.579134
176.000000	5.615363	5.615363
176.000000	5.651591	5.651591
176.000000	5.687819	5.687819
176.000000	5.724047	5.724047
176.000000	5.760275	5.760275
176.000000	5.796504	5.796504
176.000000	5.832732	5.832732
176.000000	5.868960	5.868960
176.000000	5.905188	5.905188
176.000000	5.941416	5.941416
176.000000	5.977644	5.977644
176.000000	6.013872	6.013872
176.000000	6.050100	6.050100
176.000000	6.086329	6.086329
176.000000	6.122557	6.122557
176.000000	6.158785	6.158785
176.000000	6.195013	6.195013
176.000000	6.231241	6.231241
176.000000	6.267469	6.267469
176.000000	6.303698	6.303698
176.000000	6.339926	6.339926
176.000000	6.376154	6.376154
176.000000	6.412382	6.412382
176.000000	6.448610	6.448610
176.000000	6.484838	6.484838
176.000000	6.521066	6.521066
176.000000	6.557294	6.557294
176.000000	6.593523	6.593523
176.000000	6.629751	6.629751
176.000000	6.665979	6.665979
176.000000	6.702207	6.702207
176.000000	6.738435	6.738435
176.000000	6.774663	6.774663
176.000000	6.810892	6.810892
176.000000	6.847120	6.847120
176.000000	6.883348	6.883348
176.000000	6.919576	6.919576
176.000000	6.955804	6.955804
176.000000	6.992032	6.992032
176.000000	7.028260	7.028260
176.000000	7.064488	7.064488
176.000000	7.100717	7.100717
176.000000	7.136945	7.136945
176.000000	7.173173	7.173173
176.000000	7.209401	7.209401
177.000000	0.000000	0.000000
177.000000	0.036228	0.036228
177.000000	0.072456	0.072456
177.000000	0.108684	0.108684
177.000000	0.144913	0.144913
177.000000	0.181141	0.181141
177.000000	0.217369	0.217369
177.000000	0.253597	0.253597
177.000000	0.289825	0.289825
177.000000	0.326053	0.326053
177.000000	0.362281	0.362281
177.000000	0.398510	0.398510
177.000000	0.434738	0.434738
177.000000	0.470966	0.470966
177.000000	0.507194	0.507194
177.000000	0.543422	0.543422
177.000000	0.579650	0.579650
177.000000	0.615878	0.615878
177.000000	0.652107	0.652107
177.000000	0.688335	0.688335
177.000000	0.724563	0.724563
177.000000	0.760791	0.760791
177.000000	0.797019	0.797019
177.000000	0.833247	0.833247
177.000000	0.869475	0.869475
177.000000	0.905704	0.905704
177.000000	0.941932	0.941932
177.000000	0.978160	0.978160
177.000000	1.014388	1.014388
177.000000	1.050616	1.050616
177.000000	1.086844	1.086844
177.000000	1.123073	1.123073
177.000000	1.159301	1.159301
177.000000	1.195529	1.195529
177.000000	1.231757	1.231757
177.000000	1.267985	1.267985
177.000000	1.304213	1.304213
177.000000	1.340441	1.340441
177.000000	1.376670	1.376670
177.000000	1.412898	1.412898
177.000000	1.449126	1.449126
177.000000	1.485354	1.485354
177.000000	1.521582	1.521582
177.000000	1.557810	1.557810
177.000000	1.594038	1.594038
177.000000	1.630267	1.630267
177.000000	1.666495	1.666495
177.000000	1.702723	1.702723
177.000000	1.738951	1.738951
177.000000	1.775179	1.775179
177.000000	1.811407	1.811407
177.000000	1.847636	1.847636
177.000000	1.883864	1.883864
177.000000	1.920092	1.920092
177.000000	1.956320	1.956320
177.000000	1.992548	1.992548
177.000000	2.028776	2.028776
177.000000	2.065004	2.065004
177.000000	2.101233	2.101233
177.000000	2.137461	2.137461
177.000000	2.173689	2.173689
177.000000	2.209917	2.209917
177.000000	2.246145	2.246145
177.000000	2.282373	2.282373
177.000000	2.318601	2.318601
177.000000	2.354830	2.354830
177.000000	2.391058	2.391058
177.000000	2.427286	2.427286
177.000000	2.463514	2.463514
177.000000	2.499742	2.499742
177.000000	2.535970	2.535970
177.000000	2.572198	2.572198
177.000000	2.608427	2.608427
177.000000	2.644655	2.644655
177.000000	2.680883	2.680883
177.000000	2.717111	2.717111
177.000000	2.753339	2.753339
177.000000	2.789567	2.789567
177.000000	2.825795	2.825795
177.000000	2.862024	2.862024
177.000000	2.898252	2.898252
177.000000	2.934480	2.934480
177.000000	2.970708	2.970708
177.000000	3.006936	3.006936
177.000000	3.043164	3.043164
177.000000	3.079392	3.079392
177.000000	3.115621	3.115621
177.000000	3.151849	3.151849
177.000000	3.188077	3.188077
177.000000	3.224305	3.224305
177.000000	3.260533	3.260533
177.000000	3.296761	3.296761
177.000000	3.332989	3.332989
177.000000	3.369218	3.369218
177.000000	3.405446	3.405446
177.000000	3.441674	3.441674
177.000000	3.477902	3.477902
177.000000	3.514130	3.514130
177.000000	3.550358	3.550358
177.000000	3.586586	3.586586
177.000000	3.622815	3.622815
177.000000	3.659043	3.659043
177.000000	3.695271	3.695271
177.000000	3.731499	3.731499
177.000000	3.767727	3.767727
177.000000	3.803955	3.803955
177.000000	3.840183	3.840183
177.000000	3.876412	3.876412
177.000000	3.912640	3.912640
177.000000	3.948868	3.948868
177.000000	3.985096	3.985096
177.000000	4.021324	4.021324
177.000000	4.057552	4.057552
177.000000	4.093781	4.093781
177.000000	4.130009	4.130009
177.000000	4.166237	4.166237
177.000000	4.202465	4.202465
177.000000	4.238693	4.238693
177.000000	4.274921	4.274921
177.000000	4.311150	4.311150
177.000000	4.347378	4.347378
177.000000	4.383605	4.383605
177.000000	4.419834	4.419834
177.000000	4.456062	4.456062
177.000000	4.492290	4.492290
177.000000	4.528518	4.528518
177.000000	4.564746	4.564746
177.000000	4.600975	4.600975
177.000000	4.637203	4.637203
177.000000	4.673431	4.673431
177.000000	4.709659	4.709659
177.000000	4.745887	4.745887
177.000000	4.782115	4.782115
177.000000	4.818344	4.818344
177.000000	4.854572	4.854572
177.000000	4.890800	4.890800
177.000000	4.927028	4.927028
177.000000	4.963256	4.963256
177.000000	4.999484	4.999484
177.000000	5.035712	5.035712
177.000000	5.071940	5.071940
177.000000	5.108169	5.108169
177.000000	5.144397	5.144397
177.000000	5.180625	5.180625
177.000000	5.216853	5.216853
177.000000	5.253081	5.253081
177.000000	5.289310	5.289310
177.000000	5.325538	5.325538
177.000000	5.361766	5.361766
177.000000	5.397994	5.397994
177.000000	5.434222	5.434222
177.000000	5.470450	5.470450
177.000000	5.506678	5.506678
177.000000	5.542906	5.542906
177.000000	5.579134	5.579134
177.000000	5.615363	5.615363
177.000000	5.651591	5.651591
177.000000	5.687819	5.687819
177.000000	5.724047	5.724047
177.000000	5.760275	5.760275
177.000000	5.796504	5.796504
177.000000	5.832732	5.832732
177.000000	5.868960	5.868960
177.000000	5.905188	5.905188
177.000000	5.941416	5.941416
177.000000	5.977644	5.977644
177.000000	6.013872	6.013872
177.000000	6.050100	6.050100
177.000000	6.086329	6.086329
177.000000	6.122557	6.122557
177.000000	6.158785	6.158785
177.000000	6.195013	6.195013
177.000000	6.231241	6.231241
177.000000	6.267469	6.267469
177.000000	6.303698	6.303698
177.000000	6.339926	6.339926
177.000000	6.376154	6.376154
177.000000	6.412382	6.412382
177.000000	6.448610	6.448610
177.000000	6.484838	6.484838
177.000000	6.521066	6.521066
177.000000	6.557294	6.557294
177.000000	6.593523	6.593523
177.000000	6.629751	6.629751
177.000000	6.665979	6.665979
177.000000	6.702207	6.702207
177.000000	6.738435	6.738435
177.000000	6.774663	6.774663
177.000000	6.810892	6.810892
177.000000	6.847120	6.847120
177.000000	6.883348	6.883348
177.000000	6.919576	6.919576
177.000000	6.955804	6.955804
177.000000	6.992032	6.992032
177.000000	7.028260	7.028260
177.000000	7.064488	7.064488
177.000000	7.100717	7.100717
177.000000	7.136945	7.136945
177.000000	7.173173	7.173173
177.000000	7.209401	7.209401
178.000000	0.000000	0.000000
178.000000	0.036228	0.036228
178.000000	0.072456	0.072456
178.000000	0.108684	0.108684
178.000000	0.144913	0.144913
178.000000	0.181141	0.181141
178.000000	0.217369	0.217369
178.000000	0.253597	0.253597
178.000000	0.289825	0.289825
178.000000	0.326053	0.326053
178.000000	0.362281	0.362281
178.000000	0.398510	0.398510
178.000000	0.434738	0.434738
178.000000	0.470966	0.470966
178.000000	0.507194	0.507194
178.000000	0.543422	0.543422
178.000000	0.579650	0.579650
178.000000	0.615878	0.615878
178.000000	0.652107	0.652107
178.000000	0.688335	0.688335
178.000000	0.724563	0.724563
178.000000	0.760791	0.760791
178.000000	0.797019	0.797019
178.000000	0.833247	0.833247
178.000000	0.869475	0.869475
178.000000	0.905704	0.905704
178.000000	0.941932	0.941932
178.000000	0.978160	0.978160
178.000000	1.014388	1.014388
178.000000	1.050616	1.050616
178.000000	1.086844	1.086844
178.000000	1.123073	1.123073
178.000000	1.159301	1.159301
178.000000	1.195529	1.195529
178.000000	1.231757	1.231757
178.000000	1.267985	1.267985
178.000000	1.304213	1.304213
178.000000	1.340441	1.340441
178.000000	1.376670	1.376670
178.000000	1.412898	1.412898
178.000000	1.449126	1.449126
178.000000	1.485354	1.485354
178.000000	1.521582	1.521582
178.000000	1.557810	1.557810
178.000000	1.594038	1.594038
178.000000	1.630267	1.630267
178.000000	1.666495	1.666495
178.000000	1.702723	1.702723
178.000000	1.738951	1.738951
178.000000	1.775179	1.775179
178.000000	1.811407	1.811407
178.000000	1.847636	1.847636
178.000000	1.883864	1.883864
178.000000	1.920092	1.920092
178.000000	1.956320	1.956320
178.000000	1.992548	1.992548
178.000000	2.028776	2.028776
178.000000	2.065004	2.065004
178.000000	2.101233	2.101233
178.000000	2.137461	2.137461
178.000000	2.173689	2.173689
178.000000	2.209917	2.209917
178.000000	2.246145	2.246145
178.000000	2.282373	2.282373
178.000000	2.318601	2.318601
178.000000	2.354830	2.354830
178.000000	2.391058	2.391058
178.000000	2.427286	2.427286
178.000000	2.463514	2.463514
178.000000	2.499742	2.499742
178.000000	2.535970	2.535970
178.000000	2.572198	2.572198
178.000000	2.608427	2.608427
178.000000	2.644655	2.644655
178.000000	2.680883	2.680883
178.000000	2.717111	2.717111
178.000000	2.753339	2.753339
178.000000	2.789567	2.789567
178.000000	2.825795	2.825795
178.000000	2.862024	2.862024
178.000000	2.898252	2.898252
178.000000	2.934480	2.934480
178.000000	2.970708	2.970708
178.000000	3.006936	3.006936
178.000000	3.043164	3.043164
178.000000	3.079392	3.079392
178.000000	3.115621	3.115621
178.000000	3.151849	3.151849
178.000000	3.188077	3.188077
178.000000	3.224305	3.224305
178.000000	3.260533	3.260533
178.000000	3.296761	3.296761
178.000000	3.332989	3.332989
178.000000	3.369218	3.369218
178.000000	3.405446	3.405446
178.000000	3.441674	3.441674
178.000000	3.477902	3.477902
178.000000	3.514130	3.514130
178.000000	3.550358	3.550358
178.000000	3.586586	3.586586
178.000000	3.622815	3.622815
178.000000	3.659043	3.659043
178.000000	3.695271	3.695271
178.000000	3.731499	3.731499
178.000000	3.767727	3.767727
178.000000	3.803955	3.803955
178.000000	3.840183	3.840183
178.000000	3.876412	3.876412
178.000000	3.912640	3.912640
178.000000	3.948868	3.948868
178.000000	3.985096	3.985096
178.000000	4.021324	4.021324
178.000000	4.057552	4.057552
178.000000	4.093781	4.093781
178.000000	4.130009	4.130009
178.000000	4.166237	4.166237
178.000000	4.202465	4.202465
178.000000	4.238693	4.238693
178.000000	4.274921	4.274921
178.000000	4.311150	4.311150
178.000000	4.347378	4.347378
178.000000	4.383605	4.383605
178.000000	4.419834	4.419834
178.000000	4.456062	4.456062
178.000000	4.492290	4.492290
178.000000	4.528518	4.528518
178.000000	4.564746	4.564746
