155.000000	15.127009	15.127009
155.000000	15.222148	15.222148
155.000000	15.317286	15.317286
155.000000	15.412425	15.412425
155.000000	15.507564	15.507564
155.000000	15.602702	15.602702
155.000000	15.697840	15.697840
155.000000	15.792978	15.792978
155.000000	15.888117	15.888117
155.000000	15.983255	15.983255
155.000000	16.078394	16.078394
155.000000	16.173532	16.173532
155.000000	16.268671	16.268671
155.000000	16.363810	16.363810
155.000000	16.458948	16.458948
155.000000	16.554087	16.554087
155.000000	16.649225	16.649225
155.000000	16.744364	16.744364
155.000000	16.839500	16.839500
155.000000	16.934639	16.934639
155.000000	17.029778	17.029778
155.000000	17.124916	17.124916
155.000000	17.220055	17.220055
155.000000	17.315193	17.315193
155.000000	17.410332	17.410332
155.000000	17.505470	17.505470
155.000000	17.600609	17.600609
155.000000	17.695747	17.695747
155.000000	17.790886	17.790886
155.000000	17.886024	17.886024
155.000000	17.981163	17.981163
155.000000	18.076302	18.076302
155.000000	18.171440	18.171440
155.000000	18.266577	18.266577
155.000000	18.361715	18.361715
155.000000	18.456854	18.456854
155.000000	18.551992	18.551992
155.000000	18.647131	18.647131
155.000000	18.742270	18.742270
155.000000	18.837408	18.837408
155.000000	18.932547	18.932547
156.000000	0.000000	0.000000
156.000000	0.095138	0.095138
156.000000	0.190277	0.190277
156.000000	0.285415	0.285415
156.000000	0.380554	0.380554
156.000000	0.475692	0.475692
156.000000	0.570831	0.570831
156.000000	0.665969	0.665969
156.000000	0.761107	0.761107
156.000000	0.856246	0.856246
156.000000	0.951384	0.951384
156.000000	1.046523	1.046523
156.000000	1.141661	1.141661
156.000000	1.236799	1.236799
156.000000	1.331938	1.331938
156.000000	1.427076	1.427076
156.000000	1.522215	1.522215
156.000000	1.617353	1.617353
156.000000	1.712492	1.712492
156.000000	1.807630	1.807630
156.000000	1.902768	1.902768
156.000000	1.997907	1.997907
156.000000	2.093045	2.093045
156.000000	2.188184	2.188184
156.000000	2.283322	2.283322
156.000000	2.378461	2.378461
156.000000	2.473599	2.473599
156.000000	2.568738	2.568738
156.000000	2.663876	2.663876
156.000000	2.759014	2.759014
156.000000	2.854153	2.854153
156.000000	2.949291	2.949291
156.000000	3.044430	3.044430
156.000000	3.139568	3.139568
156.000000	3.234706	3.234706
156.000000	3.329845	3.329845
156.000000	3.424983	3.424983
156.000000	3.520122	3.520122
156.000000	3.615260	3.615260
156.000000	3.710399	3.710399
156.000000	3.805537	3.805537
156.000000	3.900676	3.900676
156.000000	3.995814	3.995814
156.000000	4.090952	4.090952
156.000000	4.186091	4.186091
156.000000	4.281229	4.281229
156.000000	4.376368	4.376368
156.000000	4.471506	4.471506
156.000000	4.566644	4.566644
156.000000	4.661783	4.661783
156.000000	4.756921	4.756921
156.000000	4.852060	4.852060
156.000000	4.947198	4.947198
156.000000	5.042336	5.042336
156.000000	5.137475	5.137475
156.000000	5.232614	5.232614
156.000000	5.327752	5.327752
156.000000	5.422890	5.422890
156.000000	5.518029	5.518029
156.000000	5.613167	5.613167
156.000000	5.708305	5.708305
156.000000	5.803444	5.803444
156.000000	5.898582	5.898582
156.000000	5.993721	5.993721
156.000000	6.088859	6.088859
156.000000	6.183998	6.183998
156.000000	6.279136	6.279136
156.000000	6.374274	6.374274
156.000000	6.469413	6.469413
156.000000	6.564551	6.564551
156.000000	6.659690	6.659690
156.000000	6.754828	6.754828
156.000000	6.849967	6.849967
156.000000	6.945105	6.945105
156.000000	7.040244	7.040244
156.000000	7.135382	7.135382
156.000000	7.230520	7.230520
156.000000	7.325659	7.325659
156.000000	7.420797	7.420797
156.000000	7.515935	7.515935
156.000000	7.611074	7.611074
156.000000	7.706213	7.706213
156.000000	7.801351	7.801351
156.000000	7.896489	7.896489
156.000000	7.991628	7.991628
156.000000	8.086766	8.086766
156.000000	8.181905	8.181905
156.000000	8.277043	8.277043
156.000000	8.372182	8.372182
156.000000	8.467319	8.467319
156.000000	8.562458	8.562458
156.000000	8.657597	8.657597
156.000000	8.752735	8.752735
156.000000	8.847874	8.847874
156.000000	8.943012	8.943012
156.000000	9.038151	9.038151
156.000000	9.133288	9.133288
156.000000	9.228427	9.228427
156.000000	9.323565	9.323565
156.000000	9.418704	9.418704
156.000000	9.513843	9.513843
156.000000	9.608981	9.608981
156.000000	9.704120	9.704120
156.000000	9.799258	9.799258
156.000000	9.894396	9.894396
156.000000	9.989534	9.989534
156.000000	10.084673	10.084673
156.000000	10.179811	10.179811
156.000000	10.274950	10.274950
156.000000	10.370089	10.370089
156.000000	10.465227	10.465227
156.000000	10.560365	10.560365
156.000000	10.655503	10.655503
156.000000	10.750642	10.750642
156.000000	10.845780	10.845780
156.000000	10.940919	10.940919
156.000000	11.036057	11.036057
156.000000	11.131196	11.131196
156.000000	11.226335	11.226335
156.000000	11.321472	11.321472
156.000000	11.416611	11.416611
156.000000	11.511749	11.511749
156.000000	11.606888	11.606888
156.000000	11.702026	11.702026
156.000000	11.797165	11.797165
156.000000	11.892303	11.892303
156.000000	11.987442	11.987442
156.000000	12.082580	12.082580
156.000000	12.177718	12.177718
156.000000	12.272857	12.272857
156.000000	12.367995	12.367995
156.000000	12.463134	12.463134
156.000000	12.558272	12.558272
156.000000	12.653411	12.653411
156.000000	12.748549	12.748549
156.000000	12.843687	12.843687
156.000000	12.938826	12.938826
156.000000	13.033964	13.033964
156.000000	13.129103	13.129103
156.000000	13.224241	13.224241
156.000000	13.319380	13.319380
156.000000	13.414518	13.414518
156.000000	13.509656	13.509656
156.000000	13.604795	13.604795
156.000000	13.699933	13.699933
156.000000	13.795072	13.795072
156.000000	13.890210	13.890210
156.000000	13.985349	13.985349
156.000000	14.080487	14.080487
156.000000	14.175626	14.175626
156.000000	14.270763	14.270763
156.000000	14.365902	14.365902
156.000000	14.461040	14.461040
156.000000	14.556179	14.556179
156.000000	14.651318	14.651318
156.000000	14.746456	14.746456
156.000000	14.841595	14.841595
156.000000	14.936732	14.936732
156.000000	15.031871	15.031871
156.000000	15.127009	15.127009
156.000000	15.222148	15.222148
156.000000	15.317286	15.317286
156.000000	15.412425	15.412425
156.000000	15.507564	15.507564
156.000000	15.602702	15.602702
156.000000	15.697840	15.697840
156.000000	15.792978	15.792978
156.000000	15.888117	15.888117
156.000000	15.983255	15.983255
156.000000	16.078394	16.078394
156.000000	16.173532	16.173532
156.000000	16.268671	16.268671
156.000000	16.363810	16.363810
156.000000	16.458948	16.458948
156.000000	16.554087	16.554087
156.000000	16.649225	16.649225
156.000000	16.744364	16.744364
156.000000	16.839500	16.839500
156.000000	16.934639	16.934639
156.000000	17.029778	17.029778
156.000000	17.124916	17.124916
156.000000	17.220055	17.220055
156.000000	17.315193	17.315193
156.000000	17.410332	17.410332
156.000000	17.505470	17.505470
156.000000	17.600609	17.600609
156.000000	17.695747	17.695747
156.000000	17.790886	17.790886
156.000000	17.886024	17.886024
156.000000	17.981163	17.981163
156.000000	18.076302	18.076302
156.000000	18.171440	18.171440
156.000000	18.266577	18.266577
156.000000	18.361715	18.361715
156.000000	18.456854	18.456854
156.000000	18.551992	18.551992
156.000000	18.647131	18.647131
156.000000	18.742270	18.742270
156.000000	18.837408	18.837408
156.000000	18.932547	18.932547
157.000000	0.000000	0.000000
157.000000	0.095138	0.095138
157.000000	0.190277	0.190277
157.000000	0.285415	0.285415
157.000000	0.380554	0.380554
157.000000	0.475692	0.475692
157.000000	0.570831	0.570831
157.000000	0.665969	0.665969
157.000000	0.761107	0.761107
157.000000	0.856246	0.856246
157.000000	0.951384	0.951384
157.000000	1.046523	1.046523
157.000000	1.141661	1.141661
157.000000	1.236799	1.236799
157.000000	1.331938	1.331938
157.000000	1.427076	1.427076
157.000000	1.522215	1.522215
157.000000	1.617353	1.617353
157.000000	1.712492	1.712492
157.000000	1.807630	1.807630
157.000000	1.902768	1.902768
157.000000	1.997907	1.997907
157.000000	2.093045	2.093045
157.000000	2.188184	2.188184
157.000000	2.283322	2.283322
157.000000	2.378461	2.378461
157.000000	2.473599	2.473599
157.000000	2.568738	2.568738
157.000000	2.663876	2.663876
157.000000	2.759014	2.759014
157.000000	2.854153	2.854153
157.000000	2.949291	2.949291
157.000000	3.044430	3.044430
157.000000	3.139568	3.139568
157.000000	3.234706	3.234706
157.000000	3.329845	3.329845
157.000000	3.424983	3.424983
157.000000	3.520122	3.520122
157.000000	3.615260	3.615260
157.000000	3.710399	3.710399
157.000000	3.805537	3.805537
157.000000	3.900676	3.900676
157.000000	3.995814	3.995814
157.000000	4.090952	4.090952
157.000000	4.186091	4.186091
157.000000	4.281229	4.281229
157.000000	4.376368	4.376368
157.000000	4.471506	4.471506
157.000000	4.566644	4.566644
157.000000	4.661783	4.661783
157.000000	4.756921	4.756921
157.000000	4.852060	4.852060
157.000000	4.947198	4.947198
157.000000	5.042336	5.042336
157.000000	5.137475	5.137475
157.000000	5.232614	5.232614
157.000000	5.327752	5.327752
157.000000	5.422890	5.422890
157.000000	5.518029	5.518029
157.000000	5.613167	5.613167
157.000000	5.708305	5.708305
157.000000	5.803444	5.803444
157.000000	5.898582	5.898582
157.000000	5.993721	5.993721
157.000000	6.088859	6.088859
157.000000	6.183998	6.183998
157.000000	6.279136	6.279136
157.000000	6.374274	6.374274
157.000000	6.469413	6.469413
157.000000	6.564551	6.564551
157.000000	6.659690	6.659690
157.000000	6.754828	6.754828
157.000000	6.849967	6.849967
157.000000	6.945105	6.945105
157.000000	7.040244	7.040244
157.000000	7.135382	7.135382
157.000000	7.230520	7.230520
157.000000	7.325659	7.325659
157.000000	7.420797	7.420797
157.000000	7.515935	7.515935
157.000000	7.611074	7.611074
157.000000	7.706213	7.706213
157.000000	7.801351	7.801351
157.000000	7.896489	7.896489
157.000000	7.991628	7.991628
157.000000	8.086766	8.086766
157.000000	8.181905	8.181905
157.000000	8.277043	8.277043
157.000000	8.372182	8.372182
157.000000	8.467319	8.467319
157.000000	8.562458	8.562458
157.000000	8.657597	8.657597
157.000000	8.752735	8.752735
157.000000	8.847874	8.847874
157.000000	8.943012	8.943012
157.000000	9.038151	9.038151
157.000000	9.133288	9.133288
157.000000	9.228427	9.228427
157.000000	9.323565	9.323565
157.000000	9.418704	9.418704
157.000000	9.513843	9.513843
157.000000	9.608981	9.608981
157.000000	9.704120	9.704120
157.000000	9.799258	9.799258
157.000000	9.894396	9.894396
157.000000	9.989534	9.989534
157.000000	10.084673	10.084673
157.000000	10.179811	10.179811
157.000000	10.274950	10.274950
157.000000	10.370089	10.370089
157.000000	10.465227	10.465227
157.000000	10.560365	10.560365
157.000000	10.655503	10.655503
157.000000	10.750642	10.750642
157.000000	10.845780	10.845780
157.000000	10.940919	10.940919
157.000000	11.036057	11.036057
157.000000	11.131196	11.131196
157.000000	11.226335	11.226335
157.000000	11.321472	11.321472
157.000000	11.416611	11.416611
157.000000	11.511749	11.511749
157.000000	11.606888	11.606888
157.000000	11.702026	11.702026
157.000000	11.797165	11.797165
157.000000	11.892303	11.892303
157.000000	11.987442	11.987442
157.000000	12.082580	12.082580
157.000000	12.177718	12.177718
157.000000	12.272857	12.272857
157.000000	12.367995	12.367995
157.000000	12.463134	12.463134
157.000000	12.558272	12.558272
157.000000	12.653411	12.653411
157.000000	12.748549	12.748549
157.000000	12.843687	12.843687
157.000000	12.938826	12.938826
157.000000	13.033964	13.033964
157.000000	13.129103	13.129103
157.000000	13.224241	13.224241
157.000000	13.319380	13.319380
157.000000	13.414518	13.414518
157.000000	13.509656	13.509656
157.000000	13.604795	13.604795
157.000000	13.699933	13.699933
157.000000	13.795072	13.795072
157.000000	13.890210	13.890210
157.000000	13.985349	13.985349
157.000000	14.080487	14.080487
157.000000	14.175626	14.175626
157.000000	14.270763	14.270763
157.000000	14.365902	14.365902
157.000000	14.461040	14.461040
157.000000	14.556179	14.556179
157.000000	14.651318	14.651318
157.000000	14.746456	14.746456
157.000000	14.841595	14.841595
157.000000	14.936732	14.936732
157.000000	15.031871	15.031871
157.000000	15.127009	15.127009
157.000000	15.222148	15.222148
157.000000	15.317286	15.317286
157.000000	15.412425	15.412425
157.000000	15.507564	15.507564
157.000000	15.602702	15.602702
157.000000	15.697840	15.697840
157.000000	15.792978	15.792978
157.000000	15.888117	15.888117
157.000000	15.983255	15.983255
157.000000	16.078394	16.078394
157.000000	16.173532	16.173532
157.000000	16.268671	16.268671
157.000000	16.363810	16.363810
157.000000	16.458948	16.458948
157.000000	16.554087	16.554087
157.000000	16.649225	16.649225
157.000000	16.744364	16.744364
157.000000	16.839500	16.839500
157.000000	16.934639	16.934639
157.000000	17.029778	17.029778
157.000000	17.124916	17.124916
157.000000	17.220055	17.220055
157.000000	17.315193	17.315193
157.000000	17.410332	17.410332
157.000000	17.505470	17.505470
157.000000	17.600609	17.600609
157.000000	17.695747	17.695747
157.000000	17.790886	17.790886
157.000000	17.886024	17.886024
157.000000	17.981163	17.981163
157.000000	18.076302	18.076302
157.000000	18.171440	18.171440
157.000000	18.266577	18.266577
157.000000	18.361715	18.361715
157.000000	18.456854	18.456854
157.000000	18.551992	18.551992
157.000000	18.647131	18.647131
157.000000	18.742270	18.742270
157.000000	18.837408	18.837408
157.000000	18.932547	18.932547
158.000000	0.000000	0.000000
158.000000	0.095138	0.095138
158.000000	0.190277	0.190277
158.000000	0.285415	0.285415
158.000000	0.380554	0.380554
158.000000	0.475692	0.475692
158.000000	0.570831	0.570831
158.000000	0.665969	0.665969
158.000000	0.761107	0.761107
158.000000	0.856246	0.856246
158.000000	0.951384	0.951384
158.000000	1.046523	1.046523
158.000000	1.141661	1.141661
158.000000	1.236799	1.236799
158.000000	1.331938	1.331938
158.000000	1.427076	1.427076
158.000000	1.522215	1.522215
158.000000	1.617353	1.617353
158.000000	1.712492	1.712492
158.000000	1.807630	1.807630
158.000000	1.902768	1.902768
158.000000	1.997907	1.997907
158.000000	2.093045	2.093045
158.000000	2.188184	2.188184
158.000000	2.283322	2.283322
158.000000	2.378461	2.378461
158.000000	2.473599	2.473599
158.000000	2.568738	2.568738
158.000000	2.663876	2.663876
158.000000	2.759014	2.759014
158.000000	2.854153	2.854153
158.000000	2.949291	2.949291
158.000000	3.044430	3.044430
158.000000	3.139568	3.139568
158.000000	3.234706	3.234706
158.000000	3.329845	3.329845
158.000000	3.424983	3.424983
158.000000	3.520122	3.520122
158.000000	3.615260	3.615260
158.000000	3.710399	3.710399
158.000000	3.805537	3.805537
158.000000	3.900676	3.900676
158.000000	3.995814	3.995814
158.000000	4.090952	4.090952
158.000000	4.186091	4.186091
158.000000	4.281229	4.281229
158.000000	4.376368	4.376368
158.000000	4.471506	4.471506
158.000000	4.566644	4.566644
158.000000	4.661783	4.661783
158.000000	4.756921	4.756921
158.000000	4.852060	4.852060
158.000000	4.947198	4.947198
158.000000	5.042336	5.042336
158.000000	5.137475	5.137475
158.000000	5.232614	5.232614
158.000000	5.327752	5.327752
158.000000	5.422890	5.422890
158.000000	5.518029	5.518029
158.000000	5.613167	5.613167
158.000000	5.708305	5.708305
158.000000	5.803444	5.803444
158.000000	5.898582	5.898582
158.000000	5.993721	5.993721
158.000000	6.088859	6.088859
158.000000	6.183998	6.183998
158.000000	6.279136	6.279136
158.000000	6.374274	6.374274
158.000000	6.469413	6.469413
158.000000	6.564551	6.564551
158.000000	6.659690	6.659690
158.000000	6.754828	6.754828
158.000000	6.849967	6.849967
158.000000	6.945105	6.945105
158.000000	7.040244	7.040244
158.000000	7.135382	7.135382
158.000000	7.230520	7.230520
158.000000	7.325659	7.325659
158.000000	7.420797	7.420797
158.000000	7.515935	7.515935
158.000000	7.611074	7.611074
158.000000	7.706213	7.706213
158.000000	7.801351	7.801351
158.000000	7.896489	7.896489
158.000000	7.991628	7.991628
158.000000	8.086766	8.086766
158.000000	8.181905	8.181905
158.000000	8.277043	8.277043
158.000000	8.372182	8.372182
158.000000	8.467319	8.467319
158.000000	8.562458	8.562458
158.000000	8.657597	8.657597
158.000000	8.752735	8.752735
158.000000	8.847874	8.847874
158.000000	8.943012	8.943012
158.000000	9.038151	9.038151
158.000000	9.133288	9.133288
158.000000	9.228427	9.228427
158.000000	9.323565	9.323565
158.000000	9.418704	9.418704
158.000000	9.513843	9.513843
158.000000	9.608981	9.608981
158.000000	9.704120	9.704120
158.000000	9.799258	9.799258
158.000000	9.894396	9.894396
158.000000	9.989534	9.989534
158.000000	10.084673	10.084673
158.000000	10.179811	10.179811
158.000000	10.274950	10.274950
158.000000	10.370089	10.370089
158.000000	10.465227	10.465227
158.000000	10.560365	10.560365
158.000000	10.655503	10.655503
158.000000	10.750642	10.750642
158.000000	10.845780	10.845780
158.000000	10.940919	10.940919
158.000000	11.036057	11.036057
158.000000	11.131196	11.131196
158.000000	11.226335	11.226335
158.000000	11.321472	11.321472
158.000000	11.416611	11.416611
158.000000	11.511749	11.511749
158.000000	11.606888	11.606888
158.000000	11.702026	11.702026
158.000000	11.797165	11.797165
158.000000	11.892303	11.892303
158.000000	11.987442	11.987442
158.000000	12.082580	12.082580
158.000000	12.177718	12.177718
158.000000	12.272857	12.272857
158.000000	12.367995	12.367995
158.000000	12.463134	12.463134
158.000000	12.558272	12.558272
158.000000	12.653411	12.653411
158.000000	12.748549	12.748549
158.000000	12.843687	12.843687
158.000000	12.938826	12.938826
158.000000	13.033964	13.033964
158.000000	13.129103	13.129103
158.000000	13.224241	13.224241
158.000000	13.319380	13.319380
158.000000	13.414518	13.414518
158.000000	13.509656	13.509656
158.000000	13.604795	13.604795
158.000000	13.699933	13.699933
158.000000	13.795072	13.795072
158.000000	13.890210	13.890210
158.000000	13.985349	13.985349
158.000000	14.080487	14.080487
158.000000	14.175626	14.175626
158.000000	14.270763	14.270763
158.000000	14.365902	14.365902
158.000000	14.461040	14.461040
158.000000	14.556179	14.556179
158.000000	14.651318	14.651318
158.000000	14.746456	14.746456
158.000000	14.841595	14.841595
158.000000	14.936732	14.936732
158.000000	15.031871	15.031871
158.000000	15.127009	15.127009
158.000000	15.222148	15.222148
158.000000	15.317286	15.317286
158.000000	15.412425	15.412425
158.000000	15.507564	15.507564
158.000000	15.602702	15.602702
158.000000	15.697840	15.697840
158.000000	15.792978	15.792978
158.000000	15.888117	15.888117
158.000000	15.983255	15.983255
158.000000	16.078394	16.078394
158.000000	16.173532	16.173532
158.000000	16.268671	16.268671
158.000000	16.363810	16.363810
158.000000	16.458948	16.458948
158.000000	16.554087	16.554087
158.000000	16.649225	16.649225
158.000000	16.744364	16.744364
158.000000	16.839500	16.839500
158.000000	16.934639	16.934639
158.000000	17.029778	17.029778
158.000000	17.124916	17.124916
158.000000	17.220055	17.220055
158.000000	17.315193	17.315193
158.000000	17.410332	17.410332
158.000000	17.505470	17.505470
158.000000	17.600609	17.600609
158.000000	17.695747	17.695747
158.000000	17.790886	17.790886
158.000000	17.886024	17.886024
158.000000	17.981163	17.981163
158.000000	18.076302	18.076302
158.000000	18.171440	18.171440
158.000000	18.266577	18.266577
158.000000	18.361715	18.361715
158.000000	18.456854	18.456854
158.000000	18.551992	18.551992
158.000000	18.647131	18.647131
158.000000	18.742270	18.742270
158.000000	18.837408	18.837408
158.000000	18.932547	18.932547
159.000000	0.000000	0.000000
159.000000	0.095138	0.095138
159.000000	0.190277	0.190277
159.000000	0.285415	0.285415
159.000000	0.380554	0.380554
159.000000	0.475692	0.475692
159.000000	0.570831	0.570831
159.000000	0.665969	0.665969
159.000000	0.761107	0.761107
159.000000	0.856246	0.856246
159.000000	0.951384	0.951384
159.000000	1.046523	1.046523
159.000000	1.141661	1.141661
159.000000	1.236799	1.236799
159.000000	1.331938	1.331938
159.000000	1.427076	1.427076
159.000000	1.522215	1.522215
159.000000	1.617353	1.617353
159.000000	1.712492	1.712492
159.000000	1.807630	1.807630
159.000000	1.902768	1.902768
159.000000	1.997907	1.997907
159.000000	2.093045	2.093045
159.000000	2.188184	2.188184
159.000000	2.283322	2.283322
159.000000	2.378461	2.378461
159.000000	2.473599	2.473599
159.000000	2.568738	2.568738
159.000000	2.663876	2.663876
159.000000	2.759014	2.759014
159.000000	2.854153	2.854153
159.000000	2.949291	2.949291
159.000000	3.044430	3.044430
159.000000	3.139568	3.139568
159.000000	3.234706	3.234706
159.000000	3.329845	3.329845
159.000000	3.424983	3.424983
159.000000	3.520122	3.520122
159.000000	3.615260	3.615260
159.000000	3.710399	3.710399
159.000000	3.805537	3.805537
159.000000	3.900676	3.900676
159.000000	3.995814	3.995814
159.000000	4.090952	4.090952
159.000000	4.186091	4.186091
159.000000	4.281229	4.281229
159.000000	4.376368	4.376368
159.000000	4.471506	4.471506
159.000000	4.566644	4.566644
159.000000	4.661783	4.661783
159.000000	4.756921	4.756921
159.000000	4.852060	4.852060
159.000000	4.947198	4.947198
159.000000	5.042336	5.042336
159.000000	5.137475	5.137475
159.000000	5.232614	5.232614
159.000000	5.327752	5.327752
159.000000	5.422890	5.422890
159.000000	5.518029	5.518029
159.000000	5.613167	5.613167
159.000000	5.708305	5.708305
159.000000	5.803444	5.803444
159.000000	5.898582	5.898582
159.000000	5.993721	5.993721
159.000000	6.088859	6.088859
159.000000	6.183998	6.183998
159.000000	6.279136	6.279136
159.000000	6.374274	6.374274
159.000000	6.469413	6.469413
159.000000	6.564551	6.564551
159.000000	6.659690	6.659690
159.000000	6.754828	6.754828
159.000000	6.849967	6.849967
159.000000	6.945105	6.945105
159.000000	7.040244	7.040244
159.000000	7.135382	7.135382
159.000000	7.230520	7.230520
159.000000	7.325659	7.325659
159.000000	7.420797	7.420797
159.000000	7.515935	7.515935
159.000000	7.611074	7.611074
159.000000	7.706213	7.706213
159.000000	7.801351	7.801351
159.000000	7.896489	7.896489
159.000000	7.991628	7.991628
159.000000	8.086766	8.086766
159.000000	8.181905	8.181905
159.000000	8.277043	8.277043
159.000000	8.372182	8.372182
159.000000	8.467319	8.467319
159.000000	8.562458	8.562458
159.000000	8.657597	8.657597
159.000000	8.752735	8.752735
159.000000	8.847874	8.847874
159.000000	8.943012	8.943012
159.000000	9.038151	9.038151
159.000000	9.133288	9.133288
159.000000	9.228427	9.228427
159.000000	9.323565	9.323565
159.000000	9.418704	9.418704
159.000000	9.513843	9.513843
159.000000	9.608981	9.608981
159.000000	9.704120	9.704120
159.000000	9.799258	9.799258
159.000000	9.894396	9.894396
159.000000	9.989534	9.989534
159.000000	10.084673	10.084673
159.000000	10.179811	10.179811
159.000000	10.274950	10.274950
159.000000	10.370089	10.370089
159.000000	10.465227	10.465227
159.000000	10.560365	10.560365
159.000000	10.655503	10.655503
159.000000	10.750642	10.750642
159.000000	10.845780	10.845780
159.000000	10.940919	10.940919
159.000000	11.036057	11.036057
159.000000	11.131196	11.131196
159.000000	11.226335	11.226335
159.000000	11.321472	11.321472
159.000000	11.416611	11.416611
159.000000	11.511749	11.511749
159.000000	11.606888	11.606888
159.000000	11.702026	11.702026
159.000000	11.797165	11.797165
159.000000	11.892303	11.892303
159.000000	11.987442	11.987442
159.000000	12.082580	12.082580
159.000000	12.177718	12.177718
159.000000	12.272857	12.272857
159.000000	12.367995	12.367995
159.000000	12.463134	12.463134
159.000000	12.558272	12.558272
159.000000	12.653411	12.653411
159.000000	12.748549	12.748549
159.000000	12.843687	12.843687
159.000000	12.938826	12.938826
159.000000	13.033964	13.033964
159.000000	13.129103	13.129103
159.000000	13.224241	13.224241
159.000000	13.319380	13.319380
159.000000	13.414518	13.414518
159.000000	13.509656	13.509656
159.000000	13.604795	13.604795
159.000000	13.699933	13.699933
159.000000	13.795072	13.795072
159.000000	13.890210	13.890210
159.000000	13.985349	13.985349
159.000000	14.080487	14.080487
159.000000	14.175626	14.175626
159.000000	14.270763	14.270763
159.000000	14.365902	14.365902
159.000000	14.461040	14.461040
159.000000	14.556179	14.556179
159.000000	14.651318	14.651318
159.000000	14.746456	14.746456
159.000000	14.841595	14.841595
159.000000	14.936732	14.936732
159.000000	15.031871	15.031871
159.000000	15.127009	15.127009
159.000000	15.222148	15.222148
159.000000	15.317286	15.317286
159.000000	15.412425	15.412425
159.000000	15.507564	15.507564
159.000000	15.602702	15.602702
159.000000	15.697840	15.697840
159.000000	15.792978	15.792978
159.000000	15.888117	15.888117
159.000000	15.983255	15.983255
159.000000	16.078394	16.078394
159.000000	16.173532	16.173532
159.000000	16.268671	16.268671
159.000000	16.363810	16.363810
159.000000	16.458948	16.458948
159.000000	16.554087	16.554087
159.000000	16.649225	16.649225
159.000000	16.744364	16.744364
159.000000	16.839500	16.839500
159.000000	16.934639	16.934639
159.000000	17.029778	17.029778
159.000000	17.124916	17.124916
159.000000	17.220055	17.220055
159.000000	17.315193	17.315193
159.000000	17.410332	17.410332
159.000000	17.505470	17.505470
159.000000	17.600609	17.600609
159.000000	17.695747	17.695747
159.000000	17.790886	17.790886
159.000000	17.886024	17.886024
159.000000	17.981163	17.981163
159.000000	18.076302	18.076302
159.000000	18.171440	18.171440
159.000000	18.266577	18.266577
159.000000	18.361715	18.361715
159.000000	18.456854	18.456854
159.000000	18.551992	18.551992
159.000000	18.647131	18.647131
159.000000	18.742270	18.742270
159.000000	18.837408	18.837408
159.000000	18.932547	18.932547
160.000000	0.000000	0.000000
160.000000	0.095138	0.095138
160.000000	0.190277	0.190277
160.000000	0.285415	0.285415
160.000000	0.380554	0.380554
160.000000	0.475692	0.475692
160.000000	0.570831	0.570831
160.000000	0.665969	0.665969
160.000000	0.761107	0.761107
160.000000	0.856246	0.856246
160.000000	0.951384	0.951384
160.000000	1.046523	1.046523
160.000000	1.141661	1.141661
160.000000	1.236799	1.236799
160.000000	1.331938	1.331938
160.000000	1.427076	1.427076
160.000000	1.522215	1.522215
160.000000	1.617353	1.617353
160.000000	1.712492	1.712492
160.000000	1.807630	1.807630
160.000000	1.902768	1.902768
160.000000	1.997907	1.997907
160.000000	2.093045	2.093045
160.000000	2.188184	2.188184
160.000000	2.283322	2.283322
160.000000	2.378461	2.378461
160.000000	2.473599	2.473599
160.000000	2.568738	2.568738
160.000000	2.663876	2.663876
160.000000	2.759014	2.759014
160.000000	2.854153	2.854153
160.000000	2.949291	2.949291
160.000000	3.044430	3.044430
160.000000	3.139568	3.139568
160.000000	3.234706	3.234706
160.000000	3.329845	3.329845
160.000000	3.424983	3.424983
160.000000	3.520122	3.520122
160.000000	3.615260	3.615260
160.000000	3.710399	3.710399
160.000000	3.805537	3.805537
160.000000	3.900676	3.900676
160.000000	3.995814	3.995814
160.000000	4.090952	4.090952
160.000000	4.186091	4.186091
160.000000	4.281229	4.281229
160.000000	4.376368	4.376368
160.000000	4.471506	4.471506
160.000000	4.566644	4.566644
160.000000	4.661783	4.661783
160.000000	4.756921	4.756921
160.000000	4.852060	4.852060
160.000000	4.947198	4.947198
160.000000	5.042336	5.042336
160.000000	5.137475	5.137475
160.000000	5.232614	5.232614
160.000000	5.327752	5.327752
160.000000	5.422890	5.422890
160.000000	5.518029	5.518029
160.000000	5.613167	5.613167
160.000000	5.708305	5.708305
160.000000	5.803444	5.803444
160.000000	5.898582	5.898582
160.000000	5.993721	5.993721
160.000000	6.088859	6.088859
160.000000	6.183998	6.183998
160.000000	6.279136	6.279136
160.000000	6.374274	6.374274
160.000000	6.469413	6.469413
160.000000	6.564551	6.564551
160.000000	6.659690	6.659690
160.000000	6.754828	6.754828
160.000000	6.849967	6.849967
160.000000	6.945105	6.945105
160.000000	7.040244	7.040244
160.000000	7.135382	7.135382
160.000000	7.230520	7.230520
160.000000	7.325659	7.325659
160.000000	7.420797	7.420797
160.000000	7.515935	7.515935
160.000000	7.611074	7.611074
160.000000	7.706213	7.706213
160.000000	7.801351	7.801351
160.000000	7.896489	7.896489
160.000000	7.991628	7.991628
160.000000	8.086766	8.086766
160.000000	8.181905	8.181905
160.000000	8.277043	8.277043
160.000000	8.372182	8.372182
160.000000	8.467319	8.467319
160.000000	8.562458	8.562458
160.000000	8.657597	8.657597
