151.000000	0.009026	0.009026
151.000000	0.009177	0.009177
151.000000	0.009327	0.009327
151.000000	0.009477	0.009477
151.000000	0.009628	0.009628
151.000000	0.009778	0.009778
151.000000	0.009929	0.009929
151.000000	0.010079	0.010079
151.000000	0.010230	0.010230
151.000000	0.010380	0.010380
151.000000	0.010530	0.010530
151.000000	0.010681	0.010681
151.000000	0.010831	0.010831
151.000000	0.010982	0.010982
151.000000	0.011132	0.011132
151.000000	0.011283	0.011283
151.000000	0.011433	0.011433
151.000000	0.011584	0.011584
151.000000	0.011734	0.011734
151.000000	0.011884	0.011884
151.000000	0.012035	0.012035
151.000000	0.012185	0.012185
151.000000	0.012336	0.012336
151.000000	0.012486	0.012486
151.000000	0.012637	0.012637
151.000000	0.012787	0.012787
151.000000	0.012937	0.012937
151.000000	0.013088	0.013088
151.000000	0.013238	0.013238
151.000000	0.013389	0.013389
151.000000	0.013539	0.013539
151.000000	0.013690	0.013690
151.000000	0.013840	0.013840
151.000000	0.013990	0.013990
151.000000	0.014141	0.014141
151.000000	0.014291	0.014291
151.000000	0.014442	0.014442
151.000000	0.014592	0.014592
151.000000	0.014743	0.014743
151.000000	0.014893	0.014893
151.000000	0.015044	0.015044
151.000000	0.015194	0.015194
151.000000	0.015344	0.015344
151.000000	0.015495	0.015495
151.000000	0.015645	0.015645
151.000000	0.015796	0.015796
151.000000	0.015946	0.015946
151.000000	0.016097	0.016097
151.000000	0.016247	0.016247
151.000000	0.016397	0.016397
151.000000	0.016548	0.016548
151.000000	0.016698	0.016698
151.000000	0.016849	0.016849
151.000000	0.016999	0.016999
151.000000	0.017150	0.017150
151.000000	0.017300	0.017300
151.000000	0.017450	0.017450
151.000000	0.017601	0.017601
151.000000	0.017751	0.017751
151.000000	0.017902	0.017902
151.000000	0.018052	0.018052
151.000000	0.018203	0.018203
151.000000	0.018353	0.018353
151.000000	0.018504	0.018504
151.000000	0.018654	0.018654
151.000000	0.018804	0.018804
151.000000	0.018955	0.018955
151.000000	0.019105	0.019105
151.000000	0.019256	0.019256
151.000000	0.019406	0.019406
151.000000	0.019557	0.019557
151.000000	0.019707	0.019707
151.000000	0.019857	0.019857
151.000000	0.020008	0.020008
151.000000	0.020158	0.020158
151.000000	0.020309	0.020309
151.000000	0.020459	0.020459
151.000000	0.020610	0.020610
151.000000	0.020760	0.020760
151.000000	0.020910	0.020910
151.000000	0.021061	0.021061
151.000000	0.021211	0.021211
151.000000	0.021362	0.021362
151.000000	0.021512	0.021512
151.000000	0.021663	0.021663
151.000000	0.021813	0.021813
151.000000	0.021964	0.021964
151.000000	0.022114	0.022114
151.000000	0.022264	0.022264
151.000000	0.022415	0.022415
151.000000	0.022565	0.022565
151.000000	0.022716	0.022716
151.000000	0.022866	0.022866
151.000000	0.023017	0.023017
151.000000	0.023167	0.023167
151.000000	0.023317	0.023317
151.000000	0.023468	0.023468
151.000000	0.023618	0.023618
151.000000	0.023769	0.023769
151.000000	0.023919	0.023919
151.000000	0.024070	0.024070
151.000000	0.024220	0.024220
151.000000	0.024370	0.024370
151.000000	0.024521	0.024521
151.000000	0.024671	0.024671
151.000000	0.024822	0.024822
151.000000	0.024972	0.024972
151.000000	0.025123	0.025123
151.000000	0.025273	0.025273
151.000000	0.025424	0.025424
151.000000	0.025574	0.025574
151.000000	0.025724	0.025724
151.000000	0.025875	0.025875
151.000000	0.026025	0.026025
151.000000	0.026176	0.026176
151.000000	0.026326	0.026326
151.000000	0.026477	0.026477
151.000000	0.026627	0.026627
151.000000	0.026777	0.026777
151.000000	0.026928	0.026928
151.000000	0.027078	0.027078
151.000000	0.027229	0.027229
151.000000	0.027379	0.027379
151.000000	0.027530	0.027530
151.000000	0.027680	0.027680
151.000000	0.027830	0.027830
151.000000	0.027981	0.027981
151.000000	0.028131	0.028131
151.000000	0.028282	0.028282
151.000000	0.028432	0.028432
151.000000	0.028583	0.028583
151.000000	0.028733	0.028733
151.000000	0.028884	0.028884
151.000000	0.029034	0.029034
151.000000	0.029184	0.029184
151.000000	0.029335	0.029335
151.000000	0.029485	0.029485
151.000000	0.029636	0.029636
151.000000	0.029786	0.029786
151.000000	0.029937	0.029937
152.000000	0.000000	0.000000
152.000000	0.000150	0.000150
152.000000	0.000301	0.000301
152.000000	0.000451	0.000451
152.000000	0.000602	0.000602
152.000000	0.000752	0.000752
152.000000	0.000903	0.000903
152.000000	0.001053	0.001053
152.000000	0.001203	0.001203
152.000000	0.001354	0.001354
152.000000	0.001504	0.001504
152.000000	0.001655	0.001655
152.000000	0.001805	0.001805
152.000000	0.001956	0.001956
152.000000	0.002106	0.002106
152.000000	0.002257	0.002257
152.000000	0.002407	0.002407
152.000000	0.002557	0.002557
152.000000	0.002708	0.002708
152.000000	0.002858	0.002858
152.000000	0.003009	0.003009
152.000000	0.003159	0.003159
152.000000	0.003310	0.003310
152.000000	0.003460	0.003460
152.000000	0.003610	0.003610
152.000000	0.003761	0.003761
152.000000	0.003911	0.003911
152.000000	0.004062	0.004062
152.000000	0.004212	0.004212
152.000000	0.004363	0.004363
152.000000	0.004513	0.004513
152.000000	0.004663	0.004663
152.000000	0.004814	0.004814
152.000000	0.004964	0.004964
152.000000	0.005115	0.005115
152.000000	0.005265	0.005265
152.000000	0.005416	0.005416
152.000000	0.005566	0.005566
152.000000	0.005717	0.005717
152.000000	0.005867	0.005867
152.000000	0.006017	0.006017
152.000000	0.006168	0.006168
152.000000	0.006318	0.006318
152.000000	0.006469	0.006469
152.000000	0.006619	0.006619
152.000000	0.006770	0.006770
152.000000	0.006920	0.006920
152.000000	0.007070	0.007070
152.000000	0.007221	0.007221
152.000000	0.007371	0.007371
152.000000	0.007522	0.007522
152.000000	0.007672	0.007672
152.000000	0.007823	0.007823
152.000000	0.007973	0.007973
152.000000	0.008123	0.008123
152.000000	0.008274	0.008274
152.000000	0.008424	0.008424
152.000000	0.008575	0.008575
152.000000	0.008725	0.008725
152.000000	0.008876	0.008876
152.000000	0.009026	0.009026
152.000000	0.009177	0.009177
152.000000	0.009327	0.009327
152.000000	0.009477	0.009477
152.000000	0.009628	0.009628
152.000000	0.009778	0.009778
152.000000	0.009929	0.009929
152.000000	0.010079	0.010079
152.000000	0.010230	0.010230
152.000000	0.010380	0.010380
152.000000	0.010530	0.010530
152.000000	0.010681	0.010681
152.000000	0.010831	0.010831
152.000000	0.010982	0.010982
152.000000	0.011132	0.011132
152.000000	0.011283	0.011283
152.000000	0.011433	0.011433
152.000000	0.011584	0.011584
152.000000	0.011734	0.011734
152.000000	0.011884	0.011884
152.000000	0.012035	0.012035
152.000000	0.012185	0.012185
152.000000	0.012336	0.012336
152.000000	0.012486	0.012486
152.000000	0.012637	0.012637
152.000000	0.012787	0.012787
152.000000	0.012937	0.012937
152.000000	0.013088	0.013088
152.000000	0.013238	0.013238
152.000000	0.013389	0.013389
152.000000	0.013539	0.013539
152.000000	0.013690	0.013690
152.000000	0.013840	0.013840
152.000000	0.013990	0.013990
152.000000	0.014141	0.014141
152.000000	0.014291	0.014291
152.000000	0.014442	0.014442
152.000000	0.014592	0.014592
152.000000	0.014743	0.014743
152.000000	0.014893	0.014893
152.000000	0.015044	0.015044
152.000000	0.015194	0.015194
152.000000	0.015344	0.015344
152.000000	0.015495	0.015495
152.000000	0.015645	0.015645
152.000000	0.015796	0.015796
152.000000	0.015946	0.015946
152.000000	0.016097	0.016097
152.000000	0.016247	0.016247
152.000000	0.016397	0.016397
152.000000	0.016548	0.016548
152.000000	0.016698	0.016698
152.000000	0.016849	0.016849
152.000000	0.016999	0.016999
152.000000	0.017150	0.017150
152.000000	0.017300	0.017300
152.000000	0.017450	0.017450
152.000000	0.017601	0.017601
152.000000	0.017751	0.017751
152.000000	0.017902	0.017902
152.000000	0.018052	0.018052
152.000000	0.018203	0.018203
152.000000	0.018353	0.018353
152.000000	0.018504	0.018504
152.000000	0.018654	0.018654
152.000000	0.018804	0.018804
152.000000	0.018955	0.018955
152.000000	0.019105	0.019105
152.000000	0.019256	0.019256
152.000000	0.019406	0.019406
152.000000	0.019557	0.019557
152.000000	0.019707	0.019707
152.000000	0.019857	0.019857
152.000000	0.020008	0.020008
152.000000	0.020158	0.020158
152.000000	0.020309	0.020309
152.000000	0.020459	0.020459
152.000000	0.020610	0.020610
152.000000	0.020760	0.020760
152.000000	0.020910	0.020910
152.000000	0.021061	0.021061
152.000000	0.021211	0.021211
152.000000	0.021362	0.021362
152.000000	0.021512	0.021512
152.000000	0.021663	0.021663
152.000000	0.021813	0.021813
152.000000	0.021964	0.021964
152.000000	0.022114	0.022114
152.000000	0.022264	0.022264
152.000000	0.022415	0.022415
152.000000	0.022565	0.022565
152.000000	0.022716	0.022716
152.000000	0.022866	0.022866
152.000000	0.023017	0.023017
152.000000	0.023167	0.023167
152.000000	0.023317	0.023317
152.000000	0.023468	0.023468
152.000000	0.023618	0.023618
152.000000	0.023769	0.023769
152.000000	0.023919	0.023919
152.000000	0.024070	0.024070
152.000000	0.024220	0.024220
152.000000	0.024370	0.024370
152.000000	0.024521	0.024521
152.000000	0.024671	0.024671
152.000000	0.024822	0.024822
152.000000	0.024972	0.024972
152.000000	0.025123	0.025123
152.000000	0.025273	0.025273
152.000000	0.025424	0.025424
152.000000	0.025574	0.025574
152.000000	0.025724	0.025724
152.000000	0.025875	0.025875
152.000000	0.026025	0.026025
152.000000	0.026176	0.026176
152.000000	0.026326	0.026326
152.000000	0.026477	0.026477
152.000000	0.026627	0.026627
152.000000	0.026777	0.026777
152.000000	0.026928	0.026928
152.000000	0.027078	0.027078
152.000000	0.027229	0.027229
152.000000	0.027379	0.027379
152.000000	0.027530	0.027530
152.000000	0.027680	0.027680
152.000000	0.027830	0.027830
152.000000	0.027981	0.027981
152.000000	0.028131	0.028131
152.000000	0.028282	0.028282
152.000000	0.028432	0.028432
152.000000	0.028583	0.028583
152.000000	0.028733	0.028733
152.000000	0.028884	0.028884
152.000000	0.029034	0.029034
152.000000	0.029184	0.029184
152.000000	0.029335	0.029335
152.000000	0.029485	0.029485
152.000000	0.029636	0.029636
152.000000	0.029786	0.029786
152.000000	0.029937	0.029937
153.000000	0.000000	0.000000
153.000000	0.000150	0.000150
153.000000	0.000301	0.000301
153.000000	0.000451	0.000451
153.000000	0.000602	0.000602
153.000000	0.000752	0.000752
153.000000	0.000903	0.000903
153.000000	0.001053	0.001053
153.000000	0.001203	0.001203
153.000000	0.001354	0.001354
153.000000	0.001504	0.001504
153.000000	0.001655	0.001655
153.000000	0.001805	0.001805
153.000000	0.001956	0.001956
153.000000	0.002106	0.002106
153.000000	0.002257	0.002257
153.000000	0.002407	0.002407
153.000000	0.002557	0.002557
153.000000	0.002708	0.002708
153.000000	0.002858	0.002858
153.000000	0.003009	0.003009
153.000000	0.003159	0.003159
153.000000	0.003310	0.003310
153.000000	0.003460	0.003460
153.000000	0.003610	0.003610
153.000000	0.003761	0.003761
153.000000	0.003911	0.003911
153.000000	0.004062	0.004062
153.000000	0.004212	0.004212
153.000000	0.004363	0.004363
153.000000	0.004513	0.004513
153.000000	0.004663	0.004663
153.000000	0.004814	0.004814
153.000000	0.004964	0.004964
153.000000	0.005115	0.005115
153.000000	0.005265	0.005265
153.000000	0.005416	0.005416
153.000000	0.005566	0.005566
153.000000	0.005717	0.005717
153.000000	0.005867	0.005867
153.000000	0.006017	0.006017
153.000000	0.006168	0.006168
153.000000	0.006318	0.006318
153.000000	0.006469	0.006469
153.000000	0.006619	0.006619
153.000000	0.006770	0.006770
153.000000	0.006920	0.006920
153.000000	0.007070	0.007070
153.000000	0.007221	0.007221
153.000000	0.007371	0.007371
153.000000	0.007522	0.007522
153.000000	0.007672	0.007672
153.000000	0.007823	0.007823
153.000000	0.007973	0.007973
153.000000	0.008123	0.008123
153.000000	0.008274	0.008274
153.000000	0.008424	0.008424
153.000000	0.008575	0.008575
153.000000	0.008725	0.008725
153.000000	0.008876	0.008876
153.000000	0.009026	0.009026
153.000000	0.009177	0.009177
153.000000	0.009327	0.009327
153.000000	0.009477	0.009477
153.000000	0.009628	0.009628
153.000000	0.009778	0.009778
153.000000	0.009929	0.009929
153.000000	0.010079	0.010079
153.000000	0.010230	0.010230
153.000000	0.010380	0.010380
153.000000	0.010530	0.010530
153.000000	0.010681	0.010681
153.000000	0.010831	0.010831
153.000000	0.010982	0.010982
153.000000	0.011132	0.011132
153.000000	0.011283	0.011283
153.000000	0.011433	0.011433
153.000000	0.011584	0.011584
153.000000	0.011734	0.011734
153.000000	0.011884	0.011884
153.000000	0.012035	0.012035
153.000000	0.012185	0.012185
153.000000	0.012336	0.012336
153.000000	0.012486	0.012486
153.000000	0.012637	0.012637
153.000000	0.012787	0.012787
153.000000	0.012937	0.012937
153.000000	0.013088	0.013088
153.000000	0.013238	0.013238
153.000000	0.013389	0.013389
153.000000	0.013539	0.013539
153.000000	0.013690	0.013690
153.000000	0.013840	0.013840
153.000000	0.013990	0.013990
153.000000	0.014141	0.014141
153.000000	0.014291	0.014291
153.000000	0.014442	0.014442
153.000000	0.014592	0.014592
153.000000	0.014743	0.014743
153.000000	0.014893	0.014893
153.000000	0.015044	0.015044
153.000000	0.015194	0.015194
153.000000	0.015344	0.015344
153.000000	0.015495	0.015495
153.000000	0.015645	0.015645
153.000000	0.015796	0.015796
153.000000	0.015946	0.015946
153.000000	0.016097	0.016097
153.000000	0.016247	0.016247
153.000000	0.016397	0.016397
153.000000	0.016548	0.016548
153.000000	0.016698	0.016698
153.000000	0.016849	0.016849
153.000000	0.016999	0.016999
153.000000	0.017150	0.017150
153.000000	0.017300	0.017300
153.000000	0.017450	0.017450
153.000000	0.017601	0.017601
153.000000	0.017751	0.017751
153.000000	0.017902	0.017902
153.000000	0.018052	0.018052
153.000000	0.018203	0.018203
153.000000	0.018353	0.018353
153.000000	0.018504	0.018504
153.000000	0.018654	0.018654
153.000000	0.018804	0.018804
153.000000	0.018955	0.018955
153.000000	0.019105	0.019105
153.000000	0.019256	0.019256
153.000000	0.019406	0.019406
153.000000	0.019557	0.019557
153.000000	0.019707	0.019707
153.000000	0.019857	0.019857
153.000000	0.020008	0.020008
153.000000	0.020158	0.020158
153.000000	0.020309	0.020309
153.000000	0.020459	0.020459
153.000000	0.020610	0.020610
153.000000	0.020760	0.020760
153.000000	0.020910	0.020910
153.000000	0.021061	0.021061
153.000000	0.021211	0.021211
153.000000	0.021362	0.021362
153.000000	0.021512	0.021512
153.000000	0.021663	0.021663
153.000000	0.021813	0.021813
153.000000	0.021964	0.021964
153.000000	0.022114	0.022114
153.000000	0.022264	0.022264
153.000000	0.022415	0.022415
153.000000	0.022565	0.022565
153.000000	0.022716	0.022716
153.000000	0.022866	0.022866
153.000000	0.023017	0.023017
153.000000	0.023167	0.023167
153.000000	0.023317	0.023317
153.000000	0.023468	0.023468
153.000000	0.023618	0.023618
153.000000	0.023769	0.023769
153.000000	0.023919	0.023919
153.000000	0.024070	0.024070
153.000000	0.024220	0.024220
153.000000	0.024370	0.024370
153.000000	0.024521	0.024521
153.000000	0.024671	0.024671
153.000000	0.024822	0.024822
153.000000	0.024972	0.024972
153.000000	0.025123	0.025123
153.000000	0.025273	0.025273
153.000000	0.025424	0.025424
153.000000	0.025574	0.025574
153.000000	0.025724	0.025724
153.000000	0.025875	0.025875
153.000000	0.026025	0.026025
153.000000	0.026176	0.026176
153.000000	0.026326	0.026326
153.000000	0.026477	0.026477
153.000000	0.026627	0.026627
153.000000	0.026777	0.026777
153.000000	0.026928	0.026928
153.000000	0.027078	0.027078
153.000000	0.027229	0.027229
153.000000	0.027379	0.027379
153.000000	0.027530	0.027530
153.000000	0.027680	0.027680
153.000000	0.027830	0.027830
153.000000	0.027981	0.027981
153.000000	0.028131	0.028131
153.000000	0.028282	0.028282
153.000000	0.028432	0.028432
153.000000	0.028583	0.028583
153.000000	0.028733	0.028733
153.000000	0.028884	0.028884
153.000000	0.029034	0.029034
153.000000	0.029184	0.029184
153.000000	0.029335	0.029335
153.000000	0.029485	0.029485
153.000000	0.029636	0.029636
153.000000	0.029786	0.029786
153.000000	0.029937	0.029937
154.000000	0.000000	0.000000
154.000000	0.000150	0.000150
154.000000	0.000301	0.000301
154.000000	0.000451	0.000451
154.000000	0.000602	0.000602
154.000000	0.000752	0.000752
154.000000	0.000903	0.000903
154.000000	0.001053	0.001053
154.000000	0.001203	0.001203
154.000000	0.001354	0.001354
154.000000	0.001504	0.001504
154.000000	0.001655	0.001655
154.000000	0.001805	0.001805
154.000000	0.001956	0.001956
154.000000	0.002106	0.002106
154.000000	0.002257	0.002257
154.000000	0.002407	0.002407
154.000000	0.002557	0.002557
154.000000	0.002708	0.002708
154.000000	0.002858	0.002858
154.000000	0.003009	0.003009
154.000000	0.003159	0.003159
154.000000	0.003310	0.003310
154.000000	0.003460	0.003460
154.000000	0.003610	0.003610
154.000000	0.003761	0.003761
154.000000	0.003911	0.003911
154.000000	0.004062	0.004062
154.000000	0.004212	0.004212
154.000000	0.004363	0.004363
154.000000	0.004513	0.004513
154.000000	0.004663	0.004663
154.000000	0.004814	0.004814
154.000000	0.004964	0.004964
154.000000	0.005115	0.005115
154.000000	0.005265	0.005265
154.000000	0.005416	0.005416
154.000000	0.005566	0.005566
154.000000	0.005717	0.005717
154.000000	0.005867	0.005867
154.000000	0.006017	0.006017
154.000000	0.006168	0.006168
154.000000	0.006318	0.006318
154.000000	0.006469	0.006469
154.000000	0.006619	0.006619
154.000000	0.006770	0.006770
154.000000	0.006920	0.006920
154.000000	0.007070	0.007070
154.000000	0.007221	0.007221
154.000000	0.007371	0.007371
154.000000	0.007522	0.007522
154.000000	0.007672	0.007672
154.000000	0.007823	0.007823
154.000000	0.007973	0.007973
154.000000	0.008123	0.008123
154.000000	0.008274	0.008274
154.000000	0.008424	0.008424
154.000000	0.008575	0.008575
154.000000	0.008725	0.008725
154.000000	0.008876	0.008876
154.000000	0.009026	0.009026
154.000000	0.009177	0.009177
154.000000	0.009327	0.009327
154.000000	0.009477	0.009477
154.000000	0.009628	0.009628
154.000000	0.009778	0.009778
154.000000	0.009929	0.009929
154.000000	0.010079	0.010079
154.000000	0.010230	0.010230
154.000000	0.010380	0.010380
154.000000	0.010530	0.010530
154.000000	0.010681	0.010681
154.000000	0.010831	0.010831
154.000000	0.010982	0.010982
154.000000	0.011132	0.011132
154.000000	0.011283	0.011283
154.000000	0.011433	0.011433
154.000000	0.011584	0.011584
154.000000	0.011734	0.011734
154.000000	0.011884	0.011884
154.000000	0.012035	0.012035
154.000000	0.012185	0.012185
154.000000	0.012336	0.012336
154.000000	0.012486	0.012486
154.000000	0.012637	0.012637
154.000000	0.012787	0.012787
154.000000	0.012937	0.012937
154.000000	0.013088	0.013088
154.000000	0.013238	0.013238
154.000000	0.013389	0.013389
154.000000	0.013539	0.013539
154.000000	0.013690	0.013690
154.000000	0.013840	0.013840
154.000000	0.013990	0.013990
154.000000	0.014141	0.014141
154.000000	0.014291	0.014291
154.000000	0.014442	0.014442
154.000000	0.014592	0.014592
154.000000	0.014743	0.014743
154.000000	0.014893	0.014893
154.000000	0.015044	0.015044
154.000000	0.015194	0.015194
154.000000	0.015344	0.015344
154.000000	0.015495	0.015495
154.000000	0.015645	0.015645
154.000000	0.015796	0.015796
154.000000	0.015946	0.015946
154.000000	0.016097	0.016097
154.000000	0.016247	0.016247
154.000000	0.016397	0.016397
154.000000	0.016548	0.016548
154.000000	0.016698	0.016698
154.000000	0.016849	0.016849
154.000000	0.016999	0.016999
154.000000	0.017150	0.017150
154.000000	0.017300	0.017300
154.000000	0.017450	0.017450
154.000000	0.017601	0.017601
154.000000	0.017751	0.017751
154.000000	0.017902	0.017902
154.000000	0.018052	0.018052
154.000000	0.018203	0.018203
154.000000	0.018353	0.018353
154.000000	0.018504	0.018504
154.000000	0.018654	0.018654
154.000000	0.018804	0.018804
154.000000	0.018955	0.018955
154.000000	0.019105	0.019105
154.000000	0.019256	0.019256
154.000000	0.019406	0.019406
154.000000	0.019557	0.019557
154.000000	0.019707	0.019707
154.000000	0.019857	0.019857
154.000000	0.020008	0.020008
154.000000	0.020158	0.020158
154.000000	0.020309	0.020309
154.000000	0.020459	0.020459
154.000000	0.020610	0.020610
154.000000	0.020760	0.020760
154.000000	0.020910	0.020910
154.000000	0.021061	0.021061
154.000000	0.021211	0.021211
154.000000	0.021362	0.021362
154.000000	0.021512	0.021512
154.000000	0.021663	0.021663
154.000000	0.021813	0.021813
154.000000	0.021964	0.021964
154.000000	0.022114	0.022114
154.000000	0.022264	0.022264
154.000000	0.022415	0.022415
154.000000	0.022565	0.022565
154.000000	0.022716	0.022716
154.000000	0.022866	0.022866
154.000000	0.023017	0.023017
154.000000	0.023167	0.023167
154.000000	0.023317	0.023317
154.000000	0.023468	0.023468
154.000000	0.023618	0.023618
154.000000	0.023769	0.023769
154.000000	0.023919	0.023919
154.000000	0.024070	0.024070
154.000000	0.024220	0.024220
154.000000	0.024370	0.024370
154.000000	0.024521	0.024521
154.000000	0.024671	0.024671
154.000000	0.024822	0.024822
154.000000	0.024972	0.024972
154.000000	0.025123	0.025123
154.000000	0.025273	0.025273
154.000000	0.025424	0.025424
154.000000	0.025574	0.025574
154.000000	0.025724	0.025724
154.000000	0.025875	0.025875
154.000000	0.026025	0.026025
154.000000	0.026176	0.026176
154.000000	0.026326	0.026326
154.000000	0.026477	0.026477
154.000000	0.026627	0.026627
154.000000	0.026777	0.026777
154.000000	0.026928	0.026928
154.000000	0.027078	0.027078
154.000000	0.027229	0.027229
154.000000	0.027379	0.027379
154.000000	0.027530	0.027530
154.000000	0.027680	0.027680
154.000000	0.027830	0.027830
154.000000	0.027981	0.027981
154.000000	0.028131	0.028131
154.000000	0.028282	0.028282
154.000000	0.028432	0.028432
154.000000	0.028583	0.028583
154.000000	0.028733	0.028733
154.000000	0.028884	0.028884
154.000000	0.029034	0.029034
154.000000	0.029184	0.029184
154.000000	0.029335	0.029335
154.000000	0.029485	0.029485
154.000000	0.029636	0.029636
154.000000	0.029786	0.029786
154.000000	0.029937	0.029937
155.000000	0.000000	0.000000
155.000000	0.000150	0.000150
155.000000	0.000301	0.000301
155.000000	0.000451	0.000451
155.000000	0.000602	0.000602
155.000000	0.000752	0.000752
155.000000	0.000903	0.000903
155.000000	0.001053	0.001053
155.000000	0.001203	0.001203
155.000000	0.001354	0.001354
155.000000	0.001504	0.001504
155.000000	0.001655	0.001655
155.000000	0.001805	0.001805
155.000000	0.001956	0.001956
155.000000	0.002106	0.002106
155.000000	0.002257	0.002257
155.000000	0.002407	0.002407
155.000000	0.002557	0.002557
155.000000	0.002708	0.002708
155.000000	0.002858	0.002858
155.000000	0.003009	0.003009
155.000000	0.003159	0.003159
155.000000	0.003310	0.003310
155.000000	0.003460	0.003460
155.000000	0.003610	0.003610
155.000000	0.003761	0.003761
155.000000	0.003911	0.003911
155.000000	0.004062	0.004062
155.000000	0.004212	0.004212
155.000000	0.004363	0.004363
155.000000	0.004513	0.004513
155.000000	0.004663	0.004663
155.000000	0.004814	0.004814
155.000000	0.004964	0.004964
155.000000	0.005115	0.005115
155.000000	0.005265	0.005265
155.000000	0.005416	0.005416
155.000000	0.005566	0.005566
155.000000	0.005717	0.005717
155.000000	0.005867	0.005867
155.000000	0.006017	0.006017
155.000000	0.006168	0.006168
155.000000	0.006318	0.006318
155.000000	0.006469	0.006469
155.000000	0.006619	0.006619
155.000000	0.006770	0.006770
155.000000	0.006920	0.006920
155.000000	0.007070	0.007070
155.000000	0.007221	0.007221
155.000000	0.007371	0.007371
155.000000	0.007522	0.007522
155.000000	0.007672	0.007672
155.000000	0.007823	0.007823
155.000000	0.007973	0.007973
155.000000	0.008123	0.008123
155.000000	0.008274	0.008274
155.000000	0.008424	0.008424
155.000000	0.008575	0.008575
155.000000	0.008725	0.008725
155.000000	0.008876	0.008876
155.000000	0.009026	0.009026
155.000000	0.009177	0.009177
155.000000	0.009327	0.009327
155.000000	0.009477	0.009477
155.000000	0.009628	0.009628
155.000000	0.009778	0.009778
155.000000	0.009929	0.009929
155.000000	0.010079	0.010079
155.000000	0.010230	0.010230
155.000000	0.010380	0.010380
155.000000	0.010530	0.010530
155.000000	0.010681	0.010681
155.000000	0.010831	0.010831
155.000000	0.010982	0.010982
155.000000	0.011132	0.011132
155.000000	0.011283	0.011283
155.000000	0.011433	0.011433
155.000000	0.011584	0.011584
155.000000	0.011734	0.011734
155.000000	0.011884	0.011884
155.000000	0.012035	0.012035
155.000000	0.012185	0.012185
155.000000	0.012336	0.012336
155.000000	0.012486	0.012486
155.000000	0.012637	0.012637
155.000000	0.012787	0.012787
155.000000	0.012937	0.012937
155.000000	0.013088	0.013088
155.000000	0.013238	0.013238
155.000000	0.013389	0.013389
155.000000	0.013539	0.013539
155.000000	0.013690	0.013690
155.000000	0.013840	0.013840
155.000000	0.013990	0.013990
155.000000	0.014141	0.014141
155.000000	0.014291	0.014291
155.000000	0.014442	0.014442
155.000000	0.014592	0.014592
155.000000	0.014743	0.014743
155.000000	0.014893	0.014893
155.000000	0.015044	0.015044
155.000000	0.015194	0.015194
155.000000	0.015344	0.015344
155.000000	0.015495	0.015495
155.000000	0.015645	0.015645
155.000000	0.015796	0.015796
155.000000	0.015946	0.015946
155.000000	0.016097	0.016097
155.000000	0.016247	0.016247
155.000000	0.016397	0.016397
155.000000	0.016548	0.016548
155.000000	0.016698	0.016698
155.000000	0.016849	0.016849
155.000000	0.016999	0.016999
155.000000	0.017150	0.017150
155.000000	0.017300	0.017300
155.000000	0.017450	0.017450
155.000000	0.017601	0.017601
155.000000	0.017751	0.017751
155.000000	0.017902	0.017902
155.000000	0.018052	0.018052
155.000000	0.018203	0.018203
155.000000	0.018353	0.018353
155.000000	0.018504	0.018504
155.000000	0.018654	0.018654
155.000000	0.018804	0.018804
155.000000	0.018955	0.018955
155.000000	0.019105	0.019105
155.000000	0.019256	0.019256
155.000000	0.019406	0.019406
155.000000	0.019557	0.019557
155.000000	0.019707	0.019707
155.000000	0.019857	0.019857
155.000000	0.020008	0.020008
155.000000	0.020158	0.020158
155.000000	0.020309	0.020309
155.000000	0.020459	0.020459
155.000000	0.020610	0.020610
155.000000	0.020760	0.020760
155.000000	0.020910	0.020910
155.000000	0.021061	0.021061
155.000000	0.021211	0.021211
155.000000	0.021362	0.021362
155.000000	0.021512	0.021512
155.000000	0.021663	0.021663
155.000000	0.021813	0.021813
155.000000	0.021964	0.021964
155.000000	0.022114	0.022114
155.000000	0.022264	0.022264
155.000000	0.022415	0.022415
155.000000	0.022565	0.022565
155.000000	0.022716	0.022716
155.000000	0.022866	0.022866
155.000000	0.023017	0.023017
155.000000	0.023167	0.023167
155.000000	0.023317	0.023317
155.000000	0.023468	0.023468
155.000000	0.023618	0.023618
155.000000	0.023769	0.023769
155.000000	0.023919	0.023919
155.000000	0.024070	0.024070
155.000000	0.024220	0.024220
155.000000	0.024370	0.024370
155.000000	0.024521	0.024521
155.000000	0.024671	0.024671
155.000000	0.024822	0.024822
155.000000	0.024972	0.024972
155.000000	0.025123	0.025123
155.000000	0.025273	0.025273
155.000000	0.025424	0.025424
155.000000	0.025574	0.025574
155.000000	0.025724	0.025724
155.000000	0.025875	0.025875
155.000000	0.026025	0.026025
155.000000	0.026176	0.026176
155.000000	0.026326	0.026326
155.000000	0.026477	0.026477
155.000000	0.026627	0.026627
155.000000	0.026777	0.026777
155.000000	0.026928	0.026928
155.000000	0.027078	0.027078
155.000000	0.027229	0.027229
155.000000	0.027379	0.027379
155.000000	0.027530	0.027530
155.000000	0.027680	0.027680
155.000000	0.027830	0.027830
155.000000	0.027981	0.027981
155.000000	0.028131	0.028131
155.000000	0.028282	0.028282
155.000000	0.028432	0.028432
155.000000	0.028583	0.028583
155.000000	0.028733	0.028733
155.000000	0.028884	0.028884
