183.000000	58.968605	58.968605
183.000000	59.289089	59.289089
183.000000	59.609570	59.609570
183.000000	59.930050	59.930050
183.000000	60.250534	60.250534
183.000000	60.571014	60.571014
183.000000	60.891495	60.891495
183.000000	61.211975	61.211975
183.000000	61.532459	61.532459
183.000000	61.852940	61.852940
183.000000	62.173420	62.173420
183.000000	62.493904	62.493904
183.000000	62.814384	62.814384
183.000000	63.134865	63.134865
183.000000	63.455349	63.455349
183.000000	63.775829	63.775829
184.000000	0.000000	0.000000
184.000000	0.320482	0.320482
184.000000	0.640963	0.640963
184.000000	0.961445	0.961445
184.000000	1.281926	1.281926
184.000000	1.602408	1.602408
184.000000	1.922889	1.922889
184.000000	2.243371	2.243371
184.000000	2.563853	2.563853
184.000000	2.884334	2.884334
184.000000	3.204816	3.204816
184.000000	3.525297	3.525297
184.000000	3.845779	3.845779
184.000000	4.166260	4.166260
184.000000	4.486742	4.486742
184.000000	4.807223	4.807223
184.000000	5.127705	5.127705
184.000000	5.448186	5.448186
184.000000	5.768668	5.768668
184.000000	6.089149	6.089149
184.000000	6.409631	6.409631
184.000000	6.730113	6.730113
184.000000	7.050594	7.050594
184.000000	7.371076	7.371076
184.000000	7.691557	7.691557
184.000000	8.012039	8.012039
184.000000	8.332520	8.332520
184.000000	8.653002	8.653002
184.000000	8.973483	8.973483
184.000000	9.293965	9.293965
184.000000	9.614447	9.614447
184.000000	9.934928	9.934928
184.000000	10.255410	10.255410
184.000000	10.575891	10.575891
184.000000	10.896373	10.896373
184.000000	11.216854	11.216854
184.000000	11.537336	11.537336
184.000000	11.857818	11.857818
184.000000	12.178299	12.178299
184.000000	12.498780	12.498780
184.000000	12.819263	12.819263
184.000000	13.139744	13.139744
184.000000	13.460225	13.460225
184.000000	13.780706	13.780706
184.000000	14.101189	14.101189
184.000000	14.421670	14.421670
184.000000	14.742151	14.742151
184.000000	15.062634	15.062634
184.000000	15.383115	15.383115
184.000000	15.703596	15.703596
184.000000	16.024078	16.024078
184.000000	16.344559	16.344559
184.000000	16.665041	16.665041
184.000000	16.985523	16.985523
184.000000	17.306004	17.306004
184.000000	17.626486	17.626486
184.000000	17.946966	17.946966
184.000000	18.267448	18.267448
184.000000	18.587931	18.587931
184.000000	18.908411	18.908411
184.000000	19.228893	19.228893
184.000000	19.549376	19.549376
184.000000	19.869856	19.869856
184.000000	20.190338	20.190338
184.000000	20.510820	20.510820
184.000000	20.831301	20.831301
184.000000	21.151783	21.151783
184.000000	21.472263	21.472263
184.000000	21.792746	21.792746
184.000000	22.113228	22.113228
184.000000	22.433708	22.433708
184.000000	22.754190	22.754190
184.000000	23.074673	23.074673
184.000000	23.395153	23.395153
184.000000	23.715635	23.715635
184.000000	24.036116	24.036116
184.000000	24.356598	24.356598
184.000000	24.677080	24.677080
184.000000	24.997561	24.997561
184.000000	25.318043	25.318043
184.000000	25.638525	25.638525
184.000000	25.959005	25.959005
184.000000	26.279488	26.279488
184.000000	26.599970	26.599970
184.000000	26.920450	26.920450
184.000000	27.240932	27.240932
184.000000	27.561413	27.561413
184.000000	27.881895	27.881895
184.000000	28.202377	28.202377
184.000000	28.522858	28.522858
184.000000	28.843340	28.843340
184.000000	29.163822	29.163822
184.000000	29.484303	29.484303
184.000000	29.804785	29.804785
184.000000	30.125267	30.125267
184.000000	30.445747	30.445747
184.000000	30.766230	30.766230
184.000000	31.086710	31.086710
184.000000	31.407192	31.407192
184.000000	31.727674	31.727674
184.000000	32.048157	32.048157
184.000000	32.368637	32.368637
184.000000	32.689117	32.689117
184.000000	33.009602	33.009602
184.000000	33.330082	33.330082
184.000000	33.650562	33.650562
184.000000	33.971046	33.971046
184.000000	34.291527	34.291527
184.000000	34.612007	34.612007
184.000000	34.932491	34.932491
184.000000	35.252972	35.252972
184.000000	35.573452	35.573452
184.000000	35.893932	35.893932
184.000000	36.214417	36.214417
184.000000	36.534897	36.534897
184.000000	36.855377	36.855377
184.000000	37.175861	37.175861
184.000000	37.496342	37.496342
184.000000	37.816822	37.816822
184.000000	38.137306	38.137306
184.000000	38.457787	38.457787
184.000000	38.778267	38.778267
184.000000	39.098751	39.098751
184.000000	39.419231	39.419231
184.000000	39.739712	39.739712
184.000000	40.060196	40.060196
184.000000	40.380676	40.380676
184.000000	40.701157	40.701157
184.000000	41.021641	41.021641
184.000000	41.342121	41.342121
184.000000	41.662601	41.662601
184.000000	41.983082	41.983082
184.000000	42.303566	42.303566
184.000000	42.624046	42.624046
184.000000	42.944527	42.944527
184.000000	43.265011	43.265011
184.000000	43.585491	43.585491
184.000000	43.905972	43.905972
184.000000	44.226456	44.226456
184.000000	44.546936	44.546936
184.000000	44.867416	44.867416
184.000000	45.187901	45.187901
184.000000	45.508381	45.508381
184.000000	45.828861	45.828861
184.000000	46.149345	46.149345
184.000000	46.469826	46.469826
184.000000	46.790306	46.790306
184.000000	47.110790	47.110790
184.000000	47.431271	47.431271
184.000000	47.751751	47.751751
184.000000	48.072231	48.072231
184.000000	48.392715	48.392715
184.000000	48.713196	48.713196
184.000000	49.033676	49.033676
184.000000	49.354160	49.354160
184.000000	49.674641	49.674641
184.000000	49.995121	49.995121
184.000000	50.315605	50.315605
184.000000	50.636086	50.636086
184.000000	50.956566	50.956566
184.000000	51.277050	51.277050
184.000000	51.597530	51.597530
184.000000	51.918011	51.918011
184.000000	52.238495	52.238495
184.000000	52.558975	52.558975
184.000000	52.879456	52.879456
184.000000	53.199940	53.199940
184.000000	53.520420	53.520420
184.000000	53.840900	53.840900
184.000000	54.161385	54.161385
184.000000	54.481865	54.481865
184.000000	54.802345	54.802345
184.000000	55.122826	55.122826
184.000000	55.443310	55.443310
184.000000	55.763790	55.763790
184.000000	56.084270	56.084270
184.000000	56.404755	56.404755
184.000000	56.725235	56.725235
184.000000	57.045715	57.045715
184.000000	57.366199	57.366199
184.000000	57.686680	57.686680
184.000000	58.007160	58.007160
184.000000	58.327644	58.327644
184.000000	58.648125	58.648125
184.000000	58.968605	58.968605
184.000000	59.289089	59.289089
184.000000	59.609570	59.609570
184.000000	59.930050	59.930050
184.000000	60.250534	60.250534
184.000000	60.571014	60.571014
184.000000	60.891495	60.891495
184.000000	61.211975	61.211975
184.000000	61.532459	61.532459
184.000000	61.852940	61.852940
184.000000	62.173420	62.173420
184.000000	62.493904	62.493904
184.000000	62.814384	62.814384
184.000000	63.134865	63.134865
184.000000	63.455349	63.455349
184.000000	63.775829	63.775829
185.000000	0.000000	0.000000
185.000000	0.320482	0.320482
185.000000	0.640963	0.640963
185.000000	0.961445	0.961445
185.000000	1.281926	1.281926
185.000000	1.602408	1.602408
185.000000	1.922889	1.922889
185.000000	2.243371	2.243371
185.000000	2.563853	2.563853
185.000000	2.884334	2.884334
185.000000	3.204816	3.204816
185.000000	3.525297	3.525297
185.000000	3.845779	3.845779
185.000000	4.166260	4.166260
185.000000	4.486742	4.486742
185.000000	4.807223	4.807223
185.000000	5.127705	5.127705
185.000000	5.448186	5.448186
185.000000	5.768668	5.768668
185.000000	6.089149	6.089149
185.000000	6.409631	6.409631
185.000000	6.730113	6.730113
185.000000	7.050594	7.050594
185.000000	7.371076	7.371076
185.000000	7.691557	7.691557
185.000000	8.012039	8.012039
185.000000	8.332520	8.332520
185.000000	8.653002	8.653002
185.000000	8.973483	8.973483
185.000000	9.293965	9.293965
185.000000	9.614447	9.614447
185.000000	9.934928	9.934928
185.000000	10.255410	10.255410
185.000000	10.575891	10.575891
185.000000	10.896373	10.896373
185.000000	11.216854	11.216854
185.000000	11.537336	11.537336
185.000000	11.857818	11.857818
185.000000	12.178299	12.178299
185.000000	12.498780	12.498780
185.000000	12.819263	12.819263
185.000000	13.139744	13.139744
185.000000	13.460225	13.460225
185.000000	13.780706	13.780706
185.000000	14.101189	14.101189
185.000000	14.421670	14.421670
185.000000	14.742151	14.742151
185.000000	15.062634	15.062634
185.000000	15.383115	15.383115
185.000000	15.703596	15.703596
185.000000	16.024078	16.024078
185.000000	16.344559	16.344559
185.000000	16.665041	16.665041
185.000000	16.985523	16.985523
185.000000	17.306004	17.306004
185.000000	17.626486	17.626486
185.000000	17.946966	17.946966
185.000000	18.267448	18.267448
185.000000	18.587931	18.587931
185.000000	18.908411	18.908411
185.000000	19.228893	19.228893
185.000000	19.549376	19.549376
185.000000	19.869856	19.869856
185.000000	20.190338	20.190338
185.000000	20.510820	20.510820
185.000000	20.831301	20.831301
185.000000	21.151783	21.151783
185.000000	21.472263	21.472263
185.000000	21.792746	21.792746
185.000000	22.113228	22.113228
185.000000	22.433708	22.433708
185.000000	22.754190	22.754190
185.000000	23.074673	23.074673
185.000000	23.395153	23.395153
185.000000	23.715635	23.715635
185.000000	24.036116	24.036116
185.000000	24.356598	24.356598
185.000000	24.677080	24.677080
185.000000	24.997561	24.997561
185.000000	25.318043	25.318043
185.000000	25.638525	25.638525
185.000000	25.959005	25.959005
185.000000	26.279488	26.279488
185.000000	26.599970	26.599970
185.000000	26.920450	26.920450
185.000000	27.240932	27.240932
185.000000	27.561413	27.561413
185.000000	27.881895	27.881895
185.000000	28.202377	28.202377
185.000000	28.522858	28.522858
185.000000	28.843340	28.843340
185.000000	29.163822	29.163822
185.000000	29.484303	29.484303
185.000000	29.804785	29.804785
185.000000	30.125267	30.125267
185.000000	30.445747	30.445747
185.000000	30.766230	30.766230
185.000000	31.086710	31.086710
185.000000	31.407192	31.407192
185.000000	31.727674	31.727674
185.000000	32.048157	32.048157
185.000000	32.368637	32.368637
185.000000	32.689117	32.689117
185.000000	33.009602	33.009602
185.000000	33.330082	33.330082
185.000000	33.650562	33.650562
185.000000	33.971046	33.971046
185.000000	34.291527	34.291527
185.000000	34.612007	34.612007
185.000000	34.932491	34.932491
185.000000	35.252972	35.252972
185.000000	35.573452	35.573452
185.000000	35.893932	35.893932
185.000000	36.214417	36.214417
185.000000	36.534897	36.534897
185.000000	36.855377	36.855377
185.000000	37.175861	37.175861
185.000000	37.496342	37.496342
185.000000	37.816822	37.816822
185.000000	38.137306	38.137306
185.000000	38.457787	38.457787
185.000000	38.778267	38.778267
185.000000	39.098751	39.098751
185.000000	39.419231	39.419231
185.000000	39.739712	39.739712
185.000000	40.060196	40.060196
185.000000	40.380676	40.380676
185.000000	40.701157	40.701157
185.000000	41.021641	41.021641
185.000000	41.342121	41.342121
185.000000	41.662601	41.662601
185.000000	41.983082	41.983082
185.000000	42.303566	42.303566
185.000000	42.624046	42.624046
185.000000	42.944527	42.944527
185.000000	43.265011	43.265011
185.000000	43.585491	43.585491
185.000000	43.905972	43.905972
185.000000	44.226456	44.226456
185.000000	44.546936	44.546936
185.000000	44.867416	44.867416
185.000000	45.187901	45.187901
185.000000	45.508381	45.508381
185.000000	45.828861	45.828861
185.000000	46.149345	46.149345
185.000000	46.469826	46.469826
185.000000	46.790306	46.790306
185.000000	47.110790	47.110790
185.000000	47.431271	47.431271
185.000000	47.751751	47.751751
185.000000	48.072231	48.072231
185.000000	48.392715	48.392715
185.000000	48.713196	48.713196
185.000000	49.033676	49.033676
185.000000	49.354160	49.354160
185.000000	49.674641	49.674641
185.000000	49.995121	49.995121
185.000000	50.315605	50.315605
185.000000	50.636086	50.636086
185.000000	50.956566	50.956566
185.000000	51.277050	51.277050
185.000000	51.597530	51.597530
185.000000	51.918011	51.918011
185.000000	52.238495	52.238495
185.000000	52.558975	52.558975
185.000000	52.879456	52.879456
185.000000	53.199940	53.199940
185.000000	53.520420	53.520420
185.000000	53.840900	53.840900
185.000000	54.161385	54.161385
185.000000	54.481865	54.481865
185.000000	54.802345	54.802345
185.000000	55.122826	55.122826
185.000000	55.443310	55.443310
185.000000	55.763790	55.763790
185.000000	56.084270	56.084270
185.000000	56.404755	56.404755
185.000000	56.725235	56.725235
185.000000	57.045715	57.045715
185.000000	57.366199	57.366199
185.000000	57.686680	57.686680
185.000000	58.007160	58.007160
185.000000	58.327644	58.327644
185.000000	58.648125	58.648125
185.000000	58.968605	58.968605
185.000000	59.289089	59.289089
185.000000	59.609570	59.609570
185.000000	59.930050	59.930050
185.000000	60.250534	60.250534
185.000000	60.571014	60.571014
185.000000	60.891495	60.891495
185.000000	61.211975	61.211975
185.000000	61.532459	61.532459
185.000000	61.852940	61.852940
185.000000	62.173420	62.173420
185.000000	62.493904	62.493904
185.000000	62.814384	62.814384
185.000000	63.134865	63.134865
185.000000	63.455349	63.455349
185.000000	63.775829	63.775829
186.000000	0.000000	0.000000
186.000000	0.320482	0.320482
186.000000	0.640963	0.640963
186.000000	0.961445	0.961445
186.000000	1.281926	1.281926
186.000000	1.602408	1.602408
186.000000	1.922889	1.922889
186.000000	2.243371	2.243371
186.000000	2.563853	2.563853
186.000000	2.884334	2.884334
186.000000	3.204816	3.204816
186.000000	3.525297	3.525297
186.000000	3.845779	3.845779
186.000000	4.166260	4.166260
186.000000	4.486742	4.486742
186.000000	4.807223	4.807223
186.000000	5.127705	5.127705
186.000000	5.448186	5.448186
186.000000	5.768668	5.768668
186.000000	6.089149	6.089149
186.000000	6.409631	6.409631
186.000000	6.730113	6.730113
186.000000	7.050594	7.050594
186.000000	7.371076	7.371076
186.000000	7.691557	7.691557
186.000000	8.012039	8.012039
186.000000	8.332520	8.332520
186.000000	8.653002	8.653002
186.000000	8.973483	8.973483
186.000000	9.293965	9.293965
186.000000	9.614447	9.614447
186.000000	9.934928	9.934928
186.000000	10.255410	10.255410
186.000000	10.575891	10.575891
186.000000	10.896373	10.896373
186.000000	11.216854	11.216854
186.000000	11.537336	11.537336
186.000000	11.857818	11.857818
186.000000	12.178299	12.178299
186.000000	12.498780	12.498780
186.000000	12.819263	12.819263
186.000000	13.139744	13.139744
186.000000	13.460225	13.460225
186.000000	13.780706	13.780706
186.000000	14.101189	14.101189
186.000000	14.421670	14.421670
186.000000	14.742151	14.742151
186.000000	15.062634	15.062634
186.000000	15.383115	15.383115
186.000000	15.703596	15.703596
186.000000	16.024078	16.024078
186.000000	16.344559	16.344559
186.000000	16.665041	16.665041
186.000000	16.985523	16.985523
186.000000	17.306004	17.306004
186.000000	17.626486	17.626486
186.000000	17.946966	17.946966
186.000000	18.267448	18.267448
186.000000	18.587931	18.587931
186.000000	18.908411	18.908411
186.000000	19.228893	19.228893
186.000000	19.549376	19.549376
186.000000	19.869856	19.869856
186.000000	20.190338	20.190338
186.000000	20.510820	20.510820
186.000000	20.831301	20.831301
186.000000	21.151783	21.151783
186.000000	21.472263	21.472263
186.000000	21.792746	21.792746
186.000000	22.113228	22.113228
186.000000	22.433708	22.433708
186.000000	22.754190	22.754190
186.000000	23.074673	23.074673
186.000000	23.395153	23.395153
186.000000	23.715635	23.715635
186.000000	24.036116	24.036116
186.000000	24.356598	24.356598
186.000000	24.677080	24.677080
186.000000	24.997561	24.997561
186.000000	25.318043	25.318043
186.000000	25.638525	25.638525
186.000000	25.959005	25.959005
186.000000	26.279488	26.279488
186.000000	26.599970	26.599970
186.000000	26.920450	26.920450
186.000000	27.240932	27.240932
186.000000	27.561413	27.561413
186.000000	27.881895	27.881895
186.000000	28.202377	28.202377
186.000000	28.522858	28.522858
186.000000	28.843340	28.843340
186.000000	29.163822	29.163822
186.000000	29.484303	29.484303
186.000000	29.804785	29.804785
186.000000	30.125267	30.125267
186.000000	30.445747	30.445747
186.000000	30.766230	30.766230
186.000000	31.086710	31.086710
186.000000	31.407192	31.407192
186.000000	31.727674	31.727674
186.000000	32.048157	32.048157
186.000000	32.368637	32.368637
186.000000	32.689117	32.689117
186.000000	33.009602	33.009602
186.000000	33.330082	33.330082
186.000000	33.650562	33.650562
186.000000	33.971046	33.971046
186.000000	34.291527	34.291527
186.000000	34.612007	34.612007
186.000000	34.932491	34.932491
186.000000	35.252972	35.252972
186.000000	35.573452	35.573452
186.000000	35.893932	35.893932
186.000000	36.214417	36.214417
186.000000	36.534897	36.534897
186.000000	36.855377	36.855377
186.000000	37.175861	37.175861
186.000000	37.496342	37.496342
186.000000	37.816822	37.816822
186.000000	38.137306	38.137306
186.000000	38.457787	38.457787
186.000000	38.778267	38.778267
186.000000	39.098751	39.098751
186.000000	39.419231	39.419231
186.000000	39.739712	39.739712
186.000000	40.060196	40.060196
186.000000	40.380676	40.380676
186.000000	40.701157	40.701157
186.000000	41.021641	41.021641
186.000000	41.342121	41.342121
186.000000	41.662601	41.662601
186.000000	41.983082	41.983082
186.000000	42.303566	42.303566
186.000000	42.624046	42.624046
186.000000	42.944527	42.944527
186.000000	43.265011	43.265011
186.000000	43.585491	43.585491
186.000000	43.905972	43.905972
186.000000	44.226456	44.226456
186.000000	44.546936	44.546936
186.000000	44.867416	44.867416
186.000000	45.187901	45.187901
186.000000	45.508381	45.508381
186.000000	45.828861	45.828861
186.000000	46.149345	46.149345
186.000000	46.469826	46.469826
186.000000	46.790306	46.790306
186.000000	47.110790	47.110790
186.000000	47.431271	47.431271
186.000000	47.751751	47.751751
186.000000	48.072231	48.072231
186.000000	48.392715	48.392715
186.000000	48.713196	48.713196
186.000000	49.033676	49.033676
186.000000	49.354160	49.354160
186.000000	49.674641	49.674641
186.000000	49.995121	49.995121
186.000000	50.315605	50.315605
186.000000	50.636086	50.636086
186.000000	50.956566	50.956566
186.000000	51.277050	51.277050
186.000000	51.597530	51.597530
186.000000	51.918011	51.918011
186.000000	52.238495	52.238495
186.000000	52.558975	52.558975
186.000000	52.879456	52.879456
186.000000	53.199940	53.199940
186.000000	53.520420	53.520420
186.000000	53.840900	53.840900
186.000000	54.161385	54.161385
186.000000	54.481865	54.481865
186.000000	54.802345	54.802345
186.000000	55.122826	55.122826
186.000000	55.443310	55.443310
186.000000	55.763790	55.763790
186.000000	56.084270	56.084270
186.000000	56.404755	56.404755
186.000000	56.725235	56.725235
186.000000	57.045715	57.045715
186.000000	57.366199	57.366199
186.000000	57.686680	57.686680
186.000000	58.007160	58.007160
186.000000	58.327644	58.327644
186.000000	58.648125	58.648125
186.000000	58.968605	58.968605
186.000000	59.289089	59.289089
186.000000	59.609570	59.609570
186.000000	59.930050	59.930050
186.000000	60.250534	60.250534
186.000000	60.571014	60.571014
186.000000	60.891495	60.891495
186.000000	61.211975	61.211975
186.000000	61.532459	61.532459
186.000000	61.852940	61.852940
186.000000	62.173420	62.173420
186.000000	62.493904	62.493904
186.000000	62.814384	62.814384
186.000000	63.134865	63.134865
186.000000	63.455349	63.455349
186.000000	63.775829	63.775829
187.000000	0.000000	0.000000
187.000000	0.320482	0.320482
187.000000	0.640963	0.640963
187.000000	0.961445	0.961445
187.000000	1.281926	1.281926
187.000000	1.602408	1.602408
187.000000	1.922889	1.922889
187.000000	2.243371	2.243371
187.000000	2.563853	2.563853
187.000000	2.884334	2.884334
187.000000	3.204816	3.204816
187.000000	3.525297	3.525297
187.000000	3.845779	3.845779
187.000000	4.166260	4.166260
187.000000	4.486742	4.486742
187.000000	4.807223	4.807223
187.000000	5.127705	5.127705
187.000000	5.448186	5.448186
187.000000	5.768668	5.768668
187.000000	6.089149	6.089149
187.000000	6.409631	6.409631
187.000000	6.730113	6.730113
187.000000	7.050594	7.050594
187.000000	7.371076	7.371076
187.000000	7.691557	7.691557
187.000000	8.012039	8.012039
187.000000	8.332520	8.332520
187.000000	8.653002	8.653002
187.000000	8.973483	8.973483
187.000000	9.293965	9.293965
187.000000	9.614447	9.614447
187.000000	9.934928	9.934928
187.000000	10.255410	10.255410
187.000000	10.575891	10.575891
187.000000	10.896373	10.896373
187.000000	11.216854	11.216854
187.000000	11.537336	11.537336
187.000000	11.857818	11.857818
187.000000	12.178299	12.178299
187.000000	12.498780	12.498780
187.000000	12.819263	12.819263
187.000000	13.139744	13.139744
187.000000	13.460225	13.460225
187.000000	13.780706	13.780706
187.000000	14.101189	14.101189
187.000000	14.421670	14.421670
187.000000	14.742151	14.742151
187.000000	15.062634	15.062634
187.000000	15.383115	15.383115
187.000000	15.703596	15.703596
187.000000	16.024078	16.024078
187.000000	16.344559	16.344559
187.000000	16.665041	16.665041
187.000000	16.985523	16.985523
187.000000	17.306004	17.306004
187.000000	17.626486	17.626486
187.000000	17.946966	17.946966
187.000000	18.267448	18.267448
187.000000	18.587931	18.587931
187.000000	18.908411	18.908411
187.000000	19.228893	19.228893
187.000000	19.549376	19.549376
187.000000	19.869856	19.869856
187.000000	20.190338	20.190338
187.000000	20.510820	20.510820
187.000000	20.831301	20.831301
187.000000	21.151783	21.151783
187.000000	21.472263	21.472263
187.000000	21.792746	21.792746
187.000000	22.113228	22.113228
187.000000	22.433708	22.433708
187.000000	22.754190	22.754190
187.000000	23.074673	23.074673
187.000000	23.395153	23.395153
187.000000	23.715635	23.715635
187.000000	24.036116	24.036116
187.000000	24.356598	24.356598
187.000000	24.677080	24.677080
187.000000	24.997561	24.997561
187.000000	25.318043	25.318043
187.000000	25.638525	25.638525
187.000000	25.959005	25.959005
187.000000	26.279488	26.279488
187.000000	26.599970	26.599970
187.000000	26.920450	26.920450
187.000000	27.240932	27.240932
187.000000	27.561413	27.561413
187.000000	27.881895	27.881895
187.000000	28.202377	28.202377
187.000000	28.522858	28.522858
187.000000	28.843340	28.843340
187.000000	29.163822	29.163822
187.000000	29.484303	29.484303
187.000000	29.804785	29.804785
187.000000	30.125267	30.125267
187.000000	30.445747	30.445747
187.000000	30.766230	30.766230
187.000000	31.086710	31.086710
187.000000	31.407192	31.407192
187.000000	31.727674	31.727674
187.000000	32.048157	32.048157
187.000000	32.368637	32.368637
187.000000	32.689117	32.689117
187.000000	33.009602	33.009602
187.000000	33.330082	33.330082
187.000000	33.650562	33.650562
187.000000	33.971046	33.971046
187.000000	34.291527	34.291527
187.000000	34.612007	34.612007
187.000000	34.932491	34.932491
187.000000	35.252972	35.252972
187.000000	35.573452	35.573452
187.000000	35.893932	35.893932
187.000000	36.214417	36.214417
187.000000	36.534897	36.534897
187.000000	36.855377	36.855377
187.000000	37.175861	37.175861
187.000000	37.496342	37.496342
187.000000	37.816822	37.816822
187.000000	38.137306	38.137306
187.000000	38.457787	38.457787
187.000000	38.778267	38.778267
187.000000	39.098751	39.098751
187.000000	39.419231	39.419231
187.000000	39.739712	39.739712
187.000000	40.060196	40.060196
187.000000	40.380676	40.380676
187.000000	40.701157	40.701157
187.000000	41.021641	41.021641
187.000000	41.342121	41.342121
187.000000	41.662601	41.662601
187.000000	41.983082	41.983082
187.000000	42.303566	42.303566
187.000000	42.624046	42.624046
187.000000	42.944527	42.944527
187.000000	43.265011	43.265011
187.000000	43.585491	43.585491
187.000000	43.905972	43.905972
187.000000	44.226456	44.226456
187.000000	44.546936	44.546936
187.000000	44.867416	44.867416
187.000000	45.187901	45.187901
187.000000	45.508381	45.508381
187.000000	45.828861	45.828861
187.000000	46.149345	46.149345
187.000000	46.469826	46.469826
187.000000	46.790306	46.790306
187.000000	47.110790	47.110790
187.000000	47.431271	47.431271
187.000000	47.751751	47.751751
187.000000	48.072231	48.072231
187.000000	48.392715	48.392715
187.000000	48.713196	48.713196
187.000000	49.033676	49.033676
187.000000	49.354160	49.354160
187.000000	49.674641	49.674641
187.000000	49.995121	49.995121
187.000000	50.315605	50.315605
187.000000	50.636086	50.636086
187.000000	50.956566	50.956566
187.000000	51.277050	51.277050
187.000000	51.597530	51.597530
187.000000	51.918011	51.918011
187.000000	52.238495	52.238495
187.000000	52.558975	52.558975
187.000000	52.879456	52.879456
187.000000	53.199940	53.199940
187.000000	53.520420	53.520420
187.000000	53.840900	53.840900
187.000000	54.161385	54.161385
187.000000	54.481865	54.481865
187.000000	54.802345	54.802345
187.000000	55.122826	55.122826
187.000000	55.443310	55.443310
187.000000	55.763790	55.763790
187.000000	56.084270	56.084270
187.000000	56.404755	56.404755
187.000000	56.725235	56.725235
187.000000	57.045715	57.045715
187.000000	57.366199	57.366199
187.000000	57.686680	57.686680
187.000000	58.007160	58.007160
187.000000	58.327644	58.327644
187.000000	58.648125	58.648125
187.000000	58.968605	58.968605
187.000000	59.289089	59.289089
187.000000	59.609570	59.609570
187.000000	59.930050	59.930050
187.000000	60.250534	60.250534
187.000000	60.571014	60.571014
187.000000	60.891495	60.891495
187.000000	61.211975	61.211975
187.000000	61.532459	61.532459
187.000000	61.852940	61.852940
187.000000	62.173420	62.173420
187.000000	62.493904	62.493904
187.000000	62.814384	62.814384
187.000000	63.134865	63.134865
187.000000	63.455349	63.455349
187.000000	63.775829	63.775829
188.000000	0.000000	0.000000
188.000000	0.320482	0.320482
188.000000	0.640963	0.640963
188.000000	0.961445	0.961445
188.000000	1.281926	1.281926
188.000000	1.602408	1.602408
188.000000	1.922889	1.922889
188.000000	2.243371	2.243371
188.000000	2.563853	2.563853
188.000000	2.884334	2.884334
188.000000	3.204816	3.204816
188.000000	3.525297	3.525297
188.000000	3.845779	3.845779
188.000000	4.166260	4.166260
188.000000	4.486742	4.486742
188.000000	4.807223	4.807223
188.000000	5.127705	5.127705
188.000000	5.448186	5.448186
188.000000	5.768668	5.768668
188.000000	6.089149	6.089149
188.000000	6.409631	6.409631
188.000000	6.730113	6.730113
188.000000	7.050594	7.050594
188.000000	7.371076	7.371076
188.000000	7.691557	7.691557
188.000000	8.012039	8.012039
188.000000	8.332520	8.332520
188.000000	8.653002	8.653002
188.000000	8.973483	8.973483
188.000000	9.293965	9.293965
188.000000	9.614447	9.614447
188.000000	9.934928	9.934928
188.000000	10.255410	10.255410
188.000000	10.575891	10.575891
188.000000	10.896373	10.896373
188.000000	11.216854	11.216854
188.000000	11.537336	11.537336
188.000000	11.857818	11.857818
188.000000	12.178299	12.178299
188.000000	12.498780	12.498780
188.000000	12.819263	12.819263
188.000000	13.139744	13.139744
188.000000	13.460225	13.460225
188.000000	13.780706	13.780706
188.000000	14.101189	14.101189
188.000000	14.421670	14.421670
188.000000	14.742151	14.742151
188.000000	15.062634	15.062634
188.000000	15.383115	15.383115
188.000000	15.703596	15.703596
188.000000	16.024078	16.024078
188.000000	16.344559	16.344559
188.000000	16.665041	16.665041
188.000000	16.985523	16.985523
188.000000	17.306004	17.306004
188.000000	17.626486	17.626486
188.000000	17.946966	17.946966
188.000000	18.267448	18.267448
188.000000	18.587931	18.587931
188.000000	18.908411	18.908411
188.000000	19.228893	19.228893
188.000000	19.549376	19.549376
188.000000	19.869856	19.869856
188.000000	20.190338	20.190338
188.000000	20.510820	20.510820
188.000000	20.831301	20.831301
188.000000	21.151783	21.151783
188.000000	21.472263	21.472263
188.000000	21.792746	21.792746
188.000000	22.113228	22.113228
188.000000	22.433708	22.433708
188.000000	22.754190	22.754190
188.000000	23.074673	23.074673
188.000000	23.395153	23.395153
188.000000	23.715635	23.715635
188.000000	24.036116	24.036116
188.000000	24.356598	24.356598
188.000000	24.677080	24.677080
188.000000	24.997561	24.997561
188.000000	25.318043	25.318043
188.000000	25.638525	25.638525
188.000000	25.959005	25.959005
188.000000	26.279488	26.279488
188.000000	26.599970	26.599970
188.000000	26.920450	26.920450
188.000000	27.240932	27.240932
188.000000	27.561413	27.561413
188.000000	27.881895	27.881895
188.000000	28.202377	28.202377
188.000000	28.522858	28.522858
188.000000	28.843340	28.843340
188.000000	29.163822	29.163822
188.000000	29.484303	29.484303
188.000000	29.804785	29.804785
188.000000	30.125267	30.125267
188.000000	30.445747	30.445747
188.000000	30.766230	30.766230
188.000000	31.086710	31.086710
188.000000	31.407192	31.407192
188.000000	31.727674	31.727674
188.000000	32.048157	32.048157
188.000000	32.368637	32.368637
188.000000	32.689117	32.689117
188.000000	33.009602	33.009602
188.000000	33.330082	33.330082
188.000000	33.650562	33.650562
188.000000	33.971046	33.971046
188.000000	34.291527	34.291527
188.000000	34.612007	34.612007
188.000000	34.932491	34.932491
188.000000	35.252972	35.252972
188.000000	35.573452	35.573452
188.000000	35.893932	35.893932
188.000000	36.214417	36.214417
188.000000	36.534897	36.534897
188.000000	36.855377	36.855377
188.000000	37.175861	37.175861
