156.000000	0.037285	0.037285
156.000000	0.037734	0.037734
156.000000	0.038184	0.038184
156.000000	0.038633	0.038633
156.000000	0.039082	0.039082
156.000000	0.039531	0.039531
156.000000	0.039980	0.039980
156.000000	0.040430	0.040430
156.000000	0.040879	0.040879
156.000000	0.041328	0.041328
156.000000	0.041777	0.041777
156.000000	0.042227	0.042227
156.000000	0.042676	0.042676
156.000000	0.043125	0.043125
156.000000	0.043574	0.043574
156.000000	0.044023	0.044023
156.000000	0.044473	0.044473
156.000000	0.044922	0.044922
156.000000	0.045371	0.045371
156.000000	0.045820	0.045820
156.000000	0.046270	0.046270
156.000000	0.046719	0.046719
156.000000	0.047168	0.047168
156.000000	0.047617	0.047617
156.000000	0.048066	0.048066
156.000000	0.048516	0.048516
156.000000	0.048965	0.048965
156.000000	0.049414	0.049414
156.000000	0.049863	0.049863
156.000000	0.050313	0.050313
156.000000	0.050762	0.050762
156.000000	0.051211	0.051211
156.000000	0.051660	0.051660
156.000000	0.052109	0.052109
156.000000	0.052559	0.052559
156.000000	0.053008	0.053008
156.000000	0.053457	0.053457
156.000000	0.053906	0.053906
156.000000	0.054355	0.054355
156.000000	0.054805	0.054805
156.000000	0.055254	0.055254
156.000000	0.055703	0.055703
156.000000	0.056152	0.056152
156.000000	0.056602	0.056602
156.000000	0.057051	0.057051
156.000000	0.057500	0.057500
156.000000	0.057949	0.057949
156.000000	0.058398	0.058398
156.000000	0.058848	0.058848
156.000000	0.059297	0.059297
156.000000	0.059746	0.059746
156.000000	0.060195	0.060195
156.000000	0.060645	0.060645
156.000000	0.061094	0.061094
156.000000	0.061543	0.061543
156.000000	0.061992	0.061992
156.000000	0.062441	0.062441
156.000000	0.062891	0.062891
156.000000	0.063340	0.063340
156.000000	0.063789	0.063789
156.000000	0.064238	0.064238
156.000000	0.064688	0.064688
156.000000	0.065137	0.065137
156.000000	0.065586	0.065586
156.000000	0.066035	0.066035
156.000000	0.066484	0.066484
156.000000	0.066934	0.066934
156.000000	0.067383	0.067383
156.000000	0.067832	0.067832
156.000000	0.068281	0.068281
156.000000	0.068730	0.068730
156.000000	0.069180	0.069180
156.000000	0.069629	0.069629
156.000000	0.070078	0.070078
156.000000	0.070527	0.070527
156.000000	0.070977	0.070977
156.000000	0.071426	0.071426
156.000000	0.071875	0.071875
156.000000	0.072324	0.072324
156.000000	0.072773	0.072773
156.000000	0.073223	0.073223
156.000000	0.073672	0.073672
156.000000	0.074121	0.074121
156.000000	0.074570	0.074570
156.000000	0.075020	0.075020
156.000000	0.075469	0.075469
156.000000	0.075918	0.075918
156.000000	0.076367	0.076367
156.000000	0.076816	0.076816
156.000000	0.077266	0.077266
156.000000	0.077715	0.077715
156.000000	0.078164	0.078164
156.000000	0.078613	0.078613
156.000000	0.079063	0.079063
156.000000	0.079512	0.079512
156.000000	0.079961	0.079961
156.000000	0.080410	0.080410
156.000000	0.080859	0.080859
156.000000	0.081309	0.081309
156.000000	0.081758	0.081758
156.000000	0.082207	0.082207
156.000000	0.082656	0.082656
156.000000	0.083105	0.083105
156.000000	0.083555	0.083555
156.000000	0.084004	0.084004
156.000000	0.084453	0.084453
156.000000	0.084902	0.084902
156.000000	0.085352	0.085352
156.000000	0.085801	0.085801
156.000000	0.086250	0.086250
156.000000	0.086699	0.086699
156.000000	0.087148	0.087148
156.000000	0.087598	0.087598
156.000000	0.088047	0.088047
156.000000	0.088496	0.088496
156.000000	0.088945	0.088945
156.000000	0.089395	0.089395
157.000000	0.000000	0.000000
157.000000	0.000449	0.000449
157.000000	0.000898	0.000898
157.000000	0.001348	0.001348
157.000000	0.001797	0.001797
157.000000	0.002246	0.002246
157.000000	0.002695	0.002695
157.000000	0.003145	0.003145
157.000000	0.003594	0.003594
157.000000	0.004043	0.004043
157.000000	0.004492	0.004492
157.000000	0.004941	0.004941
157.000000	0.005391	0.005391
157.000000	0.005840	0.005840
157.000000	0.006289	0.006289
157.000000	0.006738	0.006738
157.000000	0.007188	0.007188
157.000000	0.007637	0.007637
157.000000	0.008086	0.008086
157.000000	0.008535	0.008535
157.000000	0.008984	0.008984
157.000000	0.009434	0.009434
157.000000	0.009883	0.009883
157.000000	0.010332	0.010332
157.000000	0.010781	0.010781
157.000000	0.011230	0.011230
157.000000	0.011680	0.011680
157.000000	0.012129	0.012129
157.000000	0.012578	0.012578
157.000000	0.013027	0.013027
157.000000	0.013477	0.013477
157.000000	0.013926	0.013926
157.000000	0.014375	0.014375
157.000000	0.014824	0.014824
157.000000	0.015273	0.015273
157.000000	0.015723	0.015723
157.000000	0.016172	0.016172
157.000000	0.016621	0.016621
157.000000	0.017070	0.017070
157.000000	0.017520	0.017520
157.000000	0.017969	0.017969
157.000000	0.018418	0.018418
157.000000	0.018867	0.018867
157.000000	0.019316	0.019316
157.000000	0.019766	0.019766
157.000000	0.020215	0.020215
157.000000	0.020664	0.020664
157.000000	0.021113	0.021113
157.000000	0.021563	0.021563
157.000000	0.022012	0.022012
157.000000	0.022461	0.022461
157.000000	0.022910	0.022910
157.000000	0.023359	0.023359
157.000000	0.023809	0.023809
157.000000	0.024258	0.024258
157.000000	0.024707	0.024707
157.000000	0.025156	0.025156
157.000000	0.025605	0.025605
157.000000	0.026055	0.026055
157.000000	0.026504	0.026504
157.000000	0.026953	0.026953
157.000000	0.027402	0.027402
157.000000	0.027852	0.027852
157.000000	0.028301	0.028301
157.000000	0.028750	0.028750
157.000000	0.029199	0.029199
157.000000	0.029648	0.029648
157.000000	0.030098	0.030098
157.000000	0.030547	0.030547
157.000000	0.030996	0.030996
157.000000	0.031445	0.031445
157.000000	0.031895	0.031895
157.000000	0.032344	0.032344
157.000000	0.032793	0.032793
157.000000	0.033242	0.033242
157.000000	0.033691	0.033691
157.000000	0.034141	0.034141
157.000000	0.034590	0.034590
157.000000	0.035039	0.035039
157.000000	0.035488	0.035488
157.000000	0.035938	0.035938
157.000000	0.036387	0.036387
157.000000	0.036836	0.036836
157.000000	0.037285	0.037285
157.000000	0.037734	0.037734
157.000000	0.038184	0.038184
157.000000	0.038633	0.038633
157.000000	0.039082	0.039082
157.000000	0.039531	0.039531
157.000000	0.039980	0.039980
157.000000	0.040430	0.040430
157.000000	0.040879	0.040879
157.000000	0.041328	0.041328
157.000000	0.041777	0.041777
157.000000	0.042227	0.042227
157.000000	0.042676	0.042676
157.000000	0.043125	0.043125
157.000000	0.043574	0.043574
157.000000	0.044023	0.044023
157.000000	0.044473	0.044473
157.000000	0.044922	0.044922
157.000000	0.045371	0.045371
157.000000	0.045820	0.045820
157.000000	0.046270	0.046270
157.000000	0.046719	0.046719
157.000000	0.047168	0.047168
157.000000	0.047617	0.047617
157.000000	0.048066	0.048066
157.000000	0.048516	0.048516
157.000000	0.048965	0.048965
157.000000	0.049414	0.049414
157.000000	0.049863	0.049863
157.000000	0.050313	0.050313
157.000000	0.050762	0.050762
157.000000	0.051211	0.051211
157.000000	0.051660	0.051660
157.000000	0.052109	0.052109
157.000000	0.052559	0.052559
157.000000	0.053008	0.053008
157.000000	0.053457	0.053457
157.000000	0.053906	0.053906
157.000000	0.054355	0.054355
157.000000	0.054805	0.054805
157.000000	0.055254	0.055254
157.000000	0.055703	0.055703
157.000000	0.056152	0.056152
157.000000	0.056602	0.056602
157.000000	0.057051	0.057051
157.000000	0.057500	0.057500
157.000000	0.057949	0.057949
157.000000	0.058398	0.058398
157.000000	0.058848	0.058848
157.000000	0.059297	0.059297
157.000000	0.059746	0.059746
157.000000	0.060195	0.060195
157.000000	0.060645	0.060645
157.000000	0.061094	0.061094
157.000000	0.061543	0.061543
157.000000	0.061992	0.061992
157.000000	0.062441	0.062441
157.000000	0.062891	0.062891
157.000000	0.063340	0.063340
157.000000	0.063789	0.063789
157.000000	0.064238	0.064238
157.000000	0.064688	0.064688
157.000000	0.065137	0.065137
157.000000	0.065586	0.065586
157.000000	0.066035	0.066035
157.000000	0.066484	0.066484
157.000000	0.066934	0.066934
157.000000	0.067383	0.067383
157.000000	0.067832	0.067832
157.000000	0.068281	0.068281
157.000000	0.068730	0.068730
157.000000	0.069180	0.069180
157.000000	0.069629	0.069629
157.000000	0.070078	0.070078
157.000000	0.070527	0.070527
157.000000	0.070977	0.070977
157.000000	0.071426	0.071426
157.000000	0.071875	0.071875
157.000000	0.072324	0.072324
157.000000	0.072773	0.072773
157.000000	0.073223	0.073223
157.000000	0.073672	0.073672
157.000000	0.074121	0.074121
157.000000	0.074570	0.074570
157.000000	0.075020	0.075020
157.000000	0.075469	0.075469
157.000000	0.075918	0.075918
157.000000	0.076367	0.076367
157.000000	0.076816	0.076816
157.000000	0.077266	0.077266
157.000000	0.077715	0.077715
157.000000	0.078164	0.078164
157.000000	0.078613	0.078613
157.000000	0.079063	0.079063
157.000000	0.079512	0.079512
157.000000	0.079961	0.079961
157.000000	0.080410	0.080410
157.000000	0.080859	0.080859
157.000000	0.081309	0.081309
157.000000	0.081758	0.081758
157.000000	0.082207	0.082207
157.000000	0.082656	0.082656
157.000000	0.083105	0.083105
157.000000	0.083555	0.083555
157.000000	0.084004	0.084004
157.000000	0.084453	0.084453
157.000000	0.084902	0.084902
157.000000	0.085352	0.085352
157.000000	0.085801	0.085801
157.000000	0.086250	0.086250
157.000000	0.086699	0.086699
157.000000	0.087148	0.087148
157.000000	0.087598	0.087598
157.000000	0.088047	0.088047
157.000000	0.088496	0.088496
157.000000	0.088945	0.088945
157.000000	0.089395	0.089395
158.000000	0.000000	0.000000
158.000000	0.000449	0.000449
158.000000	0.000898	0.000898
158.000000	0.001348	0.001348
158.000000	0.001797	0.001797
158.000000	0.002246	0.002246
158.000000	0.002695	0.002695
158.000000	0.003145	0.003145
158.000000	0.003594	0.003594
158.000000	0.004043	0.004043
158.000000	0.004492	0.004492
158.000000	0.004941	0.004941
158.000000	0.005391	0.005391
158.000000	0.005840	0.005840
158.000000	0.006289	0.006289
158.000000	0.006738	0.006738
158.000000	0.007188	0.007188
158.000000	0.007637	0.007637
158.000000	0.008086	0.008086
158.000000	0.008535	0.008535
158.000000	0.008984	0.008984
158.000000	0.009434	0.009434
158.000000	0.009883	0.009883
158.000000	0.010332	0.010332
158.000000	0.010781	0.010781
158.000000	0.011230	0.011230
158.000000	0.011680	0.011680
158.000000	0.012129	0.012129
158.000000	0.012578	0.012578
158.000000	0.013027	0.013027
158.000000	0.013477	0.013477
158.000000	0.013926	0.013926
158.000000	0.014375	0.014375
158.000000	0.014824	0.014824
158.000000	0.015273	0.015273
158.000000	0.015723	0.015723
158.000000	0.016172	0.016172
158.000000	0.016621	0.016621
158.000000	0.017070	0.017070
158.000000	0.017520	0.017520
158.000000	0.017969	0.017969
158.000000	0.018418	0.018418
158.000000	0.018867	0.018867
158.000000	0.019316	0.019316
158.000000	0.019766	0.019766
158.000000	0.020215	0.020215
158.000000	0.020664	0.020664
158.000000	0.021113	0.021113
158.000000	0.021563	0.021563
158.000000	0.022012	0.022012
158.000000	0.022461	0.022461
158.000000	0.022910	0.022910
158.000000	0.023359	0.023359
158.000000	0.023809	0.023809
158.000000	0.024258	0.024258
158.000000	0.024707	0.024707
158.000000	0.025156	0.025156
158.000000	0.025605	0.025605
158.000000	0.026055	0.026055
158.000000	0.026504	0.026504
158.000000	0.026953	0.026953
158.000000	0.027402	0.027402
158.000000	0.027852	0.027852
158.000000	0.028301	0.028301
158.000000	0.028750	0.028750
158.000000	0.029199	0.029199
158.000000	0.029648	0.029648
158.000000	0.030098	0.030098
158.000000	0.030547	0.030547
158.000000	0.030996	0.030996
158.000000	0.031445	0.031445
158.000000	0.031895	0.031895
158.000000	0.032344	0.032344
158.000000	0.032793	0.032793
158.000000	0.033242	0.033242
158.000000	0.033691	0.033691
158.000000	0.034141	0.034141
158.000000	0.034590	0.034590
158.000000	0.035039	0.035039
158.000000	0.035488	0.035488
158.000000	0.035938	0.035938
158.000000	0.036387	0.036387
158.000000	0.036836	0.036836
158.000000	0.037285	0.037285
158.000000	0.037734	0.037734
158.000000	0.038184	0.038184
158.000000	0.038633	0.038633
158.000000	0.039082	0.039082
158.000000	0.039531	0.039531
158.000000	0.039980	0.039980
158.000000	0.040430	0.040430
158.000000	0.040879	0.040879
158.000000	0.041328	0.041328
158.000000	0.041777	0.041777
158.000000	0.042227	0.042227
158.000000	0.042676	0.042676
158.000000	0.043125	0.043125
158.000000	0.043574	0.043574
158.000000	0.044023	0.044023
158.000000	0.044473	0.044473
158.000000	0.044922	0.044922
158.000000	0.045371	0.045371
158.000000	0.045820	0.045820
158.000000	0.046270	0.046270
158.000000	0.046719	0.046719
158.000000	0.047168	0.047168
158.000000	0.047617	0.047617
158.000000	0.048066	0.048066
158.000000	0.048516	0.048516
158.000000	0.048965	0.048965
158.000000	0.049414	0.049414
158.000000	0.049863	0.049863
158.000000	0.050313	0.050313
158.000000	0.050762	0.050762
158.000000	0.051211	0.051211
158.000000	0.051660	0.051660
158.000000	0.052109	0.052109
158.000000	0.052559	0.052559
158.000000	0.053008	0.053008
158.000000	0.053457	0.053457
158.000000	0.053906	0.053906
158.000000	0.054355	0.054355
158.000000	0.054805	0.054805
158.000000	0.055254	0.055254
158.000000	0.055703	0.055703
158.000000	0.056152	0.056152
158.000000	0.056602	0.056602
158.000000	0.057051	0.057051
158.000000	0.057500	0.057500
158.000000	0.057949	0.057949
158.000000	0.058398	0.058398
158.000000	0.058848	0.058848
158.000000	0.059297	0.059297
158.000000	0.059746	0.059746
158.000000	0.060195	0.060195
158.000000	0.060645	0.060645
158.000000	0.061094	0.061094
158.000000	0.061543	0.061543
158.000000	0.061992	0.061992
158.000000	0.062441	0.062441
158.000000	0.062891	0.062891
158.000000	0.063340	0.063340
158.000000	0.063789	0.063789
158.000000	0.064238	0.064238
158.000000	0.064688	0.064688
158.000000	0.065137	0.065137
158.000000	0.065586	0.065586
158.000000	0.066035	0.066035
158.000000	0.066484	0.066484
158.000000	0.066934	0.066934
158.000000	0.067383	0.067383
158.000000	0.067832	0.067832
158.000000	0.068281	0.068281
158.000000	0.068730	0.068730
158.000000	0.069180	0.069180
158.000000	0.069629	0.069629
158.000000	0.070078	0.070078
158.000000	0.070527	0.070527
158.000000	0.070977	0.070977
158.000000	0.071426	0.071426
158.000000	0.071875	0.071875
158.000000	0.072324	0.072324
158.000000	0.072773	0.072773
158.000000	0.073223	0.073223
158.000000	0.073672	0.073672
158.000000	0.074121	0.074121
158.000000	0.074570	0.074570
158.000000	0.075020	0.075020
158.000000	0.075469	0.075469
158.000000	0.075918	0.075918
158.000000	0.076367	0.076367
158.000000	0.076816	0.076816
158.000000	0.077266	0.077266
158.000000	0.077715	0.077715
158.000000	0.078164	0.078164
158.000000	0.078613	0.078613
158.000000	0.079063	0.079063
158.000000	0.079512	0.079512
158.000000	0.079961	0.079961
158.000000	0.080410	0.080410
158.000000	0.080859	0.080859
158.000000	0.081309	0.081309
158.000000	0.081758	0.081758
158.000000	0.082207	0.082207
158.000000	0.082656	0.082656
158.000000	0.083105	0.083105
158.000000	0.083555	0.083555
158.000000	0.084004	0.084004
158.000000	0.084453	0.084453
158.000000	0.084902	0.084902
158.000000	0.085352	0.085352
158.000000	0.085801	0.085801
158.000000	0.086250	0.086250
158.000000	0.086699	0.086699
158.000000	0.087148	0.087148
158.000000	0.087598	0.087598
158.000000	0.088047	0.088047
158.000000	0.088496	0.088496
158.000000	0.088945	0.088945
158.000000	0.089395	0.089395
159.000000	0.000000	0.000000
159.000000	0.000449	0.000449
159.000000	0.000898	0.000898
159.000000	0.001348	0.001348
159.000000	0.001797	0.001797
159.000000	0.002246	0.002246
159.000000	0.002695	0.002695
159.000000	0.003145	0.003145
159.000000	0.003594	0.003594
159.000000	0.004043	0.004043
159.000000	0.004492	0.004492
159.000000	0.004941	0.004941
159.000000	0.005391	0.005391
159.000000	0.005840	0.005840
159.000000	0.006289	0.006289
159.000000	0.006738	0.006738
159.000000	0.007188	0.007188
159.000000	0.007637	0.007637
159.000000	0.008086	0.008086
159.000000	0.008535	0.008535
159.000000	0.008984	0.008984
159.000000	0.009434	0.009434
159.000000	0.009883	0.009883
159.000000	0.010332	0.010332
159.000000	0.010781	0.010781
159.000000	0.011230	0.011230
159.000000	0.011680	0.011680
159.000000	0.012129	0.012129
159.000000	0.012578	0.012578
159.000000	0.013027	0.013027
159.000000	0.013477	0.013477
159.000000	0.013926	0.013926
159.000000	0.014375	0.014375
159.000000	0.014824	0.014824
159.000000	0.015273	0.015273
159.000000	0.015723	0.015723
159.000000	0.016172	0.016172
159.000000	0.016621	0.016621
159.000000	0.017070	0.017070
159.000000	0.017520	0.017520
159.000000	0.017969	0.017969
159.000000	0.018418	0.018418
159.000000	0.018867	0.018867
159.000000	0.019316	0.019316
159.000000	0.019766	0.019766
159.000000	0.020215	0.020215
159.000000	0.020664	0.020664
159.000000	0.021113	0.021113
159.000000	0.021563	0.021563
159.000000	0.022012	0.022012
159.000000	0.022461	0.022461
159.000000	0.022910	0.022910
159.000000	0.023359	0.023359
159.000000	0.023809	0.023809
159.000000	0.024258	0.024258
159.000000	0.024707	0.024707
159.000000	0.025156	0.025156
159.000000	0.025605	0.025605
159.000000	0.026055	0.026055
159.000000	0.026504	0.026504
159.000000	0.026953	0.026953
159.000000	0.027402	0.027402
159.000000	0.027852	0.027852
159.000000	0.028301	0.028301
159.000000	0.028750	0.028750
159.000000	0.029199	0.029199
159.000000	0.029648	0.029648
159.000000	0.030098	0.030098
159.000000	0.030547	0.030547
159.000000	0.030996	0.030996
159.000000	0.031445	0.031445
159.000000	0.031895	0.031895
159.000000	0.032344	0.032344
159.000000	0.032793	0.032793
159.000000	0.033242	0.033242
159.000000	0.033691	0.033691
159.000000	0.034141	0.034141
159.000000	0.034590	0.034590
159.000000	0.035039	0.035039
159.000000	0.035488	0.035488
159.000000	0.035938	0.035938
159.000000	0.036387	0.036387
159.000000	0.036836	0.036836
159.000000	0.037285	0.037285
159.000000	0.037734	0.037734
159.000000	0.038184	0.038184
159.000000	0.038633	0.038633
159.000000	0.039082	0.039082
159.000000	0.039531	0.039531
159.000000	0.039980	0.039980
159.000000	0.040430	0.040430
159.000000	0.040879	0.040879
159.000000	0.041328	0.041328
159.000000	0.041777	0.041777
159.000000	0.042227	0.042227
159.000000	0.042676	0.042676
159.000000	0.043125	0.043125
159.000000	0.043574	0.043574
159.000000	0.044023	0.044023
159.000000	0.044473	0.044473
159.000000	0.044922	0.044922
159.000000	0.045371	0.045371
159.000000	0.045820	0.045820
159.000000	0.046270	0.046270
159.000000	0.046719	0.046719
159.000000	0.047168	0.047168
159.000000	0.047617	0.047617
159.000000	0.048066	0.048066
159.000000	0.048516	0.048516
159.000000	0.048965	0.048965
159.000000	0.049414	0.049414
159.000000	0.049863	0.049863
159.000000	0.050313	0.050313
159.000000	0.050762	0.050762
159.000000	0.051211	0.051211
159.000000	0.051660	0.051660
159.000000	0.052109	0.052109
159.000000	0.052559	0.052559
159.000000	0.053008	0.053008
159.000000	0.053457	0.053457
159.000000	0.053906	0.053906
159.000000	0.054355	0.054355
159.000000	0.054805	0.054805
159.000000	0.055254	0.055254
159.000000	0.055703	0.055703
159.000000	0.056152	0.056152
159.000000	0.056602	0.056602
159.000000	0.057051	0.057051
159.000000	0.057500	0.057500
159.000000	0.057949	0.057949
159.000000	0.058398	0.058398
159.000000	0.058848	0.058848
159.000000	0.059297	0.059297
159.000000	0.059746	0.059746
159.000000	0.060195	0.060195
159.000000	0.060645	0.060645
159.000000	0.061094	0.061094
159.000000	0.061543	0.061543
159.000000	0.061992	0.061992
159.000000	0.062441	0.062441
159.000000	0.062891	0.062891
159.000000	0.063340	0.063340
159.000000	0.063789	0.063789
159.000000	0.064238	0.064238
159.000000	0.064688	0.064688
159.000000	0.065137	0.065137
159.000000	0.065586	0.065586
159.000000	0.066035	0.066035
159.000000	0.066484	0.066484
159.000000	0.066934	0.066934
159.000000	0.067383	0.067383
159.000000	0.067832	0.067832
159.000000	0.068281	0.068281
159.000000	0.068730	0.068730
159.000000	0.069180	0.069180
159.000000	0.069629	0.069629
159.000000	0.070078	0.070078
159.000000	0.070527	0.070527
159.000000	0.070977	0.070977
159.000000	0.071426	0.071426
159.000000	0.071875	0.071875
159.000000	0.072324	0.072324
159.000000	0.072773	0.072773
159.000000	0.073223	0.073223
159.000000	0.073672	0.073672
159.000000	0.074121	0.074121
159.000000	0.074570	0.074570
159.000000	0.075020	0.075020
159.000000	0.075469	0.075469
159.000000	0.075918	0.075918
159.000000	0.076367	0.076367
159.000000	0.076816	0.076816
159.000000	0.077266	0.077266
159.000000	0.077715	0.077715
159.000000	0.078164	0.078164
159.000000	0.078613	0.078613
159.000000	0.079063	0.079063
159.000000	0.079512	0.079512
159.000000	0.079961	0.079961
159.000000	0.080410	0.080410
159.000000	0.080859	0.080859
159.000000	0.081309	0.081309
159.000000	0.081758	0.081758
159.000000	0.082207	0.082207
159.000000	0.082656	0.082656
159.000000	0.083105	0.083105
159.000000	0.083555	0.083555
159.000000	0.084004	0.084004
159.000000	0.084453	0.084453
159.000000	0.084902	0.084902
159.000000	0.085352	0.085352
159.000000	0.085801	0.085801
159.000000	0.086250	0.086250
159.000000	0.086699	0.086699
159.000000	0.087148	0.087148
159.000000	0.087598	0.087598
159.000000	0.088047	0.088047
159.000000	0.088496	0.088496
159.000000	0.088945	0.088945
159.000000	0.089395	0.089395
160.000000	0.000000	0.000000
160.000000	0.000449	0.000449
160.000000	0.000898	0.000898
160.000000	0.001348	0.001348
160.000000	0.001797	0.001797
160.000000	0.002246	0.002246
160.000000	0.002695	0.002695
160.000000	0.003145	0.003145
160.000000	0.003594	0.003594
160.000000	0.004043	0.004043
160.000000	0.004492	0.004492
160.000000	0.004941	0.004941
160.000000	0.005391	0.005391
160.000000	0.005840	0.005840
160.000000	0.006289	0.006289
160.000000	0.006738	0.006738
160.000000	0.007188	0.007188
160.000000	0.007637	0.007637
160.000000	0.008086	0.008086
160.000000	0.008535	0.008535
160.000000	0.008984	0.008984
160.000000	0.009434	0.009434
160.000000	0.009883	0.009883
160.000000	0.010332	0.010332
160.000000	0.010781	0.010781
160.000000	0.011230	0.011230
160.000000	0.011680	0.011680
160.000000	0.012129	0.012129
160.000000	0.012578	0.012578
160.000000	0.013027	0.013027
160.000000	0.013477	0.013477
160.000000	0.013926	0.013926
160.000000	0.014375	0.014375
160.000000	0.014824	0.014824
160.000000	0.015273	0.015273
160.000000	0.015723	0.015723
160.000000	0.016172	0.016172
160.000000	0.016621	0.016621
160.000000	0.017070	0.017070
160.000000	0.017520	0.017520
160.000000	0.017969	0.017969
160.000000	0.018418	0.018418
160.000000	0.018867	0.018867
160.000000	0.019316	0.019316
160.000000	0.019766	0.019766
160.000000	0.020215	0.020215
160.000000	0.020664	0.020664
160.000000	0.021113	0.021113
160.000000	0.021563	0.021563
160.000000	0.022012	0.022012
160.000000	0.022461	0.022461
160.000000	0.022910	0.022910
160.000000	0.023359	0.023359
160.000000	0.023809	0.023809
160.000000	0.024258	0.024258
160.000000	0.024707	0.024707
160.000000	0.025156	0.025156
160.000000	0.025605	0.025605
160.000000	0.026055	0.026055
160.000000	0.026504	0.026504
160.000000	0.026953	0.026953
160.000000	0.027402	0.027402
160.000000	0.027852	0.027852
160.000000	0.028301	0.028301
160.000000	0.028750	0.028750
160.000000	0.029199	0.029199
160.000000	0.029648	0.029648
160.000000	0.030098	0.030098
160.000000	0.030547	0.030547
160.000000	0.030996	0.030996
160.000000	0.031445	0.031445
160.000000	0.031895	0.031895
160.000000	0.032344	0.032344
160.000000	0.032793	0.032793
160.000000	0.033242	0.033242
160.000000	0.033691	0.033691
160.000000	0.034141	0.034141
160.000000	0.034590	0.034590
160.000000	0.035039	0.035039
160.000000	0.035488	0.035488
160.000000	0.035938	0.035938
160.000000	0.036387	0.036387
160.000000	0.036836	0.036836
160.000000	0.037285	0.037285
160.000000	0.037734	0.037734
160.000000	0.038184	0.038184
160.000000	0.038633	0.038633
160.000000	0.039082	0.039082
160.000000	0.039531	0.039531
160.000000	0.039980	0.039980
160.000000	0.040430	0.040430
160.000000	0.040879	0.040879
160.000000	0.041328	0.041328
160.000000	0.041777	0.041777
160.000000	0.042227	0.042227
160.000000	0.042676	0.042676
160.000000	0.043125	0.043125
160.000000	0.043574	0.043574
160.000000	0.044023	0.044023
160.000000	0.044473	0.044473
160.000000	0.044922	0.044922
160.000000	0.045371	0.045371
160.000000	0.045820	0.045820
160.000000	0.046270	0.046270
160.000000	0.046719	0.046719
160.000000	0.047168	0.047168
160.000000	0.047617	0.047617
160.000000	0.048066	0.048066
160.000000	0.048516	0.048516
160.000000	0.048965	0.048965
160.000000	0.049414	0.049414
160.000000	0.049863	0.049863
160.000000	0.050313	0.050313
160.000000	0.050762	0.050762
160.000000	0.051211	0.051211
160.000000	0.051660	0.051660
160.000000	0.052109	0.052109
160.000000	0.052559	0.052559
160.000000	0.053008	0.053008
160.000000	0.053457	0.053457
160.000000	0.053906	0.053906
160.000000	0.054355	0.054355
160.000000	0.054805	0.054805
160.000000	0.055254	0.055254
160.000000	0.055703	0.055703
160.000000	0.056152	0.056152
160.000000	0.056602	0.056602
160.000000	0.057051	0.057051
160.000000	0.057500	0.057500
160.000000	0.057949	0.057949
160.000000	0.058398	0.058398
160.000000	0.058848	0.058848
160.000000	0.059297	0.059297
160.000000	0.059746	0.059746
160.000000	0.060195	0.060195
160.000000	0.060645	0.060645
160.000000	0.061094	0.061094
160.000000	0.061543	0.061543
160.000000	0.061992	0.061992
160.000000	0.062441	0.062441
160.000000	0.062891	0.062891
160.000000	0.063340	0.063340
160.000000	0.063789	0.063789
160.000000	0.064238	0.064238
160.000000	0.064688	0.064688
160.000000	0.065137	0.065137
160.000000	0.065586	0.065586
160.000000	0.066035	0.066035
160.000000	0.066484	0.066484
160.000000	0.066934	0.066934
160.000000	0.067383	0.067383
160.000000	0.067832	0.067832
160.000000	0.068281	0.068281
160.000000	0.068730	0.068730
160.000000	0.069180	0.069180
160.000000	0.069629	0.069629
160.000000	0.070078	0.070078
160.000000	0.070527	0.070527
160.000000	0.070977	0.070977
160.000000	0.071426	0.071426
160.000000	0.071875	0.071875
160.000000	0.072324	0.072324
160.000000	0.072773	0.072773
160.000000	0.073223	0.073223
160.000000	0.073672	0.073672
160.000000	0.074121	0.074121
160.000000	0.074570	0.074570
160.000000	0.075020	0.075020
160.000000	0.075469	0.075469
160.000000	0.075918	0.075918
160.000000	0.076367	0.076367
160.000000	0.076816	0.076816
160.000000	0.077266	0.077266
160.000000	0.077715	0.077715
160.000000	0.078164	0.078164
160.000000	0.078613	0.078613
160.000000	0.079063	0.079063
160.000000	0.079512	0.079512
160.000000	0.079961	0.079961
160.000000	0.080410	0.080410
160.000000	0.080859	0.080859
160.000000	0.081309	0.081309
160.000000	0.081758	0.081758
160.000000	0.082207	0.082207
160.000000	0.082656	0.082656
160.000000	0.083105	0.083105
160.000000	0.083555	0.083555
160.000000	0.084004	0.084004
160.000000	0.084453	0.084453
160.000000	0.084902	0.084902
160.000000	0.085352	0.085352
160.000000	0.085801	0.085801
160.000000	0.086250	0.086250
160.000000	0.086699	0.086699
160.000000	0.087148	0.087148
160.000000	0.087598	0.087598
160.000000	0.088047	0.088047
160.000000	0.088496	0.088496
160.000000	0.088945	0.088945
160.000000	0.089395	0.089395
161.000000	0.000000	0.000000
161.000000	0.000449	0.000449
161.000000	0.000898	0.000898
161.000000	0.001348	0.001348
161.000000	0.001797	0.001797
161.000000	0.002246	0.002246
161.000000	0.002695	0.002695
161.000000	0.003145	0.003145
161.000000	0.003594	0.003594
161.000000	0.004043	0.004043
161.000000	0.004492	0.004492
161.000000	0.004941	0.004941
161.000000	0.005391	0.005391
161.000000	0.005840	0.005840
161.000000	0.006289	0.006289
161.000000	0.006738	0.006738
