178.000000	0.146827	0.146827
178.000000	0.151722	0.151722
178.000000	0.156616	0.156616
178.000000	0.161510	0.161510
178.000000	0.166404	0.166404
178.000000	0.171299	0.171299
178.000000	0.176193	0.176193
178.000000	0.181087	0.181087
178.000000	0.185981	0.185981
178.000000	0.190876	0.190876
178.000000	0.195770	0.195770
178.000000	0.200664	0.200664
178.000000	0.205558	0.205558
178.000000	0.210453	0.210453
178.000000	0.215347	0.215347
178.000000	0.220241	0.220241
178.000000	0.225135	0.225135
178.000000	0.230030	0.230030
178.000000	0.234924	0.234924
178.000000	0.239818	0.239818
178.000000	0.244712	0.244712
178.000000	0.249607	0.249607
178.000000	0.254501	0.254501
178.000000	0.259395	0.259395
178.000000	0.264289	0.264289
178.000000	0.269184	0.269184
178.000000	0.274078	0.274078
178.000000	0.278972	0.278972
178.000000	0.283866	0.283866
178.000000	0.288760	0.288760
178.000000	0.293655	0.293655
178.000000	0.298549	0.298549
178.000000	0.303443	0.303443
178.000000	0.308337	0.308337
178.000000	0.313232	0.313232
178.000000	0.318126	0.318126
178.000000	0.323020	0.323020
178.000000	0.327914	0.327914
178.000000	0.332809	0.332809
178.000000	0.337703	0.337703
178.000000	0.342597	0.342597
178.000000	0.347491	0.347491
178.000000	0.352386	0.352386
178.000000	0.357280	0.357280
178.000000	0.362174	0.362174
178.000000	0.367068	0.367068
178.000000	0.371963	0.371963
178.000000	0.376857	0.376857
178.000000	0.381751	0.381751
178.000000	0.386645	0.386645
178.000000	0.391540	0.391540
178.000000	0.396434	0.396434
178.000000	0.401328	0.401328
178.000000	0.406222	0.406222
178.000000	0.411117	0.411117
178.000000	0.416011	0.416011
178.000000	0.420905	0.420905
178.000000	0.425799	0.425799
178.000000	0.430694	0.430694
178.000000	0.435588	0.435588
178.000000	0.440482	0.440482
178.000000	0.445376	0.445376
178.000000	0.450271	0.450271
178.000000	0.455165	0.455165
178.000000	0.460059	0.460059
178.000000	0.464953	0.464953
178.000000	0.469848	0.469848
178.000000	0.474742	0.474742
178.000000	0.479636	0.479636
178.000000	0.484530	0.484530
178.000000	0.489425	0.489425
178.000000	0.494319	0.494319
178.000000	0.499213	0.499213
178.000000	0.504107	0.504107
178.000000	0.509002	0.509002
178.000000	0.513896	0.513896
178.000000	0.518790	0.518790
178.000000	0.523684	0.523684
178.000000	0.528579	0.528579
178.000000	0.533473	0.533473
178.000000	0.538367	0.538367
178.000000	0.543261	0.543261
178.000000	0.548155	0.548155
178.000000	0.553050	0.553050
178.000000	0.557944	0.557944
178.000000	0.562838	0.562838
178.000000	0.567732	0.567732
178.000000	0.572627	0.572627
178.000000	0.577521	0.577521
178.000000	0.582415	0.582415
178.000000	0.587309	0.587309
178.000000	0.592204	0.592204
178.000000	0.597098	0.597098
178.000000	0.601992	0.601992
178.000000	0.606886	0.606886
178.000000	0.611781	0.611781
178.000000	0.616675	0.616675
178.000000	0.621569	0.621569
178.000000	0.626463	0.626463
178.000000	0.631358	0.631358
178.000000	0.636252	0.636252
178.000000	0.641146	0.641146
178.000000	0.646040	0.646040
178.000000	0.650935	0.650935
178.000000	0.655829	0.655829
178.000000	0.660723	0.660723
178.000000	0.665617	0.665617
178.000000	0.670512	0.670512
178.000000	0.675406	0.675406
178.000000	0.680300	0.680300
178.000000	0.685194	0.685194
178.000000	0.690089	0.690089
178.000000	0.694983	0.694983
178.000000	0.699877	0.699877
178.000000	0.704771	0.704771
178.000000	0.709666	0.709666
178.000000	0.714560	0.714560
178.000000	0.719454	0.719454
178.000000	0.724348	0.724348
178.000000	0.729243	0.729243
178.000000	0.734137	0.734137
178.000000	0.739031	0.739031
178.000000	0.743925	0.743925
178.000000	0.748820	0.748820
178.000000	0.753714	0.753714
178.000000	0.758608	0.758608
178.000000	0.763502	0.763502
178.000000	0.768397	0.768397
178.000000	0.773291	0.773291
178.000000	0.778185	0.778185
178.000000	0.783079	0.783079
178.000000	0.787974	0.787974
178.000000	0.792868	0.792868
178.000000	0.797762	0.797762
178.000000	0.802656	0.802656
178.000000	0.807550	0.807550
178.000000	0.812445	0.812445
178.000000	0.817339	0.817339
178.000000	0.822233	0.822233
178.000000	0.827128	0.827128
178.000000	0.832022	0.832022
178.000000	0.836916	0.836916
178.000000	0.841810	0.841810
178.000000	0.846704	0.846704
178.000000	0.851599	0.851599
178.000000	0.856493	0.856493
178.000000	0.861387	0.861387
178.000000	0.866281	0.866281
178.000000	0.871176	0.871176
178.000000	0.876070	0.876070
178.000000	0.880964	0.880964
178.000000	0.885858	0.885858
178.000000	0.890753	0.890753
178.000000	0.895647	0.895647
178.000000	0.900541	0.900541
178.000000	0.905435	0.905435
178.000000	0.910330	0.910330
178.000000	0.915224	0.915224
178.000000	0.920118	0.920118
178.000000	0.925012	0.925012
178.000000	0.929907	0.929907
178.000000	0.934801	0.934801
178.000000	0.939695	0.939695
178.000000	0.944589	0.944589
178.000000	0.949484	0.949484
178.000000	0.954378	0.954378
178.000000	0.959272	0.959272
178.000000	0.964166	0.964166
178.000000	0.969061	0.969061
178.000000	0.973955	0.973955
179.000000	0.000000	0.000000
179.000000	0.004894	0.004894
179.000000	0.009788	0.009788
179.000000	0.014683	0.014683
179.000000	0.019577	0.019577
179.000000	0.024471	0.024471
179.000000	0.029365	0.029365
179.000000	0.034260	0.034260
179.000000	0.039154	0.039154
179.000000	0.044048	0.044048
179.000000	0.048942	0.048942
179.000000	0.053837	0.053837
179.000000	0.058731	0.058731
179.000000	0.063625	0.063625
179.000000	0.068519	0.068519
179.000000	0.073414	0.073414
179.000000	0.078308	0.078308
179.000000	0.083202	0.083202
179.000000	0.088096	0.088096
179.000000	0.092991	0.092991
179.000000	0.097885	0.097885
179.000000	0.102779	0.102779
179.000000	0.107673	0.107673
179.000000	0.112568	0.112568
179.000000	0.117462	0.117462
179.000000	0.122356	0.122356
179.000000	0.127250	0.127250
179.000000	0.132145	0.132145
179.000000	0.137039	0.137039
179.000000	0.141933	0.141933
179.000000	0.146827	0.146827
179.000000	0.151722	0.151722
179.000000	0.156616	0.156616
179.000000	0.161510	0.161510
179.000000	0.166404	0.166404
179.000000	0.171299	0.171299
179.000000	0.176193	0.176193
179.000000	0.181087	0.181087
179.000000	0.185981	0.185981
179.000000	0.190876	0.190876
179.000000	0.195770	0.195770
179.000000	0.200664	0.200664
179.000000	0.205558	0.205558
179.000000	0.210453	0.210453
179.000000	0.215347	0.215347
179.000000	0.220241	0.220241
179.000000	0.225135	0.225135
179.000000	0.230030	0.230030
179.000000	0.234924	0.234924
179.000000	0.239818	0.239818
179.000000	0.244712	0.244712
179.000000	0.249607	0.249607
179.000000	0.254501	0.254501
179.000000	0.259395	0.259395
179.000000	0.264289	0.264289
179.000000	0.269184	0.269184
179.000000	0.274078	0.274078
179.000000	0.278972	0.278972
179.000000	0.283866	0.283866
179.000000	0.288760	0.288760
179.000000	0.293655	0.293655
179.000000	0.298549	0.298549
179.000000	0.303443	0.303443
179.000000	0.308337	0.308337
179.000000	0.313232	0.313232
179.000000	0.318126	0.318126
179.000000	0.323020	0.323020
179.000000	0.327914	0.327914
179.000000	0.332809	0.332809
179.000000	0.337703	0.337703
179.000000	0.342597	0.342597
179.000000	0.347491	0.347491
179.000000	0.352386	0.352386
179.000000	0.357280	0.357280
179.000000	0.362174	0.362174
179.000000	0.367068	0.367068
179.000000	0.371963	0.371963
179.000000	0.376857	0.376857
179.000000	0.381751	0.381751
179.000000	0.386645	0.386645
179.000000	0.391540	0.391540
179.000000	0.396434	0.396434
179.000000	0.401328	0.401328
179.000000	0.406222	0.406222
179.000000	0.411117	0.411117
179.000000	0.416011	0.416011
179.000000	0.420905	0.420905
179.000000	0.425799	0.425799
179.000000	0.430694	0.430694
179.000000	0.435588	0.435588
179.000000	0.440482	0.440482
179.000000	0.445376	0.445376
179.000000	0.450271	0.450271
179.000000	0.455165	0.455165
179.000000	0.460059	0.460059
179.000000	0.464953	0.464953
179.000000	0.469848	0.469848
179.000000	0.474742	0.474742
179.000000	0.479636	0.479636
179.000000	0.484530	0.484530
179.000000	0.489425	0.489425
179.000000	0.494319	0.494319
179.000000	0.499213	0.499213
179.000000	0.504107	0.504107
179.000000	0.509002	0.509002
179.000000	0.513896	0.513896
179.000000	0.518790	0.518790
179.000000	0.523684	0.523684
179.000000	0.528579	0.528579
179.000000	0.533473	0.533473
179.000000	0.538367	0.538367
179.000000	0.543261	0.543261
179.000000	0.548155	0.548155
179.000000	0.553050	0.553050
179.000000	0.557944	0.557944
179.000000	0.562838	0.562838
179.000000	0.567732	0.567732
179.000000	0.572627	0.572627
179.000000	0.577521	0.577521
179.000000	0.582415	0.582415
179.000000	0.587309	0.587309
179.000000	0.592204	0.592204
179.000000	0.597098	0.597098
179.000000	0.601992	0.601992
179.000000	0.606886	0.606886
179.000000	0.611781	0.611781
179.000000	0.616675	0.616675
179.000000	0.621569	0.621569
179.000000	0.626463	0.626463
179.000000	0.631358	0.631358
179.000000	0.636252	0.636252
179.000000	0.641146	0.641146
179.000000	0.646040	0.646040
179.000000	0.650935	0.650935
179.000000	0.655829	0.655829
179.000000	0.660723	0.660723
179.000000	0.665617	0.665617
179.000000	0.670512	0.670512
179.000000	0.675406	0.675406
179.000000	0.680300	0.680300
179.000000	0.685194	0.685194
179.000000	0.690089	0.690089
179.000000	0.694983	0.694983
179.000000	0.699877	0.699877
179.000000	0.704771	0.704771
179.000000	0.709666	0.709666
179.000000	0.714560	0.714560
179.000000	0.719454	0.719454
179.000000	0.724348	0.724348
179.000000	0.729243	0.729243
179.000000	0.734137	0.734137
179.000000	0.739031	0.739031
179.000000	0.743925	0.743925
179.000000	0.748820	0.748820
179.000000	0.753714	0.753714
179.000000	0.758608	0.758608
179.000000	0.763502	0.763502
179.000000	0.768397	0.768397
179.000000	0.773291	0.773291
179.000000	0.778185	0.778185
179.000000	0.783079	0.783079
179.000000	0.787974	0.787974
179.000000	0.792868	0.792868
179.000000	0.797762	0.797762
179.000000	0.802656	0.802656
179.000000	0.807550	0.807550
179.000000	0.812445	0.812445
179.000000	0.817339	0.817339
179.000000	0.822233	0.822233
179.000000	0.827128	0.827128
179.000000	0.832022	0.832022
179.000000	0.836916	0.836916
179.000000	0.841810	0.841810
179.000000	0.846704	0.846704
179.000000	0.851599	0.851599
179.000000	0.856493	0.856493
179.000000	0.861387	0.861387
179.000000	0.866281	0.866281
179.000000	0.871176	0.871176
179.000000	0.876070	0.876070
179.000000	0.880964	0.880964
179.000000	0.885858	0.885858
179.000000	0.890753	0.890753
179.000000	0.895647	0.895647
179.000000	0.900541	0.900541
179.000000	0.905435	0.905435
179.000000	0.910330	0.910330
179.000000	0.915224	0.915224
179.000000	0.920118	0.920118
179.000000	0.925012	0.925012
179.000000	0.929907	0.929907
179.000000	0.934801	0.934801
179.000000	0.939695	0.939695
179.000000	0.944589	0.944589
179.000000	0.949484	0.949484
179.000000	0.954378	0.954378
179.000000	0.959272	0.959272
179.000000	0.964166	0.964166
179.000000	0.969061	0.969061
179.000000	0.973955	0.973955
180.000000	0.000000	0.000000
180.000000	0.004894	0.004894
180.000000	0.009788	0.009788
180.000000	0.014683	0.014683
180.000000	0.019577	0.019577
180.000000	0.024471	0.024471
180.000000	0.029365	0.029365
180.000000	0.034260	0.034260
180.000000	0.039154	0.039154
180.000000	0.044048	0.044048
180.000000	0.048942	0.048942
180.000000	0.053837	0.053837
180.000000	0.058731	0.058731
180.000000	0.063625	0.063625
180.000000	0.068519	0.068519
180.000000	0.073414	0.073414
180.000000	0.078308	0.078308
180.000000	0.083202	0.083202
180.000000	0.088096	0.088096
180.000000	0.092991	0.092991
180.000000	0.097885	0.097885
180.000000	0.102779	0.102779
180.000000	0.107673	0.107673
180.000000	0.112568	0.112568
180.000000	0.117462	0.117462
180.000000	0.122356	0.122356
180.000000	0.127250	0.127250
180.000000	0.132145	0.132145
180.000000	0.137039	0.137039
180.000000	0.141933	0.141933
180.000000	0.146827	0.146827
180.000000	0.151722	0.151722
180.000000	0.156616	0.156616
180.000000	0.161510	0.161510
180.000000	0.166404	0.166404
180.000000	0.171299	0.171299
180.000000	0.176193	0.176193
180.000000	0.181087	0.181087
180.000000	0.185981	0.185981
180.000000	0.190876	0.190876
180.000000	0.195770	0.195770
180.000000	0.200664	0.200664
180.000000	0.205558	0.205558
180.000000	0.210453	0.210453
180.000000	0.215347	0.215347
180.000000	0.220241	0.220241
180.000000	0.225135	0.225135
180.000000	0.230030	0.230030
180.000000	0.234924	0.234924
180.000000	0.239818	0.239818
180.000000	0.244712	0.244712
180.000000	0.249607	0.249607
180.000000	0.254501	0.254501
180.000000	0.259395	0.259395
180.000000	0.264289	0.264289
180.000000	0.269184	0.269184
180.000000	0.274078	0.274078
180.000000	0.278972	0.278972
180.000000	0.283866	0.283866
180.000000	0.288760	0.288760
180.000000	0.293655	0.293655
180.000000	0.298549	0.298549
180.000000	0.303443	0.303443
180.000000	0.308337	0.308337
180.000000	0.313232	0.313232
180.000000	0.318126	0.318126
180.000000	0.323020	0.323020
180.000000	0.327914	0.327914
180.000000	0.332809	0.332809
180.000000	0.337703	0.337703
180.000000	0.342597	0.342597
180.000000	0.347491	0.347491
180.000000	0.352386	0.352386
180.000000	0.357280	0.357280
180.000000	0.362174	0.362174
180.000000	0.367068	0.367068
180.000000	0.371963	0.371963
180.000000	0.376857	0.376857
180.000000	0.381751	0.381751
180.000000	0.386645	0.386645
180.000000	0.391540	0.391540
180.000000	0.396434	0.396434
180.000000	0.401328	0.401328
180.000000	0.406222	0.406222
180.000000	0.411117	0.411117
180.000000	0.416011	0.416011
180.000000	0.420905	0.420905
180.000000	0.425799	0.425799
180.000000	0.430694	0.430694
180.000000	0.435588	0.435588
180.000000	0.440482	0.440482
180.000000	0.445376	0.445376
180.000000	0.450271	0.450271
180.000000	0.455165	0.455165
180.000000	0.460059	0.460059
180.000000	0.464953	0.464953
180.000000	0.469848	0.469848
180.000000	0.474742	0.474742
180.000000	0.479636	0.479636
180.000000	0.484530	0.484530
180.000000	0.489425	0.489425
180.000000	0.494319	0.494319
180.000000	0.499213	0.499213
180.000000	0.504107	0.504107
180.000000	0.509002	0.509002
180.000000	0.513896	0.513896
180.000000	0.518790	0.518790
180.000000	0.523684	0.523684
180.000000	0.528579	0.528579
180.000000	0.533473	0.533473
180.000000	0.538367	0.538367
180.000000	0.543261	0.543261
180.000000	0.548155	0.548155
180.000000	0.553050	0.553050
180.000000	0.557944	0.557944
180.000000	0.562838	0.562838
180.000000	0.567732	0.567732
180.000000	0.572627	0.572627
180.000000	0.577521	0.577521
180.000000	0.582415	0.582415
180.000000	0.587309	0.587309
180.000000	0.592204	0.592204
180.000000	0.597098	0.597098
180.000000	0.601992	0.601992
180.000000	0.606886	0.606886
180.000000	0.611781	0.611781
180.000000	0.616675	0.616675
180.000000	0.621569	0.621569
180.000000	0.626463	0.626463
180.000000	0.631358	0.631358
180.000000	0.636252	0.636252
180.000000	0.641146	0.641146
180.000000	0.646040	0.646040
180.000000	0.650935	0.650935
180.000000	0.655829	0.655829
180.000000	0.660723	0.660723
180.000000	0.665617	0.665617
180.000000	0.670512	0.670512
180.000000	0.675406	0.675406
180.000000	0.680300	0.680300
180.000000	0.685194	0.685194
180.000000	0.690089	0.690089
180.000000	0.694983	0.694983
180.000000	0.699877	0.699877
180.000000	0.704771	0.704771
180.000000	0.709666	0.709666
180.000000	0.714560	0.714560
180.000000	0.719454	0.719454
180.000000	0.724348	0.724348
180.000000	0.729243	0.729243
180.000000	0.734137	0.734137
180.000000	0.739031	0.739031
180.000000	0.743925	0.743925
180.000000	0.748820	0.748820
180.000000	0.753714	0.753714
180.000000	0.758608	0.758608
180.000000	0.763502	0.763502
180.000000	0.768397	0.768397
180.000000	0.773291	0.773291
180.000000	0.778185	0.778185
180.000000	0.783079	0.783079
180.000000	0.787974	0.787974
180.000000	0.792868	0.792868
180.000000	0.797762	0.797762
180.000000	0.802656	0.802656
180.000000	0.807550	0.807550
180.000000	0.812445	0.812445
180.000000	0.817339	0.817339
180.000000	0.822233	0.822233
180.000000	0.827128	0.827128
180.000000	0.832022	0.832022
180.000000	0.836916	0.836916
180.000000	0.841810	0.841810
180.000000	0.846704	0.846704
180.000000	0.851599	0.851599
180.000000	0.856493	0.856493
180.000000	0.861387	0.861387
180.000000	0.866281	0.866281
180.000000	0.871176	0.871176
180.000000	0.876070	0.876070
180.000000	0.880964	0.880964
180.000000	0.885858	0.885858
180.000000	0.890753	0.890753
180.000000	0.895647	0.895647
180.000000	0.900541	0.900541
180.000000	0.905435	0.905435
180.000000	0.910330	0.910330
180.000000	0.915224	0.915224
180.000000	0.920118	0.920118
180.000000	0.925012	0.925012
180.000000	0.929907	0.929907
180.000000	0.934801	0.934801
180.000000	0.939695	0.939695
180.000000	0.944589	0.944589
180.000000	0.949484	0.949484
180.000000	0.954378	0.954378
180.000000	0.959272	0.959272
180.000000	0.964166	0.964166
180.000000	0.969061	0.969061
180.000000	0.973955	0.973955
181.000000	0.000000	0.000000
181.000000	0.004894	0.004894
181.000000	0.009788	0.009788
181.000000	0.014683	0.014683
181.000000	0.019577	0.019577
181.000000	0.024471	0.024471
181.000000	0.029365	0.029365
181.000000	0.034260	0.034260
181.000000	0.039154	0.039154
181.000000	0.044048	0.044048
181.000000	0.048942	0.048942
181.000000	0.053837	0.053837
181.000000	0.058731	0.058731
181.000000	0.063625	0.063625
181.000000	0.068519	0.068519
181.000000	0.073414	0.073414
181.000000	0.078308	0.078308
181.000000	0.083202	0.083202
181.000000	0.088096	0.088096
181.000000	0.092991	0.092991
181.000000	0.097885	0.097885
181.000000	0.102779	0.102779
181.000000	0.107673	0.107673
181.000000	0.112568	0.112568
181.000000	0.117462	0.117462
181.000000	0.122356	0.122356
181.000000	0.127250	0.127250
181.000000	0.132145	0.132145
181.000000	0.137039	0.137039
181.000000	0.141933	0.141933
181.000000	0.146827	0.146827
181.000000	0.151722	0.151722
181.000000	0.156616	0.156616
181.000000	0.161510	0.161510
181.000000	0.166404	0.166404
181.000000	0.171299	0.171299
181.000000	0.176193	0.176193
181.000000	0.181087	0.181087
181.000000	0.185981	0.185981
181.000000	0.190876	0.190876
181.000000	0.195770	0.195770
181.000000	0.200664	0.200664
181.000000	0.205558	0.205558
181.000000	0.210453	0.210453
181.000000	0.215347	0.215347
181.000000	0.220241	0.220241
181.000000	0.225135	0.225135
181.000000	0.230030	0.230030
181.000000	0.234924	0.234924
181.000000	0.239818	0.239818
181.000000	0.244712	0.244712
181.000000	0.249607	0.249607
181.000000	0.254501	0.254501
181.000000	0.259395	0.259395
181.000000	0.264289	0.264289
181.000000	0.269184	0.269184
181.000000	0.274078	0.274078
181.000000	0.278972	0.278972
181.000000	0.283866	0.283866
181.000000	0.288760	0.288760
181.000000	0.293655	0.293655
181.000000	0.298549	0.298549
181.000000	0.303443	0.303443
181.000000	0.308337	0.308337
181.000000	0.313232	0.313232
181.000000	0.318126	0.318126
181.000000	0.323020	0.323020
181.000000	0.327914	0.327914
181.000000	0.332809	0.332809
181.000000	0.337703	0.337703
181.000000	0.342597	0.342597
181.000000	0.347491	0.347491
181.000000	0.352386	0.352386
181.000000	0.357280	0.357280
181.000000	0.362174	0.362174
181.000000	0.367068	0.367068
181.000000	0.371963	0.371963
181.000000	0.376857	0.376857
181.000000	0.381751	0.381751
181.000000	0.386645	0.386645
181.000000	0.391540	0.391540
181.000000	0.396434	0.396434
181.000000	0.401328	0.401328
181.000000	0.406222	0.406222
181.000000	0.411117	0.411117
181.000000	0.416011	0.416011
181.000000	0.420905	0.420905
181.000000	0.425799	0.425799
181.000000	0.430694	0.430694
181.000000	0.435588	0.435588
181.000000	0.440482	0.440482
181.000000	0.445376	0.445376
181.000000	0.450271	0.450271
181.000000	0.455165	0.455165
181.000000	0.460059	0.460059
181.000000	0.464953	0.464953
181.000000	0.469848	0.469848
181.000000	0.474742	0.474742
181.000000	0.479636	0.479636
181.000000	0.484530	0.484530
181.000000	0.489425	0.489425
181.000000	0.494319	0.494319
181.000000	0.499213	0.499213
181.000000	0.504107	0.504107
181.000000	0.509002	0.509002
181.000000	0.513896	0.513896
181.000000	0.518790	0.518790
181.000000	0.523684	0.523684
181.000000	0.528579	0.528579
181.000000	0.533473	0.533473
181.000000	0.538367	0.538367
181.000000	0.543261	0.543261
181.000000	0.548155	0.548155
181.000000	0.553050	0.553050
181.000000	0.557944	0.557944
181.000000	0.562838	0.562838
181.000000	0.567732	0.567732
181.000000	0.572627	0.572627
181.000000	0.577521	0.577521
181.000000	0.582415	0.582415
181.000000	0.587309	0.587309
181.000000	0.592204	0.592204
181.000000	0.597098	0.597098
181.000000	0.601992	0.601992
181.000000	0.606886	0.606886
181.000000	0.611781	0.611781
181.000000	0.616675	0.616675
181.000000	0.621569	0.621569
181.000000	0.626463	0.626463
181.000000	0.631358	0.631358
181.000000	0.636252	0.636252
181.000000	0.641146	0.641146
181.000000	0.646040	0.646040
181.000000	0.650935	0.650935
181.000000	0.655829	0.655829
181.000000	0.660723	0.660723
181.000000	0.665617	0.665617
181.000000	0.670512	0.670512
181.000000	0.675406	0.675406
181.000000	0.680300	0.680300
181.000000	0.685194	0.685194
181.000000	0.690089	0.690089
181.000000	0.694983	0.694983
181.000000	0.699877	0.699877
181.000000	0.704771	0.704771
181.000000	0.709666	0.709666
181.000000	0.714560	0.714560
181.000000	0.719454	0.719454
181.000000	0.724348	0.724348
181.000000	0.729243	0.729243
181.000000	0.734137	0.734137
181.000000	0.739031	0.739031
181.000000	0.743925	0.743925
181.000000	0.748820	0.748820
181.000000	0.753714	0.753714
181.000000	0.758608	0.758608
181.000000	0.763502	0.763502
181.000000	0.768397	0.768397
181.000000	0.773291	0.773291
181.000000	0.778185	0.778185
181.000000	0.783079	0.783079
181.000000	0.787974	0.787974
181.000000	0.792868	0.792868
181.000000	0.797762	0.797762
181.000000	0.802656	0.802656
181.000000	0.807550	0.807550
181.000000	0.812445	0.812445
181.000000	0.817339	0.817339
181.000000	0.822233	0.822233
181.000000	0.827128	0.827128
181.000000	0.832022	0.832022
181.000000	0.836916	0.836916
181.000000	0.841810	0.841810
181.000000	0.846704	0.846704
181.000000	0.851599	0.851599
181.000000	0.856493	0.856493
181.000000	0.861387	0.861387
181.000000	0.866281	0.866281
181.000000	0.871176	0.871176
181.000000	0.876070	0.876070
181.000000	0.880964	0.880964
181.000000	0.885858	0.885858
181.000000	0.890753	0.890753
181.000000	0.895647	0.895647
181.000000	0.900541	0.900541
181.000000	0.905435	0.905435
181.000000	0.910330	0.910330
181.000000	0.915224	0.915224
181.000000	0.920118	0.920118
181.000000	0.925012	0.925012
181.000000	0.929907	0.929907
181.000000	0.934801	0.934801
181.000000	0.939695	0.939695
181.000000	0.944589	0.944589
181.000000	0.949484	0.949484
181.000000	0.954378	0.954378
181.000000	0.959272	0.959272
181.000000	0.964166	0.964166
181.000000	0.969061	0.969061
181.000000	0.973955	0.973955
182.000000	0.000000	0.000000
182.000000	0.004894	0.004894
182.000000	0.009788	0.009788
182.000000	0.014683	0.014683
182.000000	0.019577	0.019577
182.000000	0.024471	0.024471
182.000000	0.029365	0.029365
182.000000	0.034260	0.034260
182.000000	0.039154	0.039154
182.000000	0.044048	0.044048
182.000000	0.048942	0.048942
182.000000	0.053837	0.053837
182.000000	0.058731	0.058731
182.000000	0.063625	0.063625
182.000000	0.068519	0.068519
182.000000	0.073414	0.073414
182.000000	0.078308	0.078308
182.000000	0.083202	0.083202
182.000000	0.088096	0.088096
182.000000	0.092991	0.092991
182.000000	0.097885	0.097885
182.000000	0.102779	0.102779
182.000000	0.107673	0.107673
182.000000	0.112568	0.112568
182.000000	0.117462	0.117462
182.000000	0.122356	0.122356
182.000000	0.127250	0.127250
182.000000	0.132145	0.132145
182.000000	0.137039	0.137039
182.000000	0.141933	0.141933
182.000000	0.146827	0.146827
182.000000	0.151722	0.151722
182.000000	0.156616	0.156616
182.000000	0.161510	0.161510
182.000000	0.166404	0.166404
182.000000	0.171299	0.171299
182.000000	0.176193	0.176193
182.000000	0.181087	0.181087
182.000000	0.185981	0.185981
182.000000	0.190876	0.190876
182.000000	0.195770	0.195770
182.000000	0.200664	0.200664
182.000000	0.205558	0.205558
182.000000	0.210453	0.210453
182.000000	0.215347	0.215347
182.000000	0.220241	0.220241
182.000000	0.225135	0.225135
182.000000	0.230030	0.230030
182.000000	0.234924	0.234924
182.000000	0.239818	0.239818
182.000000	0.244712	0.244712
182.000000	0.249607	0.249607
182.000000	0.254501	0.254501
182.000000	0.259395	0.259395
182.000000	0.264289	0.264289
182.000000	0.269184	0.269184
182.000000	0.274078	0.274078
182.000000	0.278972	0.278972
182.000000	0.283866	0.283866
182.000000	0.288760	0.288760
182.000000	0.293655	0.293655
182.000000	0.298549	0.298549
182.000000	0.303443	0.303443
182.000000	0.308337	0.308337
182.000000	0.313232	0.313232
182.000000	0.318126	0.318126
182.000000	0.323020	0.323020
182.000000	0.327914	0.327914
182.000000	0.332809	0.332809
182.000000	0.337703	0.337703
182.000000	0.342597	0.342597
182.000000	0.347491	0.347491
182.000000	0.352386	0.352386
182.000000	0.357280	0.357280
182.000000	0.362174	0.362174
182.000000	0.367068	0.367068
182.000000	0.371963	0.371963
182.000000	0.376857	0.376857
182.000000	0.381751	0.381751
182.000000	0.386645	0.386645
182.000000	0.391540	0.391540
182.000000	0.396434	0.396434
182.000000	0.401328	0.401328
182.000000	0.406222	0.406222
182.000000	0.411117	0.411117
182.000000	0.416011	0.416011
182.000000	0.420905	0.420905
182.000000	0.425799	0.425799
182.000000	0.430694	0.430694
182.000000	0.435588	0.435588
182.000000	0.440482	0.440482
182.000000	0.445376	0.445376
182.000000	0.450271	0.450271
182.000000	0.455165	0.455165
182.000000	0.460059	0.460059
182.000000	0.464953	0.464953
182.000000	0.469848	0.469848
182.000000	0.474742	0.474742
182.000000	0.479636	0.479636
182.000000	0.484530	0.484530
182.000000	0.489425	0.489425
182.000000	0.494319	0.494319
182.000000	0.499213	0.499213
182.000000	0.504107	0.504107
182.000000	0.509002	0.509002
182.000000	0.513896	0.513896
182.000000	0.518790	0.518790
182.000000	0.523684	0.523684
182.000000	0.528579	0.528579
182.000000	0.533473	0.533473
182.000000	0.538367	0.538367
182.000000	0.543261	0.543261
182.000000	0.548155	0.548155
182.000000	0.553050	0.553050
182.000000	0.557944	0.557944
182.000000	0.562838	0.562838
182.000000	0.567732	0.567732
182.000000	0.572627	0.572627
182.000000	0.577521	0.577521
182.000000	0.582415	0.582415
182.000000	0.587309	0.587309
182.000000	0.592204	0.592204
182.000000	0.597098	0.597098
182.000000	0.601992	0.601992
182.000000	0.606886	0.606886
182.000000	0.611781	0.611781
182.000000	0.616675	0.616675
182.000000	0.621569	0.621569
182.000000	0.626463	0.626463
182.000000	0.631358	0.631358
182.000000	0.636252	0.636252
182.000000	0.641146	0.641146
182.000000	0.646040	0.646040
182.000000	0.650935	0.650935
182.000000	0.655829	0.655829
182.000000	0.660723	0.660723
182.000000	0.665617	0.665617
182.000000	0.670512	0.670512
182.000000	0.675406	0.675406
182.000000	0.680300	0.680300
182.000000	0.685194	0.685194
182.000000	0.690089	0.690089
182.000000	0.694983	0.694983
182.000000	0.699877	0.699877
182.000000	0.704771	0.704771
182.000000	0.709666	0.709666
182.000000	0.714560	0.714560
182.000000	0.719454	0.719454
182.000000	0.724348	0.724348
182.000000	0.729243	0.729243
182.000000	0.734137	0.734137
182.000000	0.739031	0.739031
182.000000	0.743925	0.743925
182.000000	0.748820	0.748820
182.000000	0.753714	0.753714
182.000000	0.758608	0.758608
182.000000	0.763502	0.763502
182.000000	0.768397	0.768397
182.000000	0.773291	0.773291
182.000000	0.778185	0.778185
182.000000	0.783079	0.783079
182.000000	0.787974	0.787974
182.000000	0.792868	0.792868
