396300	0.000257075	0.000100572
396360	0.0003384	0.00015136
396420	0.00050769	0.000194517
396480	0.00127301	0.000355148
396540	0.0011517	0.000296224
396600	0.000815215	0.000270926
396660	0.0002572	0.00011766
396720	0.00032944	0.000162096
396780	0.00047677	0.000199973
396840	0.00120852	0.000360446
396900	0.00114386	0.000291772
396960	0.00094689	0.000329445
397020	0.00024024	8.57772e-05
397080	0.00029706	0.000129365
397140	0.00042258	0.000185378
397200	0.00113392	0.000349369
397260	0.00113124	0.000278648
397320	0.00112881	0.000384747
397380	0.00024505	9.67128e-05
397440	0.000285825	0.000135227
397500	0.00038756	0.000166616
397560	0.00102974	0.000331384
397620	0.00108608	0.000268315
397680	0.00115111	0.000376001
397740	0.000244815	8.59939e-05
397800	0.0002769	0.000118643
397860	0.00038292	0.000168432
397920	0.00100705	0.000341977
397980	0.00104199	0.000229104
398040	0.00113913	0.0003983
398100	0.00024921	8.94979e-05
398160	0.000255245	0.000107994
398220	0.00036382	0.000159218
398280	0.000930255	0.000335653
398340	0.00102503	0.000233746
398400	0.0011755	0.000404743
398460	0.000293135	0.000102622
398520	0.000273945	0.000122725
398580	0.000389375	0.000173482
398640	0.000853475	0.000312576
398700	0.000969135	0.000234972
398760	0.00118085	0.00039823
398820	0.000335315	0.000124896
398880	0.000313345	0.000133652
398940	0.00043987	0.000195916
399000	0.00080921	0.000269685
399060	0.000986005	0.000235418
399120	0.00116538	0.00034507
399180	0.0003742	0.000124512
399240	0.000291745	0.000122784
399300	0.000459395	0.00019649
399360	0.000732635	0.000260491
399420	0.00111529	0.000253726
399480	0.00118896	0.000353911
399540	0.00043581	0.000141393
399600	0.000278325	0.000109352
399660	0.00042161	0.000178252
399720	0.000681495	0.000260902
399780	0.00125026	0.000297636
399840	0.00118395	0.000367041
399900	0.000503975	0.00017252
399960	0.00027067	0.000110729
400020	0.000397365	0.000183539
400080	0.00062409	0.000247263
400140	0.0013712	0.000347804
400200	0.00118497	0.000335149
400260	0.00059763	0.000211662
400320	0.000263125	0.000105342
400380	0.00037246	0.000158608
400440	0.000573405	0.000227075
400500	0.00134406	0.000347815
400560	0.00115981	0.000316048
400620	0.000683215	0.000221412
400680	0.0002516	9.932e-05
400740	0.00034576	0.000160446
400800	0.00052453	0.000214878
400860	0.00128837	0.000353467
400920	0.00115724	0.00030044
400980	0.000799325	0.000272065
401040	0.000249275	9.4038e-05
401100	0.00031743	0.000141049
401160	0.00047102	0.000201916
401220	0.00120402	0.000358762
401280	0.00115809	0.000305972
401340	0.0009598	0.000339415
401400	0.000243235	9.38731e-05
401460	0.000295045	0.000137817
401520	0.000423135	0.000183359
401580	0.00112713	0.000359824
401640	0.00112664	0.000263654
401700	0.00112421	0.000373792
401760	0.00024562	9.47109e-05
401820	0.00028764	0.000140467
401880	0.000396745	0.000180289
401940	0.00104872	0.000342966
402000	0.00108538	0.000260915
402060	0.00115905	0.000416451
402120	0.00024136	8.11515e-05
402180	0.000273775	0.000122512
402240	0.00036474	0.000162588
402300	0.000974475	0.000323433
402360	0.00104427	0.000250619
402420	0.00115362	0.000382173
402480	0.00025979	9.75599e-05
402540	0.00026587	0.000123986
402600	0.00037714	0.000167067
402660	0.00094053	0.000331354
402720	0.00102059	0.000224566
402780	0.0011487	0.000376347
402840	0.00028892	0.000103786
402900	0.00027051	0.00011332
402960	0.000396955	0.000169125
403020	0.00087522	0.000309949
403080	0.0009936	0.000243623
403140	0.00115922	0.000390077
403200	0.000329575	0.000119776
403260	0.00030615	0.000133234
403320	0.000428535	0.00019064
403380	0.000788465	0.000278373
403440	0.00098684	0.000251223
403500	0.00119109	0.000392268
403560	0.00038264	0.000133293
403620	0.000294175	0.000120314
403680	0.0004561	0.000198551
403740	0.000736315	0.000282923
403800	0.00108563	0.000262549
403860	0.00118182	0.000363613
403920	0.000448135	0.000147756
403980	0.000293395	0.000253981
404040	0.000437995	0.000191923
404100	0.000686035	0.000264242
404160	0.0012213	0.000305696
404220	0.00116984	0.000340068
404280	0.000515705	0.000200997
404340	0.00027328	0.00011773
404400	0.0004103	0.000185872
404460	0.00063366	0.000252813
404520	0.00139435	0.000336076
404580	0.00116612	0.000353329
404640	0.00058746	0.00019598
404700	0.00026531	0.000108143
404760	0.000377605	0.000175261
404820	0.00058163	0.00024399
404880	0.00133805	0.000363679
404940	0.00115076	0.000326604
405000	0.000687835	0.000255438
405060	0.000254415	0.000124222
405120	0.000347495	0.000167012
405180	0.00052227	0.000214996
405240	0.00129136	0.000354566
405300	0.00117179	0.000321665
405360	0.00078777	0.000254062
405420	0.00024898	0.000107149
405480	0.00031404	0.000161462
405540	0.000469685	0.000216737
405600	0.00119296	0.000349846
405660	0.00114966	0.000300898
405720	0.000970515	0.000350034
405780	0.000248365	9.44741e-05
405840	0.000312315	0.000142145
405900	0.0004414	0.000194522
405960	0.00112109	0.000351237
406020	0.00109452	0.000289633
406080	0.0010989	0.00040217
406140	0.00025079	0.000101211
406200	0.000299955	0.000132708
406260	0.00042249	0.000185881
406320	0.00107562	0.000341018
406380	0.0010647	0.000250792
406440	0.00110086	0.000401828
406500	0.000237615	8.78209e-05
406560	0.0002785	0.000129181
406620	0.000381035	0.000169751
406680	0.00100882	0.000324986
406740	0.00105796	0.000259206
406800	0.00113056	0.00036793
406860	0.00024816	8.78115e-05
406920	0.00025853	0.000117763
406980	0.000357155	0.000162295
407040	0.00090927	0.000319178
407100	0.00103006	0.00024739
407160	0.00119385	0.000404372
407220	0.00029488	0.000102382
407280	0.000280815	0.000141589
407340	0.00039745	0.000187957
407400	0.00086285	0.000314235
407460	0.000971595	0.000231411
407520	0.00116596	0.00037669
407580	0.00033135	0.000124072
407640	0.00030392	0.000139684
407700	0.00042046	0.00018371
407760	0.00078705	0.000280688
407820	0.000993725	0.000242431
407880	0.001191	0.000355738
407940	0.00038186	0.000120832
408000	0.000293	0.000128448
408060	0.000453795	0.000214497
408120	0.000727935	0.000278604
408180	0.00111206	0.000254918
408240	0.00121359	0.00038182
408300	0.00044487	0.000149589
408360	0.00027464	0.000109176
408420	0.00041352	0.000184865
408480	0.0006565	0.000270014
408540	0.00121661	0.000306405
408600	0.00120555	0.000383385
408660	0.000528905	0.000209253
408720	0.000270365	0.000119157
408780	0.00038902	0.000185476
408840	0.00061925	0.00025374
408900	0.00138921	0.000358456
408960	0.00120228	0.00035786
409020	0.000598215	0.00021528
409080	0.000254155	9.70216e-05
409140	0.000348565	0.000154634
409200	0.0005474	0.000236
409260	0.00131932	0.00036814
409320	0.00119432	0.000321567
409380	0.000715855	0.00023508
409440	0.000267065	0.000107597
409500	0.00035314	0.000157212
409560	0.00051529	0.000217866
409620	0.00125457	0.000359017
409680	0.00114755	0.000294546
409740	0.000809845	0.00028879
409800	0.000257065	0.000106564
409860	0.000326555	0.000140776
409920	0.000478625	0.000192736
409980	0.00120603	0.000358243
410040	0.00113233	0.000288575
410100	0.00094908	0.000332963
410160	0.000245015	8.86313e-05
410220	0.000306135	0.000138827
410280	0.00044648	0.000192889
410340	0.00114629	0.000322658
410400	0.00111152	0.000283026
410460	0.00107998	0.000357058
410520	0.00023811	8.98961e-05
410580	0.000282285	0.000127338
410640	0.000396045	0.000171163
410700	0.00106198	0.000335796
410760	0.00110703	0.000269771
410820	0.00113973	0.00039008
410880	0.0002434	8.62449e-05
410940	0.00026946	0.000120951
411000	0.000363025	0.000157179
411060	0.00098102	0.00032102
411120	0.0010467	0.00025162
411180	0.00115758	0.000395818
411240	0.00025506	9.37216e-05
411300	0.000265485	0.000121017
411360	0.000372665	0.000166941
411420	0.00093506	0.000326461
411480	0.00101002	0.000230601
411540	0.00116584	0.000400136
411600	0.000287985	0.000105408
411660	0.000271945	0.000113413
411720	0.000399605	0.000177149
411780	0.00087158	0.000313389
411840	0.00098421	0.000226594
411900	0.00116397	0.000390333
411960	0.00033077	0.000111134
412020	0.000296935	0.000135466
412080	0.000422555	0.000199
412140	0.000797005	0.000294514
412200	0.00100612	0.000233553
412260	0.0012161	0.000394432
412320	0.000379505	0.000134638
412380	0.000282255	0.000114446
412440	0.000440065	0.000201067
412500	0.00070553	0.000280865
412560	0.00108976	0.000281779
412620	0.00121987	0.000362658
412680	0.00045945	0.000169076
412740	0.000286215	0.000122834
412800	0.000425645	0.000180628
412860	0.0006595	0.000250974
412920	0.00121638	0.000293159
412980	0.00118952	0.000351837
413040	0.000516955	0.000166974
413100	0.00027844	0.000107079
413160	0.000406895	0.000182335
413220	0.00062673	0.000249704
413280	0.00136399	0.000328072
413340	0.00116967	0.000325225
413400	0.00060667	0.000209996
413460	0.00027227	0.000107896
413520	0.000381375	0.000166083
413580	0.000585965	0.000221713
413640	0.0013413	0.000335279
413700	0.00114258	0.000305348
413760	0.000678345	0.000225566
413820	0.00025552	0.000109511
413880	0.000349975	0.000167601
413940	0.00053307	0.00021271
414000	0.0012885	0.000332286
414060	0.0011703	0.000308878
414120	0.000793685	0.000255396
414180	0.00024854	0.000100374
414240	0.00032731	0.000154347
414300	0.000467585	0.000207528
414360	0.00117231	0.000357011
414420	0.00114438	0.000311222
414480	0.00096146	0.000327986
414540	0.00025396	0.000120917
414600	0.000317215	0.000154759
414660	0.000442875	0.000185131
414720	0.00112358	0.000345146
414780	0.00109947	0.000263994
414840	0.00109514	0.000379636
414900	0.000243315	9.44512e-05
414960	0.000291375	0.000131296
415020	0.000407895	0.00017842
415080	0.00107636	0.000354121
415140	0.00108377	0.000255016
415200	0.00111778	0.000383884
415260	0.000237015	8.20438e-05
415320	0.00026599	0.000111299
415380	0.00036797	0.000161544
415440	0.00100259	0.000331845
415500	0.00106148	0.000227196
415560	0.00114278	0.000373409
415620	0.000253335	8.21672e-05
415680	0.00026248	0.000109372
415740	0.000371315	0.000159256
415800	0.000924325	0.000320219
415860	0.00100355	0.000220377
415920	0.00117591	0.000403886
415980	0.000292395	0.000101111
416040	0.00027652	9.92617e-05
416100	0.000393575	0.00015905
416160	0.000874165	0.000282907
416220	0.000988845	0.000240889
416280	0.0011429	0.000336917
416340	0.00032493	0.000110353
416400	0.000310595	0.000149946
416460	0.000449835	0.000208172
416520	0.000818065	0.000286206
416580	0.00098059	0.00022286
416640	0.00116715	0.000397948
416700	0.000370285	0.000126728
416760	0.00028212	0.000109859
416820	0.00044584	0.000197673
416880	0.00073368	0.00028521
416940	0.00111994	0.000273515
417000	0.00120604	0.000390053
417060	0.00044453	0.000162822
417120	0.000276775	0.00012262
417180	0.0004095	0.000184107
417240	0.000651985	0.000245962
417300	0.00124038	0.000311807
417360	0.00121252	0.000348976
417420	0.000522715	0.000172509
417480	0.00027961	0.000116709
417540	0.000404225	0.000199078
417600	0.000616445	0.000260343
417660	0.00134765	0.000338614
417720	0.0011867	0.000363339
417780	0.00060871	0.000219077
417840	0.00026896	0.000108758
417900	0.00037136	0.000153035
417960	0.000578595	0.000240111
418020	0.00133336	0.000368029
418080	0.00114667	0.000310008
418140	0.000698445	0.000254302
418200	0.000261645	0.000114083
418260	0.00034687	0.000160189
418320	0.000517485	0.000214228
418380	0.0012563	0.000324616
418440	0.0011748	0.000325454
418500	0.000822945	0.000288565
418560	0.00025254	8.77868e-05
418620	0.000322195	0.000145829
418680	0.00046916	0.000209259
418740	0.00117149	0.000346997
418800	0.0011312	0.000281005
418860	0.000969645	0.000339569
418920	0.000255605	0.000103153
418980	0.00032105	0.000167417
419040	0.000445725	0.000186689
419100	0.0011226	0.000339674
419160	0.00109436	0.000268099
419220	0.00110102	0.000376415
419280	0.00024728	8.81629e-05
419340	0.00029493	0.000133876
419400	0.000416925	0.000181658
419460	0.00106346	0.000316097
419520	0.00107134	0.000255811
419580	0.00110669	0.000385874
419640	0.000242805	8.68189e-05
419700	0.00028121	0.000121574
419760	0.000385175	0.000169022
419820	0.00099617	0.000353167
419880	0.00104499	0.00024525
419940	0.00115524	0.000413604
420000	0.000249205	8.7652e-05
420060	0.000257515	0.000127068
420120	0.00036986	0.000160445
420180	0.000930385	0.000325301
420240	0.00102709	0.00023787
420300	0.00116354	0.000391782
420360	0.000289585	0.00010165
420420	0.00027256	0.000116549
420480	0.00038439	0.000174338
420540	0.000847015	0.000309818
420600	0.00098758	0.000232788
420660	0.00119521	0.000385432
420720	0.00033495	0.000118412
420780	0.00030764	0.000127112
420840	0.00041653	0.000183475
420900	0.000777345	0.000286852
420960	0.000973515	0.000241722
421020	0.00120646	0.000380465
421080	0.000390125	0.00013927
421140	0.00028983	0.000127379
421200	0.00045648	0.000209945
421260	0.000734545	0.000278504
421320	0.00111116	0.000267234
421380	0.00119432	0.000369401
421440	0.00044179	0.000157525
421500	0.00027757	0.000122164
421560	0.000404795	0.000190399
421620	0.00065614	0.000260952
421680	0.00124537	0.000319102
421740	0.0012192	0.000367196
421800	0.000523755	0.000181037
421860	0.000273265	0.000117076
421920	0.00039583	0.00018845
421980	0.00061489	0.000257555
422040	0.00135959	0.000344103
422100	0.00118752	0.000355544
422160	0.00060274	0.000220194
422220	0.000271635	0.000122084
422280	0.00037735	0.000169676
422340	0.000573235	0.000249147
422400	0.00132709	0.00036221
422460	0.00116884	0.000350573
422520	0.000683195	0.000231358
422580	0.000253095	0.000109231
422640	0.00035106	0.000281858
422700	0.0005118	0.000231142
422760	0.0012744	0.000368175
422820	0.00117285	0.000327453
422880	0.00081956	0.000310696
422940	0.000249445	0.000116388
423000	0.00032119	0.000147479
423060	0.000475615	0.000196211
423120	0.00121356	0.000356972
423180	0.00113041	0.000317622
423240	0.00093101	0.000317011
423300	0.00024734	9.8633e-05
423360	0.000310725	0.000141131
423420	0.000451715	0.000192068
423480	0.00115191	0.000353058
423540	0.00109554	0.00028261
423600	0.00107675	0.000389586
423660	0.00024143	9.52851e-05
423720	0.000303445	0.000209198
423780	0.00041692	0.000181187
423840	0.00107289	0.000343176
423900	0.0010739	0.000261998
423960	0.00111186	0.000417411
424020	0.000239465	9.38179e-05
424080	0.000271635	0.000116
424140	0.000375355	0.000163355
424200	0.00102328	0.000334369
424260	0.00106615	0.000238114
424320	0.00112902	0.000373231
424380	0.00024547	8.2945e-05
424440	0.000253015	0.000111592
424500	0.0003647	0.000167536
424560	0.000912755	0.000306157
424620	0.00103341	0.000237098
424680	0.00120027	0.000392904
424740	0.00029422	0.000100701
424800	0.000270265	0.000104079
424860	0.000383415	0.000164869
424920	0.00083938	0.000302763
424980	0.00096875	0.000224122
425040	0.00118929	0.00038045
425100	0.00033845	0.000123895
425160	0.000314395	0.000130389
425220	0.000433665	0.000190828
425280	0.000792895	0.000290207
425340	0.00097685	0.000215438
425400	0.00119625	0.000409166
425460	0.00038445	0.000130853
425520	0.00029169	0.00011798
425580	0.00045477	0.000205289
425640	0.000731215	0.000296401
425700	0.00108628	0.00028071
425760	0.00118849	0.000382038
425820	0.00045383	0.000166459
425880	0.0002924	0.00013622
425940	0.00043056	0.000203575
426000	0.000670365	0.000256938
426060	0.00121394	0.00031152
426120	0.00117957	0.000366343
426180	0.00051331	0.000169733
426240	0.00027995	0.000111361
426300	0.000412955	0.000187176
426360	0.00064108	0.000263279
426420	0.00138868	0.000357195
426480	0.00116338	0.000340104
426540	0.00058519	0.000207649
426600	0.000268015	0.000180127
426660	0.000363705	0.000171497
426720	0.000564715	0.00022143
426780	0.00135379	0.000353318
426840	0.00118992	0.000333122
426900	0.00068937	0.000237743
426960	0.000254315	0.000100654
427020	0.000340085	0.000160054
427080	0.00051142	0.000230838
427140	0.00124897	0.00035314
427200	0.00117347	0.000318214
427260	0.000821945	0.000286908
427320	0.00025992	0.000101726
427380	0.000330745	0.000149856
427440	0.00047986	0.000210277
427500	0.00117346	0.000353546
427560	0.0011132	0.000272393
427620	0.00095471	0.000361609
427680	0.000258035	0.000123003
427740	0.00032145	0.000143869
427800	0.000459355	0.0001866
427860	0.00115266	0.00034374
427920	0.00108293	0.000269745
427980	0.00105256	0.000348864
428040	0.000239865	8.24987e-05
428100	0.000291755	0.000127567
428160	0.000423835	0.000181533
428220	0.00108986	0.000329196
428280	0.00109088	0.00026119
428340	0.00110373	0.000372747
428400	0.00023533	7.92349e-05
428460	0.000270335	0.000105072
428520	0.000371885	0.000160863
428580	0.000997905	0.000320853
428640	0.00106308	0.000227876
428700	0.00115675	0.000399406
428760	0.000251055	9.28853e-05
428820	0.00024905	9.8435e-05
428880	0.000353205	0.000155174
428940	0.000909225	0.000323404
429000	0.00103973	0.000240148
429060	0.0012056	0.000394187
429120	0.000298265	0.00010646
429180	0.00027419	0.000139105
429240	0.0003822	0.000172744
429300	0.0008209	0.000302762
429360	0.00096718	0.00022963
429420	0.00120593	0.000372085
429480	0.000347355	0.000136024
429540	0.000315275	0.000140251
429600	0.00042573	0.000182541
429660	0.000792065	0.000284297
429720	0.000978195	0.000217064
429780	0.0011672	0.00036959
429840	0.000377135	0.000118791
429900	0.000298835	0.000115658
429960	0.00046617	0.000207891
430020	0.00074618	0.000277937
430080	0.0011123	0.000242286
430140	0.00118509	0.000354634
430200	0.000430795	0.000143576
430260	0.00027113	0.000105937
430320	0.000402915	0.000173045
430380	0.00065999	0.000258886
430440	0.00125544	0.00032052
430500	0.00121815	0.000363925
430560	0.000519335	0.000183593
430620	0.00027583	0.000117398
430680	0.000397665	0.000188155
430740	0.00060867	0.000238369
430800	0.00138174	0.000350923
430860	0.00118333	0.000330808
430920	0.00059834	0.000200303
430980	0.000266535	0.000106408
431040	0.000370135	0.000166108
431100	0.000572875	0.000235296
431160	0.00134476	0.000349507
431220	0.00117249	0.000333193
431280	0.00068726	0.000247216
431340	0.00025833	0.000112342
431400	0.000346065	0.000163552
431460	0.000524455	0.000217811
431520	0.00127205	0.00035676
431580	0.00114976	0.000313392
431640	0.00080343	0.000281586
431700	0.000251015	9.59502e-05
431760	0.0003253	0.000152025
431820	0.000482755	0.000213291
431880	0.0012211	0.000355516
431940	0.00112669	0.000294183
432000	0.000930655	0.000323596
432060	0.000247525	9.22344e-05
432120	0.00032172	0.000221645
432180	0.000450255	0.000204702
432240	0.00112782	0.000347718
432300	0.00108822	0.000270207
432360	0.00109853	0.000396151
432420	0.000247725	9.52102e-05
432480	0.000289595	0.000124411
432540	0.00041513	0.000177247
432600	0.00110786	0.000341431
432660	0.00108467	0.000259616
432720	0.00108579	0.000352814
432780	0.000230145	8.09183e-05
432840	0.00025969	0.000120422
432900	0.000366185	0.000165066
432960	0.00101546	0.000334021
433020	0.0010776	0.00026184
433080	0.00115451	0.000404995
433140	0.0002502	9.68302e-05
433200	0.000259745	0.000126756
433260	0.00036377	0.000159918
433320	0.00090833	0.00031305
433380	0.00101008	0.000247374
433440	0.00116391	0.000362953
433500	0.00029701	0.000106092
433560	0.000288845	0.000133791
433620	0.00040976	0.0001865
433680	0.000879815	0.000329806
433740	0.000966585	0.000223631
433800	0.00115055	0.000393513
433860	0.00033142	0.000125248
433920	0.000309555	0.000132761
433980	0.000435095	0.000190155
434040	0.00081065	0.000295454
434100	0.000990165	0.000236718
434160	0.00117454	0.00036821
434220	0.000380015	0.000130499
434280	0.000296185	0.000124996
434340	0.00045203	0.000207326
434400	0.000728735	0.000287738
434460	0.00109104	0.000254573
434520	0.0012022	0.000380614
434580	0.000449585	0.000160008
434640	0.000284425	0.000114813
434700	0.000417635	0.000187358
434760	0.00066072	0.000251499
434820	0.00125429	0.000314743
434880	0.0012103	0.000362503
434940	0.00051004	0.000174665
435000	0.00026807	0.000105929
435060	0.00038554	0.000170622
435120	0.00061199	0.000245659
435180	0.0013801	0.00035422
435240	0.00118482	0.000343531
435300	0.000602295	0.00021471
435360	0.000268365	0.000115556
435420	0.000369985	0.00018303
435480	0.00055316	0.000228095
435540	0.00131099	0.000364536
435600	0.00120815	0.000338058
435660	0.000721855	0.000277183
435720	0.00026092	0.000108372
435780	0.00034051	0.000153945
435840	0.00050632	0.000211234
435900	0.00123084	0.000356317
435960	0.00114593	0.000290891
436020	0.000827905	0.000289905
436080	0.00026275	0.0001008
436140	0.0003441	0.000152158
436200	0.00049771	0.000213234
436260	0.00121343	0.000334804
436320	0.00110937	0.000284009
436380	0.000917255	0.000314889
436440	0.000239915	9.49518e-05
436500	0.000302855	0.000134529
436560	0.000443985	0.000181859
436620	0.00116869	0.000352257
436680	0.00112974	0.000273859
436740	0.00108865	0.000363146
436800	0.00023891	9.21228e-05
436860	0.00028368	0.000122667
436920	0.000395555	0.000172689
436980	0.00105824	0.000334541
437040	0.00109357	0.000257987
437100	0.00113763	0.000385593
437160	0.000245575	8.94823e-05
437220	0.000276855	0.000121158
437280	0.00037736	0.000159959
437340	0.00099297	0.000325922
437400	0.00103983	0.000233013
437460	0.00115808	0.000402652
437520	0.00025342	9.08158e-05
437580	0.00026101	0.000116351
437640	0.00037326	0.000164077
437700	0.00093247	0.000316032
437760	0.00101551	0.0002347
437820	0.00115572	0.000374257
437880	0.00028861	9.91075e-05
437940	0.000277245	0.000119945
438000	0.000394695	0.0001691
438060	0.000868995	0.000316458
438120	0.00098931	0.00023504
438180	0.00116713	0.000360321
438240	0.00032846	0.000118187
438300	0.00030498	0.000134928
438360	0.00042714	0.00018344
438420	0.000791415	0.000296411
438480	0.00096992	0.000234833
438540	0.00120113	0.000365252
438600	0.000395275	0.000162717
438660	0.00030458	0.000149908
438720	0.000453615	0.000204829
438780	0.000717775	0.000283573
438840	0.0010814	0.000273574
438900	0.00118552	0.000382641
438960	0.000447175	0.00015802
439020	0.000289695	0.000127573
439080	0.00044184	0.000210053
439140	0.00068892	0.000274419
439200	0.00123192	0.000319829
439260	0.00117812	0.00039215
439320	0.000506095	0.000186302
439380	0.000275235	0.000121604
439440	0.00040555	0.000198865
439500	0.000624265	0.000253515
439560	0.00138108	0.000350095
439620	0.00118113	0.000351209
439680	0.00059309	0.000196365
439740	0.00026489	0.000127987
439800	0.000374315	0.000186701
439860	0.00057488	0.000252162
439920	0.00132451	0.000336343
439980	0.00117876	0.000336285
440040	0.000690835	0.00023558
440100	0.00025151	0.000101753
440160	0.000334425	0.000149038
440220	0.000519435	0.000202798
440280	0.00132115	0.000345703
440340	0.00117515	0.000298182
440400	0.0007929	0.000249402
440460	0.00024316	8.72472e-05
440520	0.00032113	0.000142099
440580	0.000474595	0.000194124
440640	0.00118817	0.000318732
440700	0.00114541	0.000284537
440760	0.000946405	0.000302511
440820	0.000241235	8.74891e-05
440880	0.000298125	0.000128235
440940	0.000429295	0.000179634
441000	0.00113733	0.000340433
441060	0.00113772	0.000266688
441120	0.00112194	0.000393066
441180	0.000242375	8.88263e-05
441240	0.000275145	0.000121306
441300	0.000398485	0.000172857
441360	0.00104966	0.000354708
441420	0.0010761	0.000242821
441480	0.00115188	0.000433419
441540	0.00024702	9.40973e-05
441600	0.000280745	0.000117126
441660	0.000375085	0.000161507
441720	0.00098706	0.000320756
441780	0.0010504	0.00024811
441840	0.00115785	0.000374605
441900	0.00025328	8.69404e-05
441960	0.000266645	0.000108726
442020	0.000371735	0.000166486
442080	0.00092626	0.000342849
442140	0.00101116	0.000232553
442200	0.00118112	0.000404947
442260	0.000292135	0.000103681
442320	0.000267085	0.000109566
442380	0.00038386	0.000166876
442440	0.000853075	0.000311784
442500	0.00099049	0.000226756
442560	0.00118771	0.000390152
442620	0.00033029	0.000109946
442680	0.000306735	0.000130895
442740	0.00042344	0.000182162
442800	0.000784145	0.000292938
442860	0.00097735	0.00024242
442920	0.00119028	0.000371802
442980	0.00039176	0.000155107
443040	0.00030615	0.000229922
443100	0.000457155	0.000206245
443160	0.000726895	0.000293583
443220	0.0010879	0.000269972
443280	0.00118021	0.000371796
443340	0.0004497	0.00017956
443400	0.00028458	0.000133106
443460	0.000424625	0.000188334
443520	0.00068134	0.000281186
443580	0.00123815	0.000321854
443640	0.00118466	0.000340146
443700	0.000509775	0.000176562
443760	0.000272175	0.000114665
443820	0.000400425	0.000180722
443880	0.00062557	0.000250581
443940	0.00138844	0.000323323
444000	0.00120137	0.000375377
444060	0.000590145	0.000192483
444120	0.00025457	9.72315e-05
444180	0.00035996	0.000171304
444240	0.00056661	0.000249821
444300	0.00133622	0.000370231
444360	0.00119738	0.000344051
444420	0.00069575	0.000256131
444480	0.0002557	0.00010126
444540	0.00034345	0.000156656
444600	0.000521205	0.000231839
444660	0.0012464	0.000376827
444720	0.0011442	0.00030237
444780	0.00083081	0.00030229
444840	0.000258025	0.000105705
444900	0.000327505	0.000150265
444960	0.000474675	0.000206797
445020	0.00120629	0.000349937
445080	0.00113331	0.000298009
445140	0.000940065	0.000337656
445200	0.000247655	0.000127545
445260	0.000305825	0.000153853
445320	0.000431495	0.000188874
445380	0.00112487	0.000349293
445440	0.00112271	0.000288706
445500	0.0011145	0.000402537
445560	0.00024319	9.33887e-05
445620	0.000287155	0.000132956
445680	0.00040344	0.000189215
445740	0.00105614	0.000343686
445800	0.00109005	0.000262583
445860	0.00113999	0.00039658
445920	0.000243965	9.54208e-05
445980	0.000271365	0.000117278
446040	0.00036884	0.000159451
446100	0.00098838	0.000340595
446160	0.00105486	0.000253022
446220	0.00115487	0.000379058
446280	0.000254405	9.09137e-05
446340	0.000264375	0.0001193
446400	0.00036672	0.000167172
446460	0.0008957	0.000319816
446520	0.00101303	0.000240963
446580	0.00119882	0.000421761
446640	0.000295145	0.000101865
446700	0.00027627	0.000109619
446760	0.000389715	0.000170441
446820	0.000864095	0.000306961
446880	0.000985045	0.000240575
446940	0.00117429	0.000390638
447000	0.00033222	0.000121147
447060	0.000296895	0.000135315
447120	0.00042911	0.000201304
447180	0.0007914	0.000295972
447240	0.000988975	0.000239234
447300	0.00120109	0.000422283
447360	0.000386885	0.0001379
447420	0.000295085	0.000137751
447480	0.000451455	0.000205255
447540	0.00072115	0.000286659
447600	0.00108664	0.000279007
447660	0.00119225	0.00039
447720	0.000453525	0.000171461
447780	0.000287875	0.000113873
447840	0.00043063	0.000185437
447900	0.00068571	0.000270648
447960	0.00124555	0.000298311
448020	0.00117773	0.000357684
448080	0.00050583	0.000172619
448140	0.000268115	0.00010035
448200	0.000402325	0.000172998
448260	0.000630945	0.000249452
448320	0.00139761	0.000338226
448380	0.00117147	0.000333346
448440	0.00058414	0.000190729
448500	0.00025976	9.98761e-05
448560	0.000364635	0.000172496
448620	0.00056929	0.000229159
448680	0.00134651	0.000356477
448740	0.00117491	0.000325681
448800	0.00068434	0.000233412
448860	0.000248835	9.22412e-05
448920	0.00034398	0.000149697
448980	0.00052588	0.000220652
449040	0.00128315	0.000342048
449100	0.00116688	0.000307961
449160	0.000809595	0.000279901
449220	0.00025922	0.000140633
449280	0.00033002	0.000161729
449340	0.00046403	0.000187213
449400	0.00117795	0.000345743
449460	0.00114422	0.000302332
449520	0.0009533	0.000312311
449580	0.000255755	9.73276e-05
449640	0.00032038	0.000146245
449700	0.000458335	0.000208743
449760	0.00113246	0.000342946
449820	0.00107829	0.000272608
449880	0.00108846	0.000404588
449940	0.000248575	0.000107767
450000	0.00030627	0.000146608
450060	0.00041863	0.000193097
450120	0.00107716	0.000338359
450180	0.00108983	0.00026993
450240	0.00110177	0.000403356
450300	0.000230075	8.49034e-05
450360	0.000268475	0.000119957
450420	0.00036822	0.00017412
450480	0.00100242	0.000336967
450540	0.00107124	0.000260981
450600	0.00115159	0.000396536
450660	0.00025098	9.39081e-05
450720	0.00025316	0.00011646
450780	0.000361685	0.000169751
450840	0.000918985	0.000333159
450900	0.00101711	0.000252733
450960	0.00118024	0.000403596
451020	0.000290175	0.000110328
451080	0.00026924	0.000129087
451140	0.00038761	0.000175884
451200	0.000864905	0.000323214
451260	0.00098473	0.000236823
451320	0.00117976	0.000411154
451380	0.00033035	0.00012539
451440	0.000299085	0.000126958
451500	0.00042306	0.000195763
451560	0.00078769	0.000300628
451620	0.000998725	0.00023822
451680	0.00120576	0.000379415
451740	0.00037658	0.000130985
451800	0.00027795	0.000117122
